Date,Close,Return,Volume,EMA,MACD,RSI
2019-10-14,688.761962890625,-0.0014502080380234504,258028,-0.001130473344894816,-5.211772598019024,40.26160816460921
2019-10-15,687.7623291015625,-0.0014524029406570622,393463,-0.0011512429962343158,-5.338829792457773,39.55318949339251
2019-10-16,688.761962890625,0.0014524029406569276,403301,-0.000983265839015526,-5.297791795896728,40.67728848444434
2019-10-17,690.7612915039062,0.002898581095660912,409206,-0.0007328241012944654,-5.045775222079783,42.96195965355309
2019-10-18,693.76025390625,0.004332134956671153,435567,-0.0004060525491676513,-4.551591159533928,46.302583827523236
2019-10-21,688.761962890625,-0.007230716052332148,383112,-0.0008463534203395544,-4.511263998847994,41.89812263510899
2019-10-22,688.761962890625,0.0,413887,-0.0007917499738660347,-4.4282582290929895,41.898122635109
2019-10-23,693.76025390625,0.007230716052332212,344565,-0.000274171520562922,-3.914036667735445,47.671084181948494
2019-10-24,694.759765625,0.0014396794822246935,182575,-0.00016360048812501135,-3.38681899203948,48.767326477825186
2019-10-25,697.7588500976562,0.004307431262847351,199490,0.0001248531732280443,-2.6959172768858934,52.015584486538756
2019-10-28,705.7561645507812,0.011396245744931142,307380,0.0008520397907572764,-1.4859274037739851,59.40652758876445
2019-10-29,707.7552490234375,0.00282853861141337,202599,0.0009795558437028307,-0.3615248682889387,61.0226834533716
2019-10-30,707.7552490234375,0.0,415991,0.0009163586924961965,0.5235372306613044,61.0226834533716
2019-10-31,702.7571411132812,-0.007086969053668091,316409,0.0004000149669372102,0.8122862528958876,54.70708560468126
2019-11-01,709.754638671875,0.009907959569105736,256502,0.0010134307477222763,1.5874622293732727,60.82074391586052
2019-11-04,722.7501831054688,0.01814430326826058,582140,0.0021186483296924893,3.2133847044569848,69.14933941800842
2019-11-05,722.7501831054688,0.0,288343,0.0019819613406800705,4.450635820782281,69.14933941800842
2019-11-06,721.75048828125,-0.0013841391750462147,222099,0.0017647935654719232,5.289524876703126,67.8623155802921
2019-11-07,729.7478637695312,0.01101958731742696,332983,0.00236187703333999,6.524461926684012,72.30340627792606
2019-11-08,727.74853515625,-0.00274351259983966,494096,0.002032497057005819,7.25816175536238,69.70987930469809
2019-11-11,723.7498168945312,-0.00550979389276961,165870,0.0015458976408912754,7.431297637234138,64.71037190867506
2019-11-12,726.7488403320312,0.004135167855645957,330042,0.001712947332165771,7.721496592264884,66.64264383258043
2019-11-13,722.7501831054688,-0.005517309505417387,182140,0.00124647914909589,7.541884979503266,61.78502545730215
2019-11-14,719.7511596679688,-0.004158093541543752,407368,0.0008977970400223646,7.075977886405099,58.349757665741706
2019-11-15,723.7498168945312,0.005540235191315219,297507,0.001197309178815452,6.949294240240192,61.42908797239335
2019-11-18,724.7495727539062,0.0013804024016487557,248100,0.0012091216448046973,6.850599039118151,62.18192781392355
2019-11-19,723.7498168945312,-0.0013804024016487889,237916,0.0010420555772915692,6.615451630207872,60.90178797640623
2019-11-20,727.74853515625,0.005509793892769651,233054,0.0013302967589353164,6.674815639771964,64.08644831257574
2019-11-21,725.7490844726562,-0.002751228371877894,227699,0.0010669725569473674,6.4857592891462446,61.39364748683165
2019-11-22,729.7478637695312,0.005494740971717461,396894,0.0013526350353196314,6.582717371009039,64.5975058573134
2019-11-25,739.7442626953125,0.013605453131304063,356616,0.0021431394286089496,7.381098490525005,71.06260023598652
2019-11-26,744.7425537109375,0.0067340576537527645,602641,0.002439327701198873,8.321219750759496,73.6533694828432
2019-11-27,742.7433471679688,-0.002688035894075681,540836,0.002108530049890837,8.803472412748988,70.91842132785618
2019-11-28,742.7433471679688,0.0,520019,0.001972495853123686,9.08098122299441,70.91842132785618
2019-11-29,737.7449340820312,-0.006752410189438175,302136,0.001409598689087437,8.796181882593373,64.02478377219163
2019-12-02,733.7463989257812,-0.005434683722844418,358063,0.000968032081866027,8.153835641807973,59.07751964783596
2019-12-03,723.7498168945312,-0.013717687471307655,302771,2.0566304241918516e-05,6.760203574405637,48.90350686795565
2019-12-04,723.7498168945312,0.0,316082,1.9239445903730223e-05,5.591287241547434,48.903506867955656
2019-12-05,722.7501831054688,-0.001382141649771394,363666,-7.117223768821327e-05,4.532008362356578,47.94591511362711
2019-12-06,727.74853515625,0.006891935542541012,295752,0.00037806052232657543,4.049171132142874,52.91103911066253
2019-12-09,730.7473754882812,0.004112242668826632,457149,0.0006189754995201274,3.8639591847340853,55.64462499433815
2019-12-10,728.7479858398438,-0.002739838648552293,495668,0.0004022778125477132,3.5153209156953835,53.418083967117106
2019-12-11,725.7490844726562,-0.004123632392152216,433451,0.000110283605792879,2.9628820384028813,50.175097520222586
2019-12-12,735.74560546875,0.013680072823818985,369032,0.0009857538779235956,3.293737789062675,59.09069263263418
2019-12-13,735.74560546875,0.0,1079079,0.0009221568535414281,3.515419784148662,59.09069263263418
2019-12-16,748.7412109375,0.01750899681049075,1813082,0.0019922755604413842,4.685726971148824,67.78254140660945
2019-12-17,753.7394409179688,0.006653328163984072,629392,0.0022929886316376867,5.947954914150387,70.38843013637023
2019-12-18,754.7391357421875,0.0013254347606122439,390335,0.0022305658012489486,6.948844713999392,70.89549176385458
2019-12-19,764.7356567382812,0.013158053392652675,405373,0.00293556500069435,8.451271790902751,75.42683123728727
2019-12-20,767.7347412109375,0.003914057074721414,799724,0.002998693521599322,9.771319438250885,76.60372574607858
2019-12-23,774.7322387695312,0.009073186854263282,347695,0.0033905963172550613,11.25239566875905,79.11683533267268
2019-12-24,777.731201171875,0.0038634934073690495,111536,0.0034211058069398346,12.523784067563383,80.10325063608842
2019-12-27,773.7326049804688,-0.005154622401306745,1088554,0.002867833019311023,13.058188569106278,75.01539149992134
2019-12-30,765.7352905273438,-0.010389806007066411,732979,0.0020125014692221562,12.6901078823837,65.98783662410548
2019-12-31,764.7356567382812,-0.0013063089279805803,88122,0.0017983846694026248,12.177366097563208,64.93590838190732
2020-01-02,767.7638549804688,0.003951978007514136,400807,0.0019373261750872384,11.878437594900447,66.66929251117773
2020-01-03,765.7643432617188,-0.002607728836209293,468989,0.0016440968195197202,11.349362333541876,64.40528398959034
2020-01-06,757.7667236328125,-0.010498890721905933,267113,0.0008606782684600006,10.167520465116922,56.186531389462516
2020-01-07,763.7650146484375,0.007884583593168244,272883,0.0013138334506992422,9.604202951613047,60.28045849344289
2020-01-08,759.7661743164062,-0.005249448838198069,185081,0.0008903958836736092,8.734411905126194,56.490789095503956
2020-01-09,766.7640380859375,0.009168390815049618,405862,0.001424460072794642,8.511648372768718,61.09965748310159
2020-01-10,768.763427734375,0.002604174556150818,242896,0.0015005706846240728,8.399615168400715,62.32753152099061
2020-01-13,772.7621459960938,0.005188012834569807,291172,0.001738470178168959,8.535103827811895,64.72563358812691
2020-01-14,771.7625122070312,-0.001294422751141875,390251,0.0015427996666005181,8.464246904544325,63.63508500302027
2020-01-15,772.7621459960938,0.0012944227511418242,1557492,0.0015267753494741508,8.39201643325373,64.2831616905234
2020-01-16,774.7615966796875,0.00258406606767831,287354,0.001594987653874419,8.3992904326916,65.60357994360169
2020-01-17,781.7593383789062,0.008991576904522212,526239,0.002072186960367825,8.86749543466533,69.8101775026673
2020-01-20,782.7590942382812,0.0012780367103557935,242384,0.0020209514603670487,9.213021240553076,70.36775219335635
2020-01-21,777.7606811523438,-0.006406109372773725,203358,0.0014772701162934505,8.98000683955786,64.00321068356803
2020-01-22,773.761962890625,-0.005154584279913167,207193,0.0010494085423446366,8.37612336673726,59.37641064825615
2020-01-23,763.7650146484375,-0.013004115397441472,300508,0.0001427295784874683,7.0100635397460564,49.7027525981198
2020-01-24,772.7621459960938,0.01171112936757187,334757,0.0008890779519767846,6.577621862118804,56.561883310499475
2020-01-27,753.7680053710938,-0.024886663295364094,365996,-0.0007738730962387559,4.648653525093323,43.17551760680899
2020-01-28,761.765625,0.010554294155514088,285254,-4.3023596125669225e-05,3.722364188418055,48.6826878777647
2020-01-29,761.765625,0.0,174982,-4.024788024659379e-05,2.9542188199297925,48.6826878777647
2020-01-30,750.7689819335938,-0.014540939129809879,367118,-0.000975776347960354,1.4415041262735713,42.16603573962906
2020-01-31,738.7726440429688,-0.01610777041927256,461105,-0.0019520340299804964,-0.7170714241482301,36.43603879622722
2020-02-03,751.7686767578125,0.017438445848203192,525522,-0.0007010353281621941,-1.3633707821363714,45.13441905697857
2020-02-04,764.7646484375,0.017139471457968288,675450,0.0004499651096526757,-0.817477999478001,52.18145429529629
2020-02-05,772.7621459960938,0.01040316138276075,389955,0.0010921068046919062,0.2575087779282512,55.93252039004884
2020-02-06,779.7600708007812,0.009014972052824321,296358,0.0016032594013456105,1.655039328373391,58.96574612798844
2020-02-07,774.7615966796875,-0.00643090598514607,357417,0.0010849261506042118,2.332371147941217,56.000691042350994
2020-02-10,774.7615966796875,0.0,501785,0.0010149309150813595,2.8364644977685884,56.000691042350994
2020-02-11,779.7600708007812,0.006430905985145983,346070,0.0013643486615371415,3.5978237245551554,58.42524594759416
2020-02-12,782.7590942382812,0.003838707629731938,380413,0.001523984724001322,4.392567737996956,59.85462935022703
2020-02-13,775.7612915039062,-0.008980119637896201,520857,0.0008463005716208366,4.406943396635143,55.094751638653314
2020-02-14,781.7593383789062,0.00770208292754024,415470,0.001288609110712411,4.846461473669251,58.16563995676438
2020-02-17,782.7590942382812,0.0012780367103557935,230367,0.0012879270203668227,5.215335517407652,58.672946135585654
2020-02-18,776.760986328125,-0.007692286314457977,275367,0.0007085584181200616,4.966423832148621,54.409900754351035
2020-02-19,785.7581787109375,0.011516392276449903,537340,0.0014058380218832773,5.43253488042194,59.198767549836305
2020-02-20,783.7587890625,-0.002547778419759441,218327,0.0011507659933901987,5.576316899217318,57.74709887284028
2020-02-21,773.761962890625,-0.01283702119491947,250444,0.0002483281102734459,4.827951243261168,51.01155337652712
2020-02-24,754.7677612304688,-0.02485418389328514,592257,-0.0013711887931819465,2.671398517205944,41.18273379492704
2020-02-25,733.7742309570312,-0.028208706863027427,511918,-0.003102641571881655,-0.7233491790625521,33.49984241541453
2020-02-26,735.7734985351562,0.0027209307618399348,647938,-0.0027269272277705846,-3.2153227618833853,34.74829348445061
2020-02-27,704.7830200195312,-0.04303234239120268,782212,-0.0053272765931533005,-7.603256786571933,26.45686622762306
2020-02-28,671.7933349609375,-0.04793922645513179,1401099,-0.008076434648764817,-13.58610582156814,20.7741738547801
2020-03-02,689.7876586914062,0.026433053239011926,752699,-0.0058500160753598655,-16.683251111837535,29.650237798098704
2020-03-03,694.7861328125,0.007220266434172924,570523,-0.005006772042486782,-18.52092824855015,31.93155704160409
2020-03-04,699.78466796875,0.007168594895488678,602368,-0.004221264498101268,-19.350895528398382,34.22850486987717
2020-03-05,694.7861328125,-0.007168594895488605,390106,-0.0044114148463198066,-20.179375312500156,33.02824444125213
2020-03-06,655.7981567382812,-0.05775102193704987,895343,-0.007852679819915293,-23.70865670696196,25.513286048432672
2020-03-09,613.8112182617188,-0.06616563494298262,805297,-0.011614805956887379,-29.552964496115578,20.186450855810737
2020-03-10,617.8098754882812,0.0064933465278286095,727132,-0.010446538054647637,-33.476070996654016,21.859707455313956
2020-03-11,620.8089599609375,0.004842636407283278,577211,-0.009460139702264997,-35.92899304345485,23.160858255522403
2020-03-12,576.822509765625,-0.07348879122987866,935458,-0.013591020445982007,-40.95024146557785,18.3378683691358
2020-03-13,577.8222045898438,0.0017316063748184444,927470,-0.012602463876898107,-44.33785085345073,18.751970771566402
2020-03-16,555.8289794921875,-0.03880556074313574,1157236,-0.014292986255365053,-48.24113142605927,16.740715428361458
2020-03-17,494.84771728515625,-0.11621058270436721,1708159,-0.02086831505852648,-55.614102860703156,12.679793446942917
2020-03-18,480.85198974609375,-0.028690564262435766,1051419,-0.02137297629748837,-61.8733367757402,11.962563146652192
2020-03-19,477.85296630859375,-0.0062564258191925145,1180458,-0.02039771497630799,-66.31142405717105,11.808425926195179
2020-03-20,506.8440551757813,0.058900289490529424,1265487,-0.015281714688124932,-66.72019276908998,22.239132480624246
2020-03-23,485.8504943847656,-0.04230242094636298,807386,-0.017024986059624162,-67.95480908490129,20.361135495557743
2020-03-24,522.8391723632812,0.07337295510084231,426645,-0.011192860823465035,-65.19702352111233,31.35942936709072
2020-03-25,552.829833984375,0.055776332902160976,762956,-0.00687226767987626,-59.900961841576645,38.74590560111571
2020-03-26,576.822509765625,0.042484370607142975,618856,-0.0036879684355524385,-53.15504807772015,43.94303272335106
2020-03-27,551.830322265625,-0.044293998637732854,591579,-0.006307712319564078,-49.257711247602174,40.12408569752204
2020-03-30,552.829833984375,0.0018096280305897842,577046,-0.005784012942134797,-45.56316765387601,40.3473665758159
2020-03-31,569.8246459960938,0.030278435040187623,738738,-0.0034574033948881894,-40.793632339863734,44.160270296492
2020-04-01,543.8326416015625,-0.04668711948577976,651287,-0.006246417336236033,-38.665368471869556,39.95402281348696
2020-04-02,556.8286743164062,0.023616050698288805,578999,-0.004319806495298947,-35.52057373226421,42.883437587946396
2020-04-03,545.8320922851562,-0.019946200944635232,876162,-0.005327960975901287,-33.529130565752666,41.058163549382776
2020-04-06,569.8246459960938,0.043017269732126176,689395,-0.0022089138334479026,-29.672848808032086,46.41698259427624
2020-04-07,596.8162841796875,0.04628065944638395,745875,0.0009194457329928622,-24.1602141990694,51.73351596622352
2020-04-08,612.8113403320312,0.026447789677737636,616323,0.0025664356649118796,-18.289909508110327,54.60776350367337
2020-04-09,629.80615234375,0.02735495332648294,847403,0.004165694868884206,-12.126524424422769,57.503424511124166
2020-04-14,622.8084106445312,-0.011173132909409043,628443,0.0031760930767362546,-7.717691865637448,55.92155164666569
2020-04-15,614.810791015625,-0.012924380850717749,742548,0.0021373528233521255,-4.813514169001678,54.09015010921907
2020-04-16,616.83935546875,0.0032940625115317735,589419,0.002211979254847587,-2.3214836050748318,54.49720705055891
2020-04-17,623.8374633789062,0.011281232988715223,820710,0.002797092398968079,0.21567126952504623,55.94827813510543
2020-04-20,626.836669921875,0.004796153070346312,515958,0.0029260640551860297,2.4402658240549044,56.58724509689078
2020-04-21,609.841064453125,-0.02748763901441565,487112,0.0009638896635988247,2.799597693213059,51.985596062767584
2020-04-22,625.8370361328125,0.02589163840161245,379504,0.0025721315176642197,4.3252531925774065,55.64177754331325
2020-04-23,627.8363037109375,0.0031894580659959162,340456,0.002611959036911426,5.630762428310732,56.091812955065535
2020-04-24,614.8397827148438,-0.020917751653522453,410378,0.0010939131859156917,5.552669557150466,52.37206810935775
2020-04-27,628.836181640625,0.022509062281135042,491324,0.0024755357081879077,6.5447292498121215,55.773560718549156
2020-04-28,641.832763671875,0.020456996796237307,517267,0.00363562997193303,8.284164564221442,58.721567817111506
2020-04-29,657.8285522460938,0.024616561444533582,395589,0.004989238454036291,10.828580898363384,62.072473871221646
2020-04-30,644.8319091796875,-0.01995466156825318,460189,0.003379954581630519,11.661897600460861,57.95580247345976
2020-05-01,631.83544921875,-0.020360681823424077,310415,0.0018483006200140934,11.145127297807676,54.09246634147335
2020-05-04,619.8385009765625,-0.019170033273894313,414682,0.0004922790784716157,9.65621877016622,50.730705096749276
2020-05-05,636.833984375,0.02705003871737109,263353,0.0022056829261425494,9.73541767322672,54.99761105628039
2020-05-06,635.8344116210938,-0.0015708301747552132,908004,0.0019620369196330163,9.606785167640737,54.69757711639184
2020-05-07,647.8312377929688,0.01869205657390089,353149,0.0030413930263599757,10.35353745569148,57.681537674287966
2020-05-11,651.830078125,0.006153684659223591,661124,0.003242186034931822,11.139606568762815,58.65901094887401
2020-05-12,654.8294067382812,0.004590842397432269,324231,0.0033291961228350767,11.867788280989203,59.41619669166819
2020-05-13,640.8331298828125,-0.02160565875145435,372170,0.0017204958083647914,11.186543454166326,54.40825229436391
2020-05-14,630.8355712890625,-0.015723850978316956,1018983,0.0005950540801917756,9.727796611380086,51.095396439417506
2020-05-15,639.8331909179688,0.014162258935480707,411414,0.0014703576192426743,9.191804535589995,53.820632335566096
2020-05-18,673.8243408203125,0.051761951825443964,499886,0.004714976600287918,11.378662536390493,62.355211803385124
2020-05-19,665.8265380859375,-0.01194027172407721,300596,0.003640444450328878,12.324340096253877,59.565750890105605
2020-05-20,665.8265380859375,0.0,370481,0.0034055770664366924,12.924807243198188,59.565750890105605
2020-05-21,664.8267822265625,-0.0015026544213010667,364818,0.0030889169704536113,13.168214856800432,59.18192940808195
2020-05-22,662.8273315429688,-0.00301200768253259,436527,0.0026953089283254694,13.049353361566205,58.371831705065134
2020-05-26,677.8234252929688,0.02237229816198009,362417,0.003964792104690284,14.003787265738083,62.516076987706846
2020-05-27,677.8234252929688,0.0,489810,0.003708999065678008,14.591975797317218,62.516076987706846
2020-05-28,683.8218994140625,0.008810683393686498,403503,0.004038139990065652,15.36502770154982,64.17080715348243
2020-05-29,666.8262939453125,-0.025167919613406458,405436,0.0021538780801642256,14.439820321871139,56.55318000046435
2020-06-01,676.8236694335938,0.014881197117314284,389012,0.002974995437399713,14.347897823217977,59.59186097226574
2020-06-02,674.82421875,-0.0029585399562992018,314389,0.0025921867023223637,13.952869625032463,58.707498984681514
2020-06-03,684.8215942382812,0.014706117681152486,258016,0.003373730636440436,14.281878971672654,61.763029241045544
2020-06-04,677.8234252929688,-0.010271538622447592,292562,0.0024933906842541115,13.81863488042086,58.49976228088747
2020-06-05,693.8192749023438,0.023324696440224463,265975,0.0038373458943167147,14.5742392235735,63.27595750213612
2020-06-08,692.8193969726562,-0.0014421609944475636,700046,0.003496732546654503,14.920386390073304,62.78950226970599
2020-06-09,687.82080078125,-0.007241014770068228,430900,0.0028039746552530366,14.62280300508121,60.2939666955
2020-06-10,685.8212280273438,-0.002911346805536006,352055,0.002435244238427937,14.063501922452929,59.27900082361228
2020-06-11,666.8262939453125,-0.028087410089892642,549180,0.0004660407333749966,11.949769843508648,50.57021437739512
2020-06-12,662.8273315429688,-0.006015061942260181,441597,4.790507688240457e-05,9.838526685818238,48.94010815700129
2020-06-15,662.8273315429688,0.0,418234,4.481442676095912e-05,8.07229883650723,48.94010815700129
2020-06-16,679.8228759765625,0.02531776654692059,314001,0.0016753274667712578,7.952280005265379,55.94043673179927
2020-06-17,687.82080078125,0.011696052290768312,437417,0.0023218258425130034,8.40563497939263,58.80285178504027
2020-06-18,685.8212280273438,-0.002911346805536006,483041,0.00198420180070339,8.505526833689032,57.7919605655853
2020-06-19,701.8170776367188,0.023055803683225063,717555,0.00334365998667253,9.762882792832215,63.236680434130754
2020-06-22,688.820556640625,-0.01869200009982931,232478,0.0019220044972207983,9.599973304804962,56.82297762611571
2020-06-23,696.8184814453125,0.011544151696896321,168332,0.002542788187522445,10.000947356384813,59.542388884067506
2020-06-24,684.8215942382812,-0.017366590528017103,388346,0.001258312141358603,9.244113262259589,54.0438830478727
2020-06-25,681.8223876953125,-0.004389162645910378,284264,0.0008939589292767332,8.306553113722316,52.732824896293586
2020-06-26,683.8218994140625,0.0029283074171492425,285720,0.0010252072188168951,7.6368410761791665,53.541992069475405
2020-06-29,686.8209838867188,0.0043761789383193654,332561,0.001241398942655764,7.264351590724118,54.7920856007231
2020-06-30,682.822021484375,-0.005839439547470621,315275,0.0007845706529701909,6.570724917992834,52.7537369981402
2020-07-01,686.8209838867188,0.005839439547470667,318648,0.0011106912268089313,6.271410708854887,54.57366018016483
2020-07-02,692.8193969726562,0.008695673113770959,457076,0.0016000448969355136,6.443942093635201,57.234696979409385
2020-07-03,691.8197021484375,-0.0014439791546499198,237485,0.001403656248446131,6.425933282700498,56.63920483182079
2020-07-06,701.8170776367188,0.014347421262270591,216157,0.0022387378622412573,7.136105241486803,61.00830507202437
2020-07-07,689.8201904296875,-0.017241826852922446,234086,0.0009819272354565022,6.6541679933484374,53.97936561835137
2020-07-08,687.82080078125,-0.0029026300247664877,454080,0.0007313106380227609,6.041255385463273,52.88577873311291
2020-07-09,677.8234252929688,-0.014641520675708711,258235,-0.0002604849306050759,4.6946955496167675,47.68378865508452
2020-07-10,687.82080078125,0.014641520675708668,348005,0.0007009347859312946,4.383709158208262,52.694787440846746
2020-07-13,705.816162109375,0.02582646994618704,266773,0.002321937054334891,5.525629451419945,60.10262694089409
2020-07-14,694.8189086914062,-0.01570356139375649,326584,0.0011590016705870598,5.480052434680374,54.48716928089533
2020-07-15,703.8165893554688,0.012866547153014314,321885,0.0019143271855823665,6.099656905482789,57.94895013562847
2020-07-16,698.8466796875,-0.007086419920749264,384789,0.0013336338238835515,6.119130213589983,55.4405552970119
2020-07-17,700.8463134765625,0.002857248209748433,291809,0.0014319315261974149,6.224168347404429,56.260919367590354
2020-07-20,697.8468627929688,-0.004288939607900151,369929,0.0010628430659330558,5.996260068967672,54.63603675207401
2020-07-21,699.8464965820312,0.0028613359860953508,735220,0.001178874867233849,5.908880950015487,55.557560396213965
2020-07-22,694.8475341796875,-0.0071685741811175025,979536,0.0006403297673402134,5.374306224153543,52.6766627237198
2020-07-23,696.84716796875,0.0028736692926295128,428577,0.0007844161883266198,5.05374916314247,53.71066358446832
2020-07-24,685.8494873046875,-0.015907918118697933,355201,-0.0002925086056749644,3.867700026320904,47.55622764520626
2020-07-27,679.8508911132812,-0.008784701040742056,318570,-0.0008403919885825188,2.4158624021312107,44.557210573149455
2020-07-28,681.8504638671875,0.002936876259725875,283090,-0.0005966972628852031,1.4103616638084304,45.784556047376974
2020-07-29,680.8505859375,-0.0014674944431437,427307,-0.0006528777261276868,0.5267413455028418,45.24518383860824
2020-07-30,670.852783203125,-0.014793164368238715,265488,-0.001565154283683237,-0.9691020433249378,40.151691381633924
2020-07-31,665.8539428710938,-0.007479372307849231,406913,-0.0019467167368552368,-2.5287831061489214,37.85692723647189
2020-08-03,678.8510131835938,0.01933134105395658,376970,-0.0005739388148673775,-2.685134077949442,46.4296636524876
2020-08-04,684.8497924804688,0.008797850621079621,488904,3.0692761645332114e-05,-2.298496358920488,49.867225986712896
2020-08-05,687.84912109375,0.004369979981382639,404810,0.0003106467758219325,-1.7301186969817763,51.541557720070216
2020-08-06,683.8500366210938,-0.005830864268679502,279660,-8.557974317816003e-05,-1.5841073961649954,49.18295082270936
2020-08-07,687.84912109375,0.005830864268679541,386004,0.000296126322102982,-1.1326432863539821,51.56966378463304
2020-08-10,691.8482055664062,0.005797062290094718,406742,0.0006510254168121262,-0.44700918784167243,53.90131695675434
2020-08-11,696.84716796875,0.007199540072432173,436981,0.0010735102333037422,0.4940402740041918,56.707179085932026
2020-08-12,703.8455810546875,0.00999287149549623,336825,0.0016489528953806767,1.7839776167900254,60.346065351333365
2020-08-13,693.8478393554688,-0.014306302187148364,243486,0.0006195815997336418,1.9767414094419564,53.436121088002544
2020-08-14,693.8478393554688,0.0,290838,0.0005796085932992133,2.105240205286691,53.436121088002544
2020-08-17,694.8475341796875,0.0014397613990229578,205571,0.0006351023227007452,2.261672293931383,54.046332965744945
2020-08-18,689.8486328125,-0.007220245427410592,174676,0.00012830569366130396,1.959686245271314,50.483673883263066
2020-08-19,689.8486328125,0.0,312131,0.0001200279069734779,1.7007548824147989,50.483673883263066
2020-08-20,685.8494873046875,-0.0058140033986578965,295983,-0.00026281282242209464,1.159486453543309,47.574029100901924
2020-08-21,691.8482055664062,0.008708378046265659,266099,0.00031597368523517984,1.200732458028483,52.03932505256168
2020-08-24,696.84716796875,0.007199540072432173,379439,0.0007600747424736955,1.6181417704698333,55.44502264406829
2020-08-25,695.8473510742188,-0.001435802399769414,399336,0.000618405249425753,1.8469740234402252,54.609772712102234
2020-08-26,696.84716796875,0.0014358023997694497,223433,0.000671140549447927,2.0849678881694444,55.3343951644185
2020-08-27,703.8455810546875,0.00999287149549623,433369,0.0012725425459671723,2.8059479669560687,60.1321300672501
2020-08-28,699.8464965820312,-0.005697966607008002,507775,0.0008228322780332901,3.019826498477869,56.403778043376384
2020-09-01,694.8475341796875,-0.0071685741811175025,436514,0.000307257667765497,2.7542035438025323,52.05860732433465
2020-09-02,703.8455810546875,0.012866540788125531,348273,0.0011175339981113056,3.232500369412378,58.287588418112676
2020-09-03,690.8485107421875,-0.01863841919435751,480656,-0.00015704362720926298,2.5335934087714804,48.487724019134646
2020-09-04,677.851318359375,-0.018992598374606692,567810,-0.0013722407076865164,0.9203308032726909,41.0542639674519
2020-09-07,693.8478393554688,0.02332471538181579,385351,0.00022111129808782587,0.9219662681313139,51.00912278193724
2020-09-08,688.8489379882812,-0.0072306860459944704,338575,-0.0002596498208852255,0.5139681185083873,48.265925396662354
2020-09-09,694.8475341796875,0.008670447445017274,493804,0.0003164854865923551,0.6669747559416237,51.627678952101384
2020-09-10,696.84716796875,0.0028736692926295128,379521,0.00048146508698184917,0.9387658452981213,52.73037760368761
2020-09-11,694.8475341796875,-0.0028736692926294343,432373,0.00026500480442628253,0.9814944495660711,51.4668856248888
2020-09-14,695.8473510742188,0.0014378668928598931,360531,0.000340673326260709,1.08354362740738,52.08509688335293
2020-09-15,699.8464965820312,0.005730707288257515,763919,0.000688417452841148,1.4701687659129448,54.577407053549464
2020-09-16,695.8473510742188,-0.0057307072882576485,322972,0.0002742803727702579,1.437305984735417,51.68234189059866
2020-09-17,685.8494873046875,-0.014472115718928456,286588,-0.0006771000202425622,0.5976288499500697,45.223764764031685
2020-09-18,682.8501586914062,-0.004382748871311496,499478,-0.0009161741396663644,-0.3063111176785469,43.46877889044698
2020-09-21,662.8546142578125,-0.02971976705966416,598087,-0.002774470457085577,-2.606121632686495,33.99683246623509
2020-09-22,667.853515625,0.007513180042546674,563359,-0.002110751070012529,-3.979495327316613,37.65441006644764
2020-09-23,675.8516845703125,0.011904788944729834,593769,-0.0012065226819646345,-4.372119413485507,43.088530503547254
2020-09-24,664.8541870117188,-0.016405901486085242,609284,-0.002187127766101448,-5.507199406884752,38.162989962424305
2020-09-25,668.8532104492188,0.0059968707224170754,398627,-0.0016591278636163818,-6.014736570153332,40.81250817901905
2020-09-28,680.8505859375,0.017778258483207427,291722,-0.00040510293801484577,-5.386780045784008,48.00962224552803
2020-09-29,676.8515625,-0.005890887050283015,763970,-0.0007590244936450503,-5.152413925742053,46.001665351988706
2020-09-30,682.8501586914062,0.00882345740313152,776774,-0.00014079985514333607,-4.431556284505859,49.419046871441424
2020-10-01,685.8494873046875,0.004382748871311518,357397,0.00015104199817633193,-3.577017031942205,51.085933180603895
2020-10-02,684.8497924804688,-0.001458664225211727,567562,4.71899837641991e-05,-2.946490229934625,50.48870365911934
2020-10-05,688.8489379882812,0.005822465606262834,319927,0.00041978841102217554,-2.099889359021404,52.86274704379844
2020-10-06,693.8478393554688,0.007230686045994589,406709,0.000859201161665557,-1.013894956689569,55.72083643113199
2020-10-07,700.8463134765625,0.010035939201945246,397095,0.0014512487771674723,0.40679255287921023,59.42964034275953
2020-10-08,708.8739013671875,0.011389032486709989,499095,0.0020923961132669894,2.1556083815327156,63.23372748727588
2020-10-09,712.8731689453125,0.005625864416833925,509607,0.002320361810271308,3.820227787632689,64.99471120715869
2020-10-12,722.871337890625,0.01392772950752809,643232,0.0030692242423523905,5.87845615229287,68.99313064892901
2020-10-13,720.8717041015625,-0.0027700705867309008,336883,0.0026924955437018557,7.264522333428658,67.3365215493231
2020-10-14,716.872314453125,-0.005563438153837266,253883,0.002159854659989654,7.9486454112701495,64.02526007183822
2020-10-15,715.8726196289062,-0.0013954961035598935,425812,0.0019304771913735543,8.314308686720778,63.1888074123982
2020-10-16,721.8714599609375,0.008344844160561098,304616,0.002344307318417912,8.984587020905678,66.05466531162097
2020-10-19,709.8735961914062,-0.016760169095637715,252936,0.0011117604529949686,8.450250862131838,56.56887324752488
2020-10-20,712.8731689453125,0.004216600271676846,500734,0.0013120726993615414,8.174594423379745,58.18559822825032
2020-10-21,703.8746948242188,-0.012703170914576093,544961,0.0004078634339462101,7.147639512436854,51.93926682433742
