Date,Close,Return,Volume,EMA,MACD,RSI
2013-12-03,1904.399658203125,-0.009127783922438867,3191582,-0.002508257868378963,-16.5111076898163,31.282922907708294
2013-12-04,1911.3846435546875,0.0036611048220887513,2901712,-0.0021102344689939495,-18.91199600203163,33.77566155254218
2013-12-05,1903.9012451171875,-0.003922855719108834,3607063,-0.0022271777754529743,-21.174478788644592,32.41882543128537
2013-12-06,1918.3697509765625,0.007570669363495405,2788632,-0.0015950586051982402,-21.55159185730963,37.63524208079127
2013-12-09,1920.8641357421875,0.0012994181600824626,5938139,-0.0014083181687285175,-21.40246636732718,38.5163530365146
2013-12-10,1915.8753662109373,-0.0026005270048643364,3756534,-0.0014852348678340542,-21.439691927613467,37.37890233415849
2013-12-11,1901.40625,-0.007580884493406934,3192944,-0.0018785025856129496,-22.37876177170051,34.222233505242436
2013-12-12,1875.9609375,-0.013472715849934449,3736230,-0.0026265163446014335,-24.88929712793174,29.503490313936766
2013-12-13,1879.45361328125,0.0018600752279362071,2717319,-0.0023370588237925536,-26.293984058350134,30.911669298691447
2013-12-16,1934.3353271484373,0.028782663923319254,4545351,-0.0003293347755917919,-22.71684725308046,48.36530584890717
2013-12-17,1912.8817138671875,-0.011152911536865383,3509719,-0.0010276300505126686,-21.366765091865545,43.716087132122
2013-12-18,1927.849365234375,0.007794207317390546,3394146,-0.000458479252583429,-18.87151183550418,47.507338064070126
2013-12-19,1953.294677734375,0.013112462098331916,3997372,0.00041706535070143186,-14.671655872993142,53.27011457921357
2013-12-20,1947.307373046875,-0.003069941158749484,6444991,0.00019209718880137277,-11.69159182190333,51.82830327466702
2013-12-23,1959.780517578125,0.0063849021341521785,2219931,0.0005916329917272313,-8.228537610472358,54.5859839937711
2013-12-24,1951.7978515625,-0.004081563166746302,640033,0.00029013646537410007,-6.058339860762999,52.51401179188143
2013-12-27,1989.21728515625,0.01899031434425434,2105870,0.0014965995543341157,-1.303975526751401,60.14999691807401
2013-12-30,1982.232177734375,-0.003517665119465265,1361213,0.0011730986076373814,1.8785973682563508,58.26644045182896
2013-12-31,1995.703369140625,0.00677298198765965,611803,0.0015343814063484955,5.425282599108641,60.81492121635149
2014-01-02,1995.703369140625,0.0,1482001,0.0014353890575518184,8.14219800676642,60.81492121635149
2014-01-03,1982.232177734375,-0.006772981987659608,2209207,0.0009058167320543071,9.10342189766061,56.79277038390549
2014-01-06,1972.7525634765625,-0.004793764341302565,3115724,0.0005381018240957992,8.996566294203376,54.08213338905372
2014-01-07,1960.7784423828125,-0.006088248986841049,3959593,0.00011059532016438964,7.855122001461041,50.784893702894564
2014-01-08,1934.3353271484373,-0.01357779158415881,5132681,-0.0007725264155983974,4.761888682166273,44.35384714041841
2014-01-09,1934.8343505859373,0.0002579485945724278,6761430,-0.0007060441568776991,2.3239568836340823,44.496690151974214
2014-01-10,1973.75048828125,0.01991381809034092,5492677,0.000624269536491244,3.491833759240535,54.34022516054656
2014-01-13,1991.7119140625,0.00905899327387594,3981225,0.001168445261483805,5.799864322288386,58.039124470578365
2014-01-14,1999.1959228515625,0.0037505338974039254,3628746,0.0013350316250915547,8.139070002182507,59.510943993449814
2014-01-15,1977.2430419921875,-0.01104158976825904,4828128,0.000536539922294742,8.127801107309551,53.574700767867434
2014-01-16,1957.78466796875,-0.00988990881887158,5182175,-0.00013613419003856897,6.47411272219415,48.916972696943866
2014-01-17,1927.3502197265625,-0.015667446139470364,8763334,-0.0011381543158083623,2.6768896236847013,42.6686073765627
2014-01-20,1942.8170166015625,0.007992873833677945,3143246,-0.000549055725518923,0.9051699710214507,46.41464863695508
2014-01-21,1980.7354736328125,0.019329236811552658,5062262,0.0007334147607437596,2.531589379877687,54.2986091563466
2014-01-22,1989.7161865234373,0.004523781662575133,3460129,0.0009779545608619127,4.493409724189405,55.95161059076299
2014-01-23,1968.2623291015625,-0.010840921673286718,3271399,0.0002154464167232915,4.267822681387315,51.188451712758976
2014-01-24,1942.3184814453125,-0.013268734006538075,4714579,-0.0006545007073580868,1.9728498555437,46.07979529316463
2014-01-27,1905.896728515625,-0.018929731594630395,4877504,-0.0018335478613756549,-2.753127376822249,40.03857762039305
2014-01-28,1898.41259765625,-0.003934559402352752,4078525,-0.0019690969930515967,-7.021466104616593,38.90972482081431
2014-01-29,1905.896728515625,0.003934559402352835,5642062,-0.001588215935283569,-9.68856474183167,40.709943329532855
2014-01-30,1816.0899658203125,-0.04826680185134517,15678271,-0.004599737607287543,-18.831833179824798,29.482707273212583
2014-01-31,1796.6319580078125,-0.01077204189876038,9348380,-0.004997950787382565,-27.33296054871039,27.700207845066448
2014-02-03,1788.649169921875,-0.004453096419886668,6479700,-0.00496279889270541,-34.31870485257059,26.979536210221085
2014-02-04,1764.2017822265625,-0.013762341223308392,5832849,-0.005530511301131408,-41.35098895405213,24.84747709241658
2014-02-05,1774.179931640625,0.005639965764406075,6749772,-0.004809835361419312,-45.59339917769148,27.37026897655495
2014-02-06,1816.0899658203125,0.02334751377754928,7404205,-0.0029932321911632738,-45.054391365038555,36.944684260590456
2014-02-07,1814.0943603515625,-0.0010994514275131798,3838892,-0.0028710527870568162,-44.27784503793123,36.69661940718222
2014-02-10,1825.0706787109373,0.006032346170887793,3261513,-0.00229663995106039,-42.28924522548459,39.11803122691951
2014-02-11,1844.02978515625,0.01033456312947339,3952459,-0.001481723623284017,-38.736889357126984,43.16216171532866
2014-02-12,1843.0318603515625,-0.0005413117137712569,3699136,-0.0014210518871864196,-35.59186506454694,43.000252297190556
2014-02-13,1816.0899658203125,-0.014726146159076659,7350156,-0.002279445066018048,-34.87142035274428,38.77163802473837
2014-02-14,1834.5499267578125,0.010113360298970779,3128242,-0.001479909236018769,-32.43698478748297,42.9139641051253
2014-02-17,1861.4923095703125,0.014579303113257091,3641135,-0.00044383101993645526,-28.01076131640957,48.40082909238789
2014-02-18,1866.9805908203125,0.0029439855729454256,3947419,-0.00022526220749246296,-23.785899849711996,49.466345481732326
2014-02-19,1898.41259765625,0.016695593463819318,5223273,0.0008664059003341036,-17.69736225954989,55.17528430516866
2014-02-20,1899.4102783203125,0.0005253961122428476,3403806,0.0008444052688443451,-12.645874097366004,55.347718132636636
2014-02-21,1890.429931640625,-0.0047391779020916035,3765554,0.0004841740965258968,-9.260423858167087,53.35800379767972
2014-02-24,1905.896728515625,0.00814834119220133,3820396,0.0009786364897952796,-5.268655129641957,56.2735957105821
2014-02-25,1891.9266357421875,-0.007356927610209089,6772516,0.00044085816076273963,-3.195582698853741,53.048054042047085
2014-02-26,1869.669189453125,-0.011834182661723437,4121465,-0.00035107995681701377,-3.3104865359805444,48.2981064090002
2014-02-27,1868.67138671875,-0.0005338212170554165,2990564,-0.00036286971554207203,-3.4423813668306593,48.09021806020615
2014-02-28,1874.6591796875,0.0031991821024075257,5185340,-0.00013305992083564636,-3.028829657119786,49.49510157790083
2014-03-03,1838.23388671875,-0.019621605565819374,3210250,-0.0013903854463184675,-5.576026706481798,42.04114863249195
2014-03-04,1871.166259765625,0.01775663828919179,2790911,-0.0001550935924145801,-4.881065556727208,49.45296675677421
2014-03-05,1855.1988525390625,-0.008570016341738608,2937623,-0.0006979918343064528,-5.554708929759499,46.357534041720214
2014-03-06,1853.7017822265625,-0.0008072852530864352,3020620,-0.0007050430226148387,-6.138615085357287,46.06639148489261
2014-03-07,1837.7344970703125,-0.008651041779596629,2506760,-0.001217688103710438,-7.799879235849858,42.96688331978319
2014-03-10,1851.2069091796875,0.007304248305429153,4195002,-0.0006678857547336902,-7.937829621546825,46.25284883582736
2014-03-11,1845.2193603515625,-0.0032396447965091836,2761855,-0.0008338056929127543,-8.433090033990993,45.011628132011616
2014-03-12,1805.800048828125,-0.021594430993741663,4144857,-0.0021732008736113934,-11.869571446932468,37.81652821227683
2014-03-13,1802.3072509765625,-0.001936083742737377,3212233,-0.0021579029942001664,-14.705333391704471,37.24837104227391
2014-03-14,1817.276611328125,0.008271362822659938,3839074,-0.0014850471350479017,-15.565365048119475,41.31757417368726
2014-03-17,1776.3603515625,-0.022772488367787138,7322075,-0.0028584304403859164,-19.32577108447049,34.69497702736683
2014-03-18,1793.8245849609375,0.009783455484393178,5303207,-0.002042824896851781,-20.65856322265404,39.17628458155996
2014-03-19,1786.33984375,-0.004181233719533937,4636168,-0.002180786756379662,-22.06442173836922,37.973599630189874
2014-03-20,1787.8369140625,0.0008377148090268158,4319376,-0.001986044719901825,-22.79500702645555,38.38106705733596
2014-03-21,1796.319580078125,0.004733432743577751,7999990,-0.0015525300448386266,-22.430950837510863,40.755916896786346
2014-03-24,1815.7796630859373,0.010775047957649246,4401862,-0.0007572024317748929,-20.337726964209878,45.90658304130255
2014-03-25,1846.716064453125,0.016894019519075876,5058283,0.0003815860811832212,-15.99810670410784,52.91487147000059
2014-03-26,1833.243896484375,-0.007321942792619208,4074343,-0.00011541578164274196,-13.490507572428214,49.883909990518795
2014-03-27,1860.1888427734373,0.014590992299714162,4393768,0.0008333847397351228,-9.22267199523344,55.387925024583964
2014-03-28,1864.679443359375,0.002411147142149024,3458743,0.0009351758624715035,-5.415599949319812,56.25028666983511
2014-03-31,1857.194580078125,-0.0040220992567232775,5122370,0.0006153516612331305,-2.968218067415137,54.36397966733233
2014-04-01,1847.714111328125,-0.005117799240008853,6903060,0.0002454709579271961,-1.773204492504874,51.98601819554069
2014-04-02,1828.2540283203125,-0.010587831048207007,4734915,-0.00045345175214597826,-2.36910413110445,47.40254407132272
2014-04-03,1829.751220703125,0.0008185840995254119,2937406,-0.00037138492300588856,-2.6895445794568786,47.783986976368
2014-04-04,1854.2010498046875,0.013273889726199395,3349869,0.0005089553769428393,-0.9595381126059692,53.690338750802034
2014-04-07,1851.7060546875,-0.0013464965115430577,5113584,0.0003892488034921363,0.20778401717507222,53.0311268900398
2014-04-08,1874.6591796875,0.012319466211059785,5155767,0.001158940249141662,2.951003246864957,58.12492022904223
2014-04-09,1878.1519775390625,0.0018614306522510007,4093871,0.001204262210632587,5.345247164303601,58.856147612153144
2014-04-10,1885.1376953125,0.0037125634242742597,2893104,0.0013660880953836627,7.717430031239928,60.34753100084609
2014-04-11,1868.67138671875,-0.008773176178932767,2727862,0.0007119420131696995,8.174478258184308,55.26259468645844
2014-04-14,1913.0804443359373,0.023487051013711784,5442118,0.002181303884172415,11.98201091533042,64.05852692235734
2014-04-15,1906.094482421875,-0.0036583659243167085,5961583,0.001804550993302149,14.271288702966103,61.993634084505466
2014-04-16,1896.114990234375,-0.005249324202152952,4499228,0.001349462271014723,15.106161795666594,59.06466217224684
2014-04-17,1825.2601318359373,-0.038084535982380326,8625717,-0.0011946666485591507,9.935875237700202,43.38985556786625
2014-04-22,1834.2420654296875,0.004908837948884648,8275657,-0.0008008921584014863,6.488359101613014,45.369092431139755
2014-04-23,1812.78564453125,-0.011766660505707897,3612460,-0.0015083610840341578,2.00174896204976,41.62513195920702
2014-04-24,1801.8082275390625,-0.006073960798828503,4340521,-0.0018029159043434703,-2.411904770170622,39.81485961278833
2014-04-25,1803.3048095703125,0.000830255307844165,3438010,-0.0016330338906539454,-5.723024030583474,40.19671452866717
2014-04-28,1817.7757568359373,0.007992655251325196,4130437,-0.0010120216879456138,-7.097608580593942,43.90292791359425
2014-04-29,1822.2662353515625,0.0024672686761379177,3060026,-0.0007875513418757086,-7.7354630492350225,45.04114062735315
2014-04-30,1813.78369140625,-0.004665810153749309,3441536,-0.0010377615878030377,-8.823723326010168,43.25570257273242
2014-05-01,1821.2685546875,0.004118165766367591,1945294,-0.0007051211133404164,-8.978710536648578,45.31558034584886
2014-05-02,1821.7674560546875,0.0002738931862519796,3104977,-0.0006419589004634876,-8.95801937567353,45.45770458248212
2014-05-06,1823.26416015625,0.0008212297413405093,2101574,-0.0005475596332503265,-8.720327462241812,45.91186832070565
2014-05-07,1821.2685546875,-0.001095122927592466,3159941,-0.0005828862974014323,-8.593918251649939,45.36941096154064
2014-05-08,1826.757080078125,0.003009041098593879,2599682,-0.00035114904604689604,-7.95911222071868,47.216568495248765
2014-05-09,1846.716064453125,0.010866653977131617,3081188,0.0003725801812549435,-5.77888524097807,53.38859384368027
2014-05-12,1858.1927490234373,0.006195413629516606,1989042,0.0007482468553363411,-3.0893549607462774,56.53579506243375
2014-05-13,1867.6732177734373,0.005089012484585437,2820306,0.0010282962507717666,-0.19069008351925731,58.99859478588927
2014-05-14,1874.16015625,0.003467254859795956,2033846,0.0011856484190959078,2.5999933321936624,60.64192869220124
2014-05-15,1905.595703125,0.01663402233805084,4247420,0.0021823177041897742,7.264475607100394,67.45025794786402
2014-05-16,1938.0291748046875,0.01687690268492609,6830659,0.00313035544488244,13.423483955254824,72.69785634730958
2014-05-19,1915.0762939453125,-0.011914105414718866,4001416,0.0021597450668436463,16.264944627217574,64.74296793752312
2014-05-20,1893.6202392578125,-0.011266994615353809,2947970,0.0012935037970244556,16.594210652946686,58.318779629101314
2014-05-21,1907.0924072265625,0.007089314897448059,2526773,0.0016674270938259784,17.737777654624097,60.939585261199284
2014-05-22,1920.5653076171875,0.007039791452568477,3006565,0.0020140312460029137,19.5063560756505,63.41691067650228
2014-05-23,1898.1109619140625,-0.011760412728200607,2243191,0.0011253574412155897,18.878469926910157,56.93571711252902
2014-05-27,1896.114990234375,-0.0010521101742372839,2168343,0.0009848756595734688,18.01217426411108,56.38409058382411
2014-05-28,1876.655029296875,-0.010316098472439238,3434577,0.00025578055428232647,15.575824091529284,51.17795417934856
2014-05-29,1900.606201171875,0.0126819361549698,2185003,0.0010574680123911957,15.400135255842315,56.501518934211006
2014-05-30,1915.0762939453125,0.0075845734852444495,4009628,0.001478571591284954,16.241296585810915,59.383048767410095
2014-06-02,1903.100830078125,-0.006272890307005413,2235449,0.0009784772752662208,15.75993245793893,56.07246638125356
2014-06-03,1912.5814208984373,0.004969287118814456,2452749,0.0012359488780757843,15.959481398030448,58.06561607777439
2014-06-04,1903.100830078125,-0.0049692871188145,2847742,0.0008356110718247983,15.177662281119865,55.36048883735292
2014-06-05,1901.1046142578125,-0.0010494785482760515,3595966,0.0007139923866570015,14.232918835981309,54.781778077441516
2014-06-06,1871.166259765625,-0.015873188373955745,3302288,-0.0003561483075760788,10.942291917068815,46.86863430354099
2014-06-09,1887.6326904296875,0.008761594445448224,2677115,0.00023209316036097293,9.553028350756904,51.056246280712344
2014-06-10,1901.1046142578125,0.007111593928507414,4656458,0.0006759319195962271,9.430390952035168,54.23436269062479
2014-06-11,1903.100830078125,0.001049478548276057,4221145,0.0007000317020917,9.386080964890198,54.703713619956105
2014-06-12,1919.068359375,0.008355267073251906,3361612,0.0011939178550697779,10.518164298189504,58.38051197759053
2014-06-13,1890.6263427734373,-0.014931666321487092,5133290,0.00015355758561449604,9.016380237280146,50.51487583683858
2014-06-16,1880.1478271484373,-0.005557767251588434,4717118,-0.0002149149845276285,6.901125037282554,47.95161246346027
2014-06-17,1884.638671875,0.00238571130540438,2974055,-4.7132643241692463e-05,5.523472536414374,49.14269067182902
2014-06-18,1854.2010498046875,-0.016282214150701625,4906969,-0.0010945572566262041,1.9530971921035416,42.10911064921164
2014-06-19,1849.2109375,-0.002694874532883708,3942211,-0.0011978035325137851,-1.2645345827829715,41.07124846349006
2014-06-20,1850.2093505859373,0.0005397673324077366,5941562,-0.001085702186389816,-3.6914150196960236,41.38254565441646
2014-06-23,1834.74072265625,-0.008395619198528985,3033879,-0.0015573097355600848,-6.7847142849482225,38.030526358550055
2014-06-24,1838.23388671875,0.0019020905327021443,2856746,-0.0013341226214786507,-8.852263706756048,39.22767217586164
2014-06-25,1836.73681640625,-0.0008147386829722786,3906781,-0.0013006139802846913,-10.49068252419238,38.881003494521565
2014-06-26,1829.2520751953125,-0.004083346585121571,3489253,-0.001480145116080619,-12.251865426199402,37.115002904896635
2014-06-27,1843.722412109375,0.007879396837510863,3769409,-0.0008763036997198782,-12.337758311536618,42.54806394982231
2014-06-30,1862.1846923828125,0.009963786189266615,5075021,-0.00017694306172074965,-10.791677578104554,48.64449823006717
2014-07-01,1898.60986328125,0.019371603221055606,7423514,0.0010842534726519183,-6.551667044878059,58.092925314980434
2014-07-02,1893.121337890625,-0.0028949991086999333,2718802,0.0008275274996614764,-3.592889683398653,56.40886115336523
2014-07-03,1900.10693359375,0.003683197055562969,2695035,0.0010117642452035082,-0.6765591625214711,58.07474070520231
2014-07-04,1899.1090087890625,-0.000525331985742114,1478537,0.0009125967464328229,1.5364187159973426,57.73529849104633
2014-07-07,1890.6263427734373,-0.004476660977671853,2481404,0.0005649026997163922,2.5760443379094795,54.8030386961665
2014-07-08,1869.170166015625,-0.011413601577833297,2979640,-0.00020790402786745874,1.6496053619991926,48.14270252850921
2014-07-09,1856.1968994140625,-0.006964854102816441,5014720,-0.0006438362907673931,-0.12994052024305347,44.612272981256
2014-07-10,1847.714111328125,-0.004580457193753896,3921676,-0.0008978118328955546,-2.1993804687956526,42.42169336716305
2014-07-11,1842.225830078125,-0.002974728794671421,3169525,-0.0010318064755907718,-4.233483998644033,41.0183457648165
2014-07-14,1863.1824951171875,0.011311513685077774,4136344,-0.00023546323941860754,-4.107153268216507,48.081087705429255
2014-07-15,1841.7264404296875,-0.011582629929169407,2584752,-0.0009675385097251106,-5.672965140893211,42.47337745677231
2014-07-16,1835.2396240234373,-0.003528356271031371,3994606,-0.0011327525588416434,-7.352558485046075,40.91953013972783
2014-07-17,1820.270751953125,-0.008189803446165182,4021847,-0.0015880461644754201,-9.778787412882366,37.50937939407895
2014-07-18,1813.28466796875,-0.0038453205113509197,4649830,-0.0017336767674996458,-12.125534299110086,36.001412228886835
2014-07-21,1808.2947998046875,-0.002755632654766271,3365948,-0.0017996094053878153,-14.22402308859705,34.921508707745005
2014-07-22,1816.27880859375,0.004405495688443492,2758627,-0.001399280044495473,-15.069140121818691,38.119910159812
2014-07-23,1820.270751953125,0.0021954574776736624,3297123,-0.0011673614946781095,-15.241095134884745,39.71524212213791
2014-07-24,1820.769287109375,0.0002738421736740488,2835392,-0.001074380612848938,-15.162360843370834,39.92354751470674
2014-07-25,1793.8245849609375,-0.014909116880021916,3524394,-0.00196694424298913,-17.077318924899146,33.23860007558777
2014-07-28,1785.8411865234375,-0.0044604229462699594,4069680,-0.0021278138367491835,-19.019881184074848,31.55280070473913
2014-07-29,1806.2991943359373,0.011390550945126065,3481367,-0.0012556612701765868,-18.693103058112,39.956820449290944
2014-07-30,1785.3419189453125,-0.011670160008359578,3911541,-0.0019275644145754895,-19.895858938639776,35.190212484549896
2014-07-31,1782.34814453125,-0.001678270849476341,7273689,-0.0019114809587626412,-20.85027522064638,34.55603423442601
2014-08-01,1774.3643798828125,-0.004489414313314807,4157262,-0.0020777992397014904,-21.99730880134598,32.855554009906534
2014-08-04,1756.900146484375,-0.009891287189600823,3311181,-0.0025818952364691896,-24.038458472694174,29.442459877263254
2014-08-05,1763.8858642578125,0.003968276924106444,5004507,-0.0021593034841739874,-24.806442028459742,32.464616943559946
2014-08-06,1753.4075927734375,-0.005958162212120932,5161543,-0.0024043911440415323,-25.961317559183954,30.363778261504027
2014-08-07,1734.4464111328125,-0.01087279938594505,3401917,-0.002950740062874017,-28.082851994083967,26.96346757187837
2014-08-08,1706.0045166015625,-0.016534194545140563,6755388,-0.00382709196495573,-31.693859425696928,22.83296491991486
2014-08-11,1724.4669189453125,0.010763873681087619,3346679,-0.0028857393426303525,-32.68902848656808,30.29730014880812
2014-08-12,1734.9451904296875,0.006057852141921202,2799944,-0.00230873344040122,-32.260321296342454,34.18819286937924
2014-08-13,1713.8045654296875,-0.01226003119796299,3302515,-0.0029507526505664957,-33.243232229398245,30.490148972178538
2014-08-14,1725.7823486328125,0.006964691935094458,2712906,-0.0023110465482657893,-32.678986212262316,34.793716979449925
2014-08-15,1735.2647705078125,0.005479524129274675,3841717,-0.0018084290851986626,-31.108070508383662,38.06305339998943
2014-08-18,1748.2406005859375,0.0074499038813678,2766502,-0.001211117280904052,-28.487679218390213,42.32454609947819
2014-08-19,1762.7135009765625,0.00824447255668346,2874844,-0.000601079226866148,-24.95548681793639,46.727275299081356
2014-08-20,1748.2406005859375,-0.008244472556683383,3194651,-0.0010942013771769372,-23.05823996192771,43.1777094612116
2014-08-21,1761.7156982421875,0.007678251642809062,2807862,-0.0005282366662100986,-20.234084464420448,47.199365735401344
2014-08-22,1751.73388671875,-0.00568207292466877,1586180,-0.0008607422312719483,-18.587109031326463,44.676866487038176
2014-08-26,1757.7230224609375,0.00341314437612888,3141765,-0.0005850076114396368,-16.607158942986416,46.52356830973506
2014-08-27,1759.718994140625,0.0011348996711250997,3419974,-0.00047404585127416995,-14.707437811656746,47.1566435147033
2014-08-28,1770.1995849609375,0.005938166211198594,3440304,-6.03547504694755e-05,-12.215387654018286,50.47221119175936
2014-08-29,1772.19580078125,0.0011270430396623289,4479504,1.625155857128607e-05,-9.96447771972953,51.10152781352886
2014-09-01,1771.6966552734375,-0.0002816933737705767,1610125,-2.9706951281889446e-06,-8.127206869047086,50.92727689519633
2014-09-02,1781.67822265625,0.005618092084107648,5328270,0.0003596785164354134,-5.798881518241842,54.28436116639818
2014-09-03,1799.145263671875,0.009755956764101913,3822942,0.000965890016284865,-2.515228680686505,59.50505451206007
2014-09-04,1820.605712890625,0.011857556392683233,4081476,0.0016685781696008889,1.798042040611108,64.82068646984422
2014-09-05,1814.11767578125,-0.0035700345289051702,2844322,0.0013306031567940464,4.639330476884425,62.163929994192515
2014-09-08,1816.1138916015625,0.0010997733805470438,4346973,0.0013157109131652074,6.971783585250023,62.67087953085303
2014-09-09,1825.59619140625,0.005207620056506977,3207719,0.0015668018256388698,9.476176363001741,65.06533190998466
2014-09-10,1827.093505859375,0.0008198421771842411,3321343,0.001518610880577281,11.449760730856951,65.4422851506066
2014-09-11,1810.6243896484373,-0.009054703638863255,5945850,0.0008364615567424076,11.551759033792905,58.02586320460675
2014-09-12,1809.1270751953125,-0.0008273024007684646,2937641,0.0007291219465804159,11.380584368507243,57.389078487523385
2014-09-15,1849.5513916015625,0.02209866861210393,5385805,0.002107802376614191,14.341511687445745,67.69622860444274
2014-09-16,1843.5626220703125,-0.0032432114245294803,4824406,0.0017625756797662122,16.020153907056283,65.18077230994962
2014-09-17,1809.1270751953125,-0.01885545718757439,4336148,0.00043238001090552844,14.405768386442787,52.98842375601054
2014-09-18,1815.61474609375,0.0035796634055855502,4565969,0.000635430552497788,13.494303125592978,54.707368558706904
2014-09-19,1822.601806640625,0.0038409308711899875,7523538,0.0008422370246714782,13.183783285355048,56.54999511840242
2014-09-22,1813.6185302734373,-0.004941006765800877,3689921,0.0004691245220603585,12.073641326699317,53.534435371733224
2014-09-23,1774.691162109375,-0.02169762294622571,5099660,-0.0009609882178290652,7.9609635132210315,42.8669331003268
2014-09-24,1789.6632080078125,0.008401035587928799,3191030,-0.00035698668197371914,5.842408049964206,47.222911674822285
2014-09-25,1775.689697265625,-0.007838540902356425,3196622,-0.0008396675994177647,3.00129498621277,43.86172256620398
2014-09-26,1764.7098388671875,-0.006202629668400022,3238760,-0.0011856651522553297,-0.13473722926505616,41.369989657033884
2014-09-29,1759.2200927734375,-0.0031156978948232313,2993136,-0.0013101833937113234,-3.02813552261091,40.1421089041581
2014-09-30,1781.67822265625,0.012685160110415648,5818494,-0.00040725800634829306,-3.469002621929576,47.0640444449255
2014-10-01,1757.2236328125,-0.013820659683989815,4360435,-0.0012726387597445203,-5.7256720163736645,41.44400534217606
2014-10-02,1755.726806640625,-0.0008521761341394736,9926253,-0.0012455121387377431,-7.547872951470936,41.12033537170514
2014-10-03,1740.754638671875,-0.00856418643388465,4220499,-0.0017176846739085112,-10.083868588140149,37.929422652148624
2014-10-06,1758.7210693359375,0.01026816015918793,2577903,-0.0009444043620958375,-10.522624334971397,43.58663027171419
2014-10-07,1737.26123046875,-0.012277012050244947,2092580,-0.0016755403419764251,-12.4583588686462,39.012868399828676
2014-10-08,1743.2498779296875,0.0034412493937349235,3933899,-0.001345424875156338,-13.355257536394902,40.877362567598766
2014-10-09,1748.2406005859375,0.002858794022744122,3559205,-0.0010741849462595342,-13.507638929871518,42.45621173452928
2014-10-10,1726.281494140625,-0.012640241289871842,4220691,-0.0018203821297183927,-15.224816445413808,37.68731467440804
2014-10-13,1720.791748046875,-0.0031851662841479917,5656286,-0.0019084327203267538,-16.83460972637522,36.58105962355157
2014-10-14,1724.2850341796875,0.00202798808321569,4266625,-0.0016544700878401446,-17.625329674068098,37.83159613128762
2014-10-15,1706.31884765625,-0.01047416221455392,6372597,-0.002223482483112001,-19.477181211320158,34.10662765965106
2014-10-16,1713.3057861328125,0.004086383125302177,9754229,-0.0018163943793433443,-20.14873725278835,36.71623949319564
2014-10-17,1744.7470703125,0.018184887232027866,6183016,-0.0005259891140935889,-17.93713327945875,46.90626943435061
2014-10-20,1745.7451171875,0.000571865999742751,3612745,-0.0004551597519105992,-15.920367073523039,47.19692440054919
2014-10-21,1751.73388671875,0.0034246240664255706,7665694,-0.00020485111846955598,-13.681114304857829,49.00105126946672
2014-10-22,1747.7413330078125,-0.0022818023803918646,4380307,-0.0003388479740774468,-12.089298166122717,47.82781298042213
2014-10-23,1771.1978759765625,0.013331796316377736,4341692,0.0005431290769196618,-8.833201773126575,54.6915132491654
2014-10-24,1768.203369140625,-0.0016920983765585872,3144581,0.00039892085411461344,-6.420343870675879,53.71988457139675
2014-10-27,1772.6949462890625,0.002536971783647185,3107536,0.0005368596237618761,-4.098459372633215,55.010941889336095
2014-10-28,1786.1697998046875,0.007572593435802482,2870132,0.0009907779342161087,-1.1576959171070484,58.730490743419296
2014-10-29,1805.6334228515625,0.010837906397827165,2919672,0.0016260765447716607,2.7121678414418966,63.43326245113069
2014-10-30,1806.132568359375,0.0002763996959963159,4189340,0.001539000619044219,5.75302236125367,63.54798118449786
2014-10-31,1834.5797119140625,0.015627558736051067,4562428,0.0024479398523994996,10.339184535141158,69.43355988556281
2014-11-03,1810.1251220703125,-0.013419444339925814,3943869,0.0014242376464430279,11.863712580877518,60.40448646997113
2014-11-04,1799.6446533203125,-0.005806740512932244,3029544,0.000957722926483333,12.086895592997053,56.98441743619333
2014-11-05,1814.11767578125,0.008009989880438445,3763058,0.0014127078912546305,13.278554780652712,60.325167531750715
2014-11-06,1832.084228515625,0.00985502098741207,3784543,0.0019573732522970458,15.494097612690439,64.05700442372405
2014-11-07,1820.605712890625,-0.006284986458506932,4829126,0.001425608109664531,16.137685791777585,60.163452597046295
2014-11-10,1855.54052734375,0.019006788016847243,3931249,0.0025598777810956737,19.244839098812918,66.78133320107236
2014-11-11,1863.525634765625,0.004294153071815679,2631580,0.0026717665095292225,22.096892690983623,68.08636332900842
2014-11-12,1863.525634765625,0.0,2989198,0.0024993944766563696,24.079591172701612,68.08636332900842
2014-11-13,1883.4884033203125,0.010655395057626828,4425208,0.0030255880625254315,26.951047689262396,71.34980123813126
2014-11-14,1881.9910888671875,-0.0007952849219600776,2740152,0.0027790801280424956,28.77418599869179,70.7652854462586
2014-11-17,1884.9854736328125,0.0015898083498176374,2730508,0.002702352916544118,30.11352806289642,71.27214306847945
2014-11-18,1901.45458984375,0.008699052297690765,3072355,0.003089236747585837,32.13347167916686,73.94751212355935
2014-11-19,1883.9873046875,-0.009228729229501464,4701894,0.002294529265193108,31.956453512166036,66.83794204905509
2014-11-20,1886.9815673828125,0.0015880604832182869,4449714,0.002248950634097958,31.69244651927397,67.41626419121648
2014-11-21,1916.427001953125,0.015484017737352213,5405677,0.003102825931082104,33.47335950743991,72.49595885080052
2014-11-24,1916.427001953125,0.0,3639767,0.0029026436129477745,34.487198919735874,72.49595885080052
2014-11-25,1903.4510498046875,-0.006793935243010056,6713136,0.0022770578803053337,33.853382345793534,67.14603342886026
