Date,Close,Return,Volume,EMA,MACD,RSI
2013-01-18,1747.3017578125,-0.011658284227828119,102401,-0.0012460232916709966,-36.17604330191898,44.299274608195674
2013-01-21,1743.4547119140625,-0.002204133968828475,131792,-0.0013078368837456725,-32.87411052954303,43.590629278525675
2013-01-22,1719.117431640625,-0.014057573415459263,457919,-0.002130400530953001,-31.853927888901126,39.30682483547855
2013-01-23,1751.1380615234375,0.018454859444486316,670057,-0.0008023192422149804,-28.13727952864201,46.725080712683635
2013-01-24,1711.43359375,-0.02293451923282546,422308,-0.002230203112576947,-28.072030755053675,40.16896273857565
2013-01-25,1698.6168212890625,-0.00751709286005431,73533,-0.0025712927737045186,-28.72342133382631,38.300743323441985
2013-01-28,1665.3096923828125,-0.0198031777786896,186196,-0.003683027290155169,-31.563416585114737,33.88963824176302
2013-01-29,1678.1270751953125,0.007667227762379718,213686,-0.0029507527706367897,-32.40631775039628,36.90130833532457
2013-01-30,1693.4945068359375,0.009115814265378787,229436,-0.002172264574764817,-31.47151565214358,40.40658844747315
2013-01-31,1705.025146484375,0.006785709702744391,393362,-0.001594330750409384,-29.460647988940536,42.96674953100144
2013-02-01,1716.556396484375,0.006740329588822564,266176,-0.001056610728523452,-26.629576195958634,45.48884820198998
2013-02-04,1716.556396484375,0.0,120001,-0.0009884422944251648,-24.108029051075846,45.48884820198997
2013-02-05,1753.6993408203125,0.021407276926918715,326470,0.000456442816629279,-18.894752633829967,53.21723946245493
2013-02-06,1744.7406005859375,-0.005121574168552433,85783,9.657075306916853e-05,-15.30960933264646,51.32704996434055
2013-02-07,1740.893310546875,-0.0022075132957202416,246435,-5.207983072369663e-05,-12.633174221357876,50.49755073882406
2013-02-08,1776.7613525390625,0.02039386385222968,330653,0.001267013310112005,-7.531016021155438,57.40839508139969
2013-02-11,1766.5164794921875,-0.005782725533526291,70420,0.000812191449232115,-4.265029913384069,55.04463697827904
2013-02-12,1775.486083984375,0.005064718901239185,138978,0.0010865480590390227,-0.9420805542044945,56.7246759246378
2013-02-13,1766.5164794921875,-0.005064718901239142,226274,0.0006896921261178508,0.9565817540856187,54.53006012986067
2013-02-14,1771.6390380859375,0.0028956116527398255,111819,0.0008320095149321716,2.8418736298363,55.586868388281985
2013-02-15,1756.271484375,-0.008712041199638443,111839,0.00021626430754051907,3.060666414468187,51.704450878652494
2013-02-18,1806.220947265625,0.028043701069243192,338439,0.0020115828082955304,7.181778411771575,61.192140780177404
2013-02-19,1806.220947265625,0.0,387418,0.001881803272276464,10.328726234026135,61.19214078017742
2013-02-20,1803.6595458984373,-0.0014191061459775957,211813,0.0016688413743245892,12.472249048563526,60.485464403054614
2013-02-21,1754.9854736328125,-0.027357102293173275,156365,-0.0002038001526107568,10.126681397184484,48.92316521886301
2013-02-22,1793.415283203125,0.021661201663651975,94686,0.0012068451258578066,11.239208001887619,56.06428213351881
2013-02-25,1767.79150390625,-0.014390751808321656,132706,0.00020054854945913167,9.938701346540938,50.949343844933104
2013-02-26,1799.8232421875,0.01795743168897739,188518,0.0013461539132990192,11.361762703431168,56.31484199276214
2013-02-27,1799.8232421875,0.0,95012,0.0012593052737313406,12.347218037707762,56.31484199276214
2013-02-28,1785.7310791015625,-0.007860561789983478,116060,0.0006709267534916749,11.854428232491273,53.33791760455831
2013-03-01,1775.486083984375,-0.005753663936278744,115629,0.0002564370315710028,10.515981586776888,51.21815304829476
2013-03-04,1780.6085205078125,0.002880935765823255,130090,0.000425759530555019,9.75612822135713,52.240183261875
2013-03-05,1767.79150390625,-0.007224141728538374,243030,-6.778248616068371e-05,8.027180491386844,49.44857593707022
2013-03-06,1762.6693115234375,-0.0029017152403881716,75451,-0.0002506168574011668,6.1725060343324,48.336890369151654
2013-03-07,1843.3748779296875,0.04476875000165486,657143,0.002653858423828254,11.087122443300132,62.60280200371179
2013-03-08,1853.6199951171875,0.005542416890161491,508958,0.0028402170345594308,15.628530716641762,63.96319199014272
2013-03-11,1847.2222900390625,-0.0034574353394576634,168219,0.0024339168813970378,18.498152967681335,62.43580170315746
2013-03-12,1830.569091796875,-0.009056148285254072,145542,0.001692622354516321,19.207167088433152,58.51863374583382
2013-03-13,1809.665771484375,-0.011484726045188237,73846,0.0008424708448579625,17.8762760516895,53.943731753669255
2013-03-14,1832.7281494140625,0.012663477167478508,110941,0.001605116414059288,18.469570760293664,57.85821168218928
2013-03-15,1825.04052734375,-0.004203455204022974,211243,0.0012303698580539808,18.110665757034894,56.14516074146443
2013-03-18,1818.6290283203125,-0.0035192574643675674,112483,0.0009239422888654939,17.11162441350052,54.690801161780946
2013-03-19,1782.7435302734375,-0.01992944923866158,52952,-0.00042143780968463985,13.271234634473558,47.30480902592525
2013-03-20,1853.23828125,0.03878104433527171,125009,0.0021077545867641567,15.73465600077975,59.014538696277086
2013-03-21,1837.85302734375,-0.008336473807884296,82148,0.0014339334000126438,16.258060964757306,56.085282427244785
2013-03-22,1784.0302734375,-0.029723053946467508,98981,-0.0005761948158893014,12.189306012790894,47.249560231268966
2013-03-25,1827.603271484375,0.02413041731987803,61598,0.0010177801606118168,12.338534244900757,53.61987983698785
2013-03-26,1816.06689453125,-0.006332305053067928,74435,0.0005435811145679623,11.394560091519224,51.835055877463695
2013-03-27,1807.092529296875,-0.004953899366812366,104001,0.00018890495447890888,9.809222886082125,50.42879111794265
2013-03-28,1807.092529296875,0.0,52154,0.00017671753806091476,8.455363561182821,50.42879111794265
2013-04-02,1835.29052734375,0.015483578172823644,125216,0.0011642569338520584,9.547703095999168,54.888576472646214
2013-04-03,1854.51416015625,0.010419958981574868,118506,0.0017613990014470784,11.828228105801145,57.68365772924086
2013-04-04,1826.31640625,-0.01532170798141959,71302,0.0006592630670685838,11.230776128300704,52.54119029410693
2013-04-05,1768.6446533203125,-0.032087524827055916,31539,-0.001453432926100739,6.034105244092643,43.9175574749647
2013-04-08,1794.280517578125,0.014390595050916891,63802,-0.00043123757274476297,3.9389009280957907,48.00299150879131
2013-04-09,1780.181396484375,-0.00788884847731379,75249,-0.000912373760136313,1.1277551126070193,46.017521781361076
2013-04-10,1769.93115234375,-0.005774618400703279,80472,-0.0012260669627535367,-1.9052447610320087,44.57406411199399
2013-04-11,1803.2542724609373,0.018652312862025826,43753,5.640915497416425e-05,-1.6015599260615545,50.058574832817605
2013-04-12,1793.00439453125,-0.005700316152657685,180210,-0.0003149924777762776,-2.1630328967455625,48.469830290063875
2013-04-15,2004.4676513671875,0.11148586940664608,567946,0.0068979663534767775,14.290580368368865,69.7795409950468
2013-04-16,1986.5302734375,-0.008988979221962061,382034,0.005873002122803304,25.587830352419132,67.23945234521818
2013-04-17,2019.842529296875,0.01663001683842589,191027,0.00656700307219831,36.80474086030131,69.46266815606906
2013-04-18,2060.863525390625,0.020105529469180903,126349,0.007440456388132671,48.44582153509168,71.98396501098168
2013-04-19,2063.42626953125,0.001242756740137458,68066,0.007040604797939431,57.21867263299623,72.13873170533351
2013-04-22,2149.295654296875,0.04077234702338875,244528,0.009216846231839387,70.28990378635604,76.76944778792033
2013-04-23,2190.30615234375,0.018901143835186308,439366,0.009841639625603705,83.00136503234194,78.59891425952704
2013-04-24,2165.957275390625,-0.011178906384162142,106709,0.008485475366909134,90.07224203470446,74.83088408380642
2013-04-25,2159.54541015625,-0.0029646819788769893,121126,0.007746755538148739,94.07415081233512,73.8271833106949
2013-04-26,2158.2587890625,-0.0005959608506858139,136025,0.007208515771127156,96.03484289203311,73.61381316097632
2013-04-29,2192.868408203125,0.01590868182107963,225777,0.007769816806607961,99.23746479028478,75.6522923294063
2013-04-30,2217.21728515625,0.0110424722162349,250168,0.007980955865293569,102.55809076619835,76.99861872217542
2013-05-01,2187.74365234375,-0.013382217496784655,83915,0.0066026866161272325,101.63979464529075,71.82152174149255
2013-05-02,2119.81103515625,-0.03154376662451618,103248,0.004141625116730883,94.34291745702626,61.54947310765366
2013-05-03,2165.957275390625,0.021535472913549333,188556,0.00526380884555788,91.2320394797091,65.19140346512988
2013-05-07,2181.332275390625,0.007073402369525463,205309,0.005380556814846111,88.98155628403651,66.33550592321433
2013-05-08,2286.42529296875,0.04705376485336674,311698,0.008069150881847441,94.58781095139102,72.89379487441674
2013-05-09,2242.85302734375,-0.019240862132411597,168488,0.0063072145583468586,94.42640169844799,67.0605954517302
2013-05-10,2301.800048828125,0.025942718410282995,121903,0.00757402125847177,97.92618360787583,70.49993918193479
2013-05-13,2294.11328125,-0.003345047738523709,187202,0.0068695651941494814,98.93902064056465,69.4811290115061
2013-05-14,2217.21728515625,-0.034093464554488466,1032476,0.00422678908133413,92.47089018700945,60.12112026529819
2013-05-15,2165.957275390625,-0.023390511207751638,319013,0.002445027772360855,82.2603497057753,54.81955029931495
2013-05-16,2191.582275390625,0.011761359864663838,255533,0.003046081455735241,75.36735816400187,56.86719682713931
2013-05-17,2189.01953125,-0.001170042175075621,91897,0.002774073479553895,68.90354351277347,56.59096254278854
2013-05-20,2199.280517578125,0.004676528457271812,96391,0.002896812510374406,63.872615917470284,57.48152017529746
2013-05-21,2169.79541015625,-0.01349738733772183,157786,0.0018391221975940038,56.85102457789526,54.05007946271596
2013-05-22,2186.45703125,0.007649557763250741,139442,0.002213989008281535,52.031035044933105,55.66085416363043
2013-05-23,2171.08251953125,-0.007056539745435909,176204,0.001615890379009442,46.43528692564769,53.7871653931171
2013-05-24,2132.634033203125,-0.017868049067138708,146464,0.00035886202764504505,38.454861006292504,49.316214323576396
2013-05-28,2165.957275390625,0.01550457224018563,167708,0.001336004622002502,34.422422856441244,52.96536443597063
2013-05-29,2110.847900390625,-0.025772707969665208,136262,-0.00041294457745993094,26.474637435828754,46.94558771531757
2013-05-30,2101.8740234375,-0.004260376397480706,123041,-0.0006611659852032068,19.230169928423948,46.028202490267205
2013-05-31,2071.11376953125,-0.014742823405004516,128452,-0.0015696600122871622,10.881348408124268,42.931313580369284
2013-06-03,2101.8740234375,0.014742823405004527,96759,-0.0005172417273006016,6.6700543843639934,46.787019315919046
2013-06-04,2092.899658203125,-0.004278838196148907,120371,-0.0007599253704521051,2.5786917044952133,45.81447976461917
2013-06-05,2087.77490234375,-0.0024516418831639045,65058,-0.0008690683712722213,-1.064991109876246,45.23622085425024
2013-06-06,2091.623779296875,0.0018418333996678038,63264,-0.0006941714828244777,-3.6005587874410594,45.78963144216167
2013-06-07,2081.363525390625,-0.004917472224484697,107541,-0.0009666424984154596,-6.3645644442940466,44.498679886468686
2013-06-10,2142.8837890625,0.029129266872185203,366642,0.0009750290738813572,-3.549965911659001,53.04650262300535
2013-06-11,2144.170654296875,0.000600349396084391,85274,0.0009508561914428433,-1.2016847530157975,53.208838899299096
2013-06-12,2104.436279296875,-0.018705205801282578,104726,-0.0003172768403458936,-2.5178626514798452,47.722429865895265
2013-06-13,2114.6865234375,0.0048589551841703715,51195,1.6673612848704166e-05,-2.70267927693385,49.17824609473976
2013-06-14,2115.972900390625,0.0006081212708936523,59648,5.4831526270958884e-05,-2.714061898599539,49.368804482467354
2013-06-17,2114.6865234375,-0.0006081212708935106,33988,1.2060378066799563e-05,-2.7946673916226246,49.17025645463086
2013-06-18,2133.91015625,0.009049465247677423,51423,0.000595118756751356,-1.2924626117501248,52.26016600651261
2013-06-19,2096.749267578125,-0.01756787332266894,64777,-0.0005766871838564051,-3.065194001780128,46.389554249946876
2013-06-20,2089.05078125,-0.003678386410578515,39308,-0.0007767968113868638,-5.0332793961924835,45.25536231134379
2013-06-21,2101.8740234375,0.006119547738542492,257719,-0.0003318713565527118,-5.494930634451066,47.55544752318103
2013-06-24,2127.50927734375,0.012122603237135855,48823,0.0004716431333626796,-3.7490253883206606,51.90575462874456
2013-06-25,2109.560546875,-0.008472287961291866,68371,-0.00010538467919567814,-3.7702345304455775,48.850354792036875
2013-06-26,2127.50927734375,0.008472287961291848,159827,0.00044801355567448487,-2.3120781852530854,51.89955749971298
2013-06-27,2160.82080078125,0.01553620774141377,208043,0.0014214454386254065,1.5140299740601222,57.02050603397644
2013-06-28,2185.180908203125,0.011210470760586823,170195,0.002052995459397111,6.4376955915167855,60.34530464881237
2013-07-01,2186.45703125,0.0005838192003985269,50202,0.001958209894300428,10.323703305895833,60.51761266732834
2013-07-02,2183.894775390625,-0.0011725628811176806,48928,0.0017562245539508724,13.046250725178197,59.95430473396417
2013-07-03,2222.34228515625,0.017451846122827998,138923,0.002768845300330042,18.09766329167269,65.19025304809206
2013-07-04,2247.977294921875,0.011469108778109903,48812,0.0033301526214771296,23.894039576734485,68.17783099636276
2013-07-05,2254.389892578125,0.0028485468755879424,202314,0.003299081283032666,28.67460953246109,68.8969593543647
2013-07-08,2153.134033203125,-0.045954908129346925,1531364,0.00012140454675011163,24.015903655523744,49.770979936849805
2013-07-09,2196.707275390625,0.02003507559324477,913794,0.0014061575174917024,23.568163058572736,55.49635108164146
2013-07-10,2206.9677734375,0.004659978995121746,272090,0.001616081483790415,23.767287357480654,56.746616655848555
2013-07-11,2187.74365234375,-0.008748808215849571,221595,0.000947378922523319,22.118896024559945,53.70248275668842
2013-07-12,2214.655029296875,0.012225931411331969,239298,0.0016750274701883934,22.722130651442967,57.16651037025369
2013-07-15,2219.779541015625,0.0023112367174115437,128411,0.0017160732280737578,23.34460167113548,57.81379509090836
2013-07-16,2204.4052734375,-0.006950129847556135,246957,0.001156963352226668,22.339819994621394,55.12246388199807
2013-07-17,2224.905029296875,0.009256475988497827,151209,0.0016795125545667428,22.93332119987099,57.93437720052861
2013-07-18,2274.889404296875,0.02221720648020033,261410,0.0030045250658979417,27.12432418176286,63.87757379826362
2013-07-19,2281.30126953125,0.002814574685829181,612886,0.002992270202667699,30.610252244030107,64.56910175026613
2013-07-22,2285.149658203125,0.0016855057215594482,252593,0.0029079628167897474,33.299551648474335,65.00216687224368
2013-07-23,2312.06201171875,0.011708253995347358,89119,0.0034757235379870126,37.17392494780688,67.952198810576
2013-07-24,2295.39990234375,-0.007232694407994024,370306,0.002784857864052752,38.45659701340537,64.33639175842053
2013-07-25,2306.93603515625,0.0050131746702466815,149484,0.002928620238645909,39.94354900410599,65.69734865900824
2013-07-26,2306.93603515625,0.0,195637,0.002739676997442947,40.653342740363314,65.69734865900824
2013-07-29,2345.38427734375,0.0165290070180196,791629,0.00362931119231886,43.81325922970609,70.1067341122335
2013-07-30,2373.582275390625,0.01195106316297114,338582,0.00416619841623191,48.03909382504207,72.86194913882382
2013-07-31,2356.92041015625,-0.007044466622247166,1016752,0.00344292970407197,49.47332719215001,68.82530642219199
2013-08-01,2388.95703125,0.013501026150785708,176829,0.00409183915224705,52.588843596170136,72.03353214234188
2013-08-02,2383.83203125,-0.0021475920694003494,74827,0.003689295202463347,54.02164028198422,70.77866729898213
2013-08-05,2382.545166015625,-0.0005399762596973565,82445,0.00341643897909814,54.425914643547,70.4468129804596
2013-08-06,2355.6337890625,-0.011359497642696836,49664,0.002463152745433948,51.97563896311385,63.71861230517777
2013-08-07,2374.857666015625,0.008127689463956618,49656,0.0028286067272741203,50.99712097654992,66.20186046499609
2013-08-08,2417.15478515625,0.01765363427586171,134914,0.0037850601175055776,53.02344122078375,70.9182649161739
2013-08-09,2447.915283203125,0.012645617648686717,101366,0.004356708990485006,56.46058722532416,73.78349973041945
2013-08-12,2458.165283203125,0.004178494329576643,66368,0.004345211270426402,59.32774620637065,74.67874158205647
2013-08-13,2485.075927734375,0.010887961655921563,135973,0.004767324198522864,63.04471424579333,76.90824208422781
2013-08-14,2499.175537109375,0.005657678824734976,1090551,0.0048247664324720324,66.36316557444843,78.00116524909642
2013-08-15,2491.48828125,-0.003080657090433429,617659,0.0043147391084136155,67.59358805028887,75.89215609303437
2013-08-16,2500.4619140625,0.0035952451957008366,165861,0.004268320146303114,68.50314231639959,76.68465886653891
2013-08-19,2529.9365234375,0.011718732442196327,76983,0.0047489919073284825,70.7863443574679,79.11336687542023
2013-08-20,2529.9365234375,0.0,159248,0.004442605332662128,71.76849587844754,79.11336687542023
2013-08-21,2549.160400390625,0.007569837331028907,63246,0.004644362235782565,73.25364185976696,80.63891368684388
2013-08-22,2537.62353515625,-0.0045360232170080705,75603,0.00405207930334446,72.66209869982777,77.00393759763026
2013-08-23,2547.873779296875,0.004031172326973049,61792,0.004050730466159207,72.18826414756222,77.9547671125563
2013-08-27,2537.62353515625,-0.00403117232697298,193588,0.0035293173827313246,70.17668467633484,74.63156754457066
2013-08-28,2520.962158203125,-0.006587389524646831,67596,0.002876626614513379,66.4718138843682,69.44904293081757
2013-08-29,2544.03564453125,0.0091110191311739,163022,0.0032788454865559933,64.65224378140283,72.31608060085412
2013-08-30,2536.348388671875,-0.003026252218698735,76459,0.002872064989442785,61.87664857484015,69.96046686622837
2013-09-02,2542.748291015625,0.0025200960463819116,146626,0.0028493573156969224,59.5074234737599,70.81287428476116
2013-09-03,2545.310791015625,0.0010072604013986683,175249,0.0027305123534841318,57.17746165982226,71.16568269208818
2013-09-04,2543.238525390625,-0.0008144819321597391,84180,0.0025018030447329143,54.53508905876197,70.42431026232585
2013-09-05,2553.500732421875,0.004026975044340266,479174,0.002600201238255969,52.66200921644986,71.98098781857212
2013-09-06,2563.753173828125,0.004007014430779568,76697,0.0026909633797091046,51.412218236032004,73.48262665850658
2013-09-09,2599.6455078125,0.013902824215950108,143187,0.00341430924011175,52.71034917336374,77.9399851200614
2013-09-10,2691.944580078125,0.03488873209254375,317967,0.005444917166075105,60.48960454233884,84.94719155641471
2013-09-11,2691.944580078125,0.0,136811,0.005093632187618646,65.89512251469978,84.94719155641471
2013-09-12,2704.75927734375,0.00474909192324169,331945,0.005071403783465294,70.40152842859743,85.67963417325856
2013-09-13,2707.322021484375,0.0009470457632344873,59227,0.004805316169256855,73.33432714240098,85.82814711061023
2013-09-16,2786.7958984375,0.028932550028746364,78937,0.006361911902127145,81.1361815367427,89.47386428505031
2013-09-17,2756.029296875,-0.011101529079787752,105903,0.005235238290390701,83.86980087733218,80.80730391185085
2013-09-18,2822.688232421875,0.02389872147066207,108609,0.0064393339794404664,90.37326614931317,84.34530999130484
2013-09-19,2817.562744140625,-0.001817468659966079,96282,0.005906637034962625,94.0298080676107,83.0771739172485
2013-09-20,2791.921875,-0.009142033346394718,104134,0.004935755074875055,93.77762988904624,76.8521222044713
2013-09-23,2743.21435546875,-0.017599847511715217,47797,0.0034818452305789083,88.62586332056662,66.63738598653919
2013-09-24,2740.6513671875,-0.0009347378646692745,75214,0.003196904385724187,83.3751427180332,66.13922958720786
2013-09-25,2681.681640625,-0.021751541812716553,136079,0.0015873272116312361,73.60704847211036,55.802792399390825
2013-09-26,2650.915283203125,-0.011539105333258722,134115,0.000740460595831884,62.66086009795208,51.2982952029874
2013-09-27,2653.478759765625,0.0009665483903737844,142643,0.000755046905157168,53.575196566512204,51.64851297247984
2013-09-30,2635.538330078125,-0.006784057676268857,80254,0.0002686530611941986,44.41511027402794,48.99318680083907
2013-10-01,2615.023193359375,-0.007814494135807683,81137,-0.00025284030635430976,35.09571426361708,46.07601994922862
2013-10-02,2563.753173828125,-0.019800698464167456,36581,-0.0015139924455680612,23.304325925176727,39.71213186993679
2013-10-03,2579.13134765625,0.00598038691993045,75285,-0.001030484099406867,15.027231253996433,42.2869557299667
2013-10-04,2597.08251953125,0.006936051833640101,66515,-0.0005165140392102884,9.803079837784026,45.227661697491165
2013-10-07,2489.405517578125,-0.042344773109253706,80832,-0.003215111398567928,-2.9912506849996134,34.02753486957975
2013-10-08,2499.657958984375,0.004109972096494321,53769,-0.002742525366628428,-12.163351914773102,35.66126510608985
2013-10-09,2499.657958984375,0.0,190289,-0.0025655882462007878,-19.210857414854672,35.66126510608986
2013-10-10,2512.47216796875,0.005113289790779011,49785,-0.0020701767599440265,-23.491264056736327,37.89076614991558
2013-10-11,2576.568359375,0.025191224410348222,76437,-0.00031137668444130065,-21.4640657972368,47.66063469368611
2013-10-14,2525.2978515625,-0.020099403523492904,1017975,-0.0015880235772833394,-23.721155353358427,41.9731044615887
2013-10-15,2563.753173828125,0.0151132515815546,109005,-0.0005105219541325047,-22.151542769547632,47.07464343551924
2013-10-16,2586.83056640625,0.008961138454158163,62523,0.00010055291091850616,-18.82841848517819,49.920089654521746
2013-10-17,2568.879150390625,-0.0069637312981676155,109745,-0.00035520736063543717,-17.442284001688677,47.76866401008037
2013-10-18,2627.84912109375,0.022696011386579076,187487,0.0011319680424106606,-11.453351526891765,54.67856080238506
2013-10-21,2622.722900390625,-0.0019526338505258284,52466,0.0009329614686728226,-7.0395747263523845,54.00965813748404
2013-10-22,2627.84912109375,0.0019526338505257595,61378,0.0009987467836310767,-3.0923351287992773,54.607674364478896
2013-10-23,2640.6640625,0.004864737443950665,82044,0.0012481655359097598,1.0577463219624406,56.14296160188411
2013-10-24,2620.16015625,-0.007794980108956764,98735,0.0006647367846280486,2.6615413039330633,53.05119270443429
2013-10-25,2615.023193359375,-0.001962477413396129,57512,0.0004952390944329404,3.4779586654390187,52.27448789065843
2013-10-28,2563.753173828125,-0.019800698464167456,97293,-0.0008141762319283754,-0.01194904716066958,45.16689112353559
2013-10-29,2559.903564453125,-0.001502680720440041,89935,-0.0008585958763484828,-3.053162401224199,44.67570926949423
2013-10-30,2602.208251953125,0.016390824580623246,49418,0.00025426995958517716,-2.026352637014952,50.984061689763
2013-10-31,2576.568359375,-0.009901991918244962,101994,-0.00040097274221031565,-3.2441272708665565,47.45246377073014
2013-11-01,2535.5498046875,-0.01604792130361899,36321,-0.0014104532945592623,-7.43338951153828,42.39325688038029
2013-11-04,2556.064208984375,0.00805815808047492,51146,-0.0007995751413312505,-8.994387340102548,45.52157872415959
2013-11-05,2534.2734375,-0.008561673549750104,30744,-0.001300355683809886,-11.853186357359391,42.85913818073456
2013-11-06,2513.759033203125,-0.008127727920744702,24382,-0.001740831311999229,-15.594383806444057,40.45997806462899
2013-11-07,2518.884765625,0.0020369946291205763,20920,-0.001497100606120532,-17.93891729778352,41.34349260898232
2013-11-08,2515.046630859375,-0.0015249057673102499,102847,-0.0014988944874876106,-19.87754639853756,40.854620939396014
2013-11-11,2576.568359375,0.024167075831828675,39480,0.00015697456537150443,-16.262174371972378,50.88073345468169
2013-11-12,2563.753173828125,-0.004986151941938302,30162,-0.0001748400480033218,-14.266588020175732,49.01676956988907
2013-11-13,2513.759033203125,-0.019693012751700635,120216,-0.001434076996628955,-16.52864881412188,42.47889957633812
2013-11-14,2563.753173828125,0.01969301275170059,50088,-7.103894834962956e-05,-14.12442142260852,49.703503058963165
2013-11-15,2566.31640625,0.000999297415041455,35130,-1.984989421172488e-06,-11.875331034662395,50.04990214486775
2013-11-18,2589.393310546875,0.008952039458250438,41748,0.0005756940072028023,-8.136999122592897,53.17653436117497
2013-11-19,2552.214111328125,-0.014462343853737531,33616,-0.0003945019838256063,-8.08123931010141,47.96709444548626
2013-11-20,2543.238525390625,-0.0035229824946743185,10463,-0.0005963394361384264,-8.661460109458858,46.77574497060876
2013-11-21,2557.34033203125,0.0055295067346475425,38454,-0.00020112355415223483,-7.89241251244448,48.92221320505853
2013-11-22,2563.753173828125,0.002504482740472359,26828,-2.6568309337744907e-05,-6.688374593523349,49.91148021386447
2013-11-25,2602.208251953125,0.014888143860183368,36378,0.0009356711854700688,-2.601177688744883,55.47982562156878
2013-11-26,2615.023193359375,0.004912554603984254,49293,0.0011922443092451775,1.6529596871641843,57.18788234715213
2013-11-27,2617.586669921875,0.000979808101334659,15404,0.001178538747444499,5.171630010173885,57.53882395488944
2013-11-28,2589.393310546875,-0.010829169692210193,28856,0.00040384788037000263,5.620444130649503,52.44681210077623
2013-11-29,2673.9931640625,0.03214931698998086,126877,0.002451942661635219,12.65673474331561,63.021833706377265
2013-12-02,2640.6640625,-0.01254249787675264,116996,0.0014845594010940671,15.366530001890624,57.58838918953685
2013-12-03,2768.85546875,0.04740362228319997,457492,0.0044470795870363835,27.540566899613168,68.74862402863266
2013-12-04,2768.85546875,0.0,756391,0.004160171226582424,36.76477738187896,68.74862402863268
2013-12-05,2758.5927734375,-0.0037133616292984108,504812,0.0036522013649126924,42.75407454525657,67.10901124243469
2013-12-06,2766.292236328125,0.0027871957014233297,113632,0.003596394547913379,47.57352007997224,67.73080884588117
2013-12-09,2773.980712890625,0.002775488344544346,29848,0.0035434328573734413,51.42061633489266,68.37376906077859
2013-12-10,2743.21435546875,-0.01115301378987475,69688,0.0025952750091638808,51.394436839026184,62.96709547219579
2013-12-11,2768.85546875,0.009303691373205506,54296,0.0030280760649085015,52.8336791841989,65.42121567648321
2013-12-12,2758.5927734375,-0.0037133616292984108,56688,0.0025931446007661204,52.54052094897315,63.60442607723857
2013-12-13,2761.166015625,0.0009323749360257556,64988,0.002485998170782871,51.91735907651446,63.87531670778169
2013-12-16,2784.233154296875,0.008319426973649633,34268,0.0028623484161291136,52.67758965081748,66.29697073054541
2013-12-17,2763.729248046875,-0.007391542377308292,70922,0.002200807074617023,51.03725823865261,62.29919828493272
2013-12-18,2766.292236328125,0.0009269361690560499,32542,0.0021186218549034117,49.37493202946462,62.60276806752228
2013-12-19,2784.233154296875,0.0064646062082521485,135224,0.0023990079422162333,48.94104675163089,64.74288475093061
2013-12-20,2791.921875,0.002757715858132593,116811,0.0024221503884043856,48.656720658402264,65.65011473175292
2013-12-23,2799.621826171875,0.0027541432028751517,47792,0.002443569279660564,48.49370662575575,66.57764114453803
2013-12-24,2738.088623046875,-0.022224251831723857,12128,0.0008520969498938269,42.904722657149705,54.023431033313216
2013-12-27,2771.418212890625,0.012099085243942619,12444,0.0015777090978969749,40.69571705495491,58.5794165101724
2013-12-30,2794.484375,0.008288428981652407,40843,0.0020106587678166803,40.34128152857056,61.42811624839363
2013-12-31,2768.85546875,-0.00921356173525583,4892,0.0012865155095539377,37.559389018969796,56.75731168401323
2014-01-02,2794.484375,0.009213561735255782,49332,0.0017979378466959923,36.996287534023395,60.03026945790941
2014-01-03,2768.85546875,-0.00921356173525583,54590,0.0010875185188281328,34.089029888734785,55.50596273468008
2014-01-06,2786.7958984375,0.006458465753996174,116800,0.0014340312436776838,32.853930342411786,57.89802076597591
2014-01-07,2812.4365234375,0.009158685440808294,37591,0.001932396030589336,33.557261976005975,61.115576042857796
2014-01-08,2768.85546875,-0.01561715119480436,54709,0.0008001671773381299,30.24933496769927,53.61546954389216
2014-01-09,2779.106689453125,0.0036954946977913396,54364,0.000986962501238337,28.13069369286268,55.013948475279086
2014-01-10,2758.5927734375,-0.007408856327089812,102074,0.0004452967703784564,24.513774109418137,51.65754473372878
2014-01-13,2730.399658203125,-0.010272691578923994,49366,-0.00024618634893137914,19.151622518400018,47.379267722653346
2014-01-14,2673.9931640625,-0.020875071198224883,162326,-0.0015770821456599924,10.232591140790191,40.2048829169038
2014-01-15,2643.22705078125,-0.01157238383491901,59919,-0.002221940319160574,0.6738584761724269,36.920928311039674
2014-01-16,2604.771484375,-0.014655588966675587,84934,-0.003024111199645414,-9.890536897188667,33.2636386468831
2014-01-17,2581.693603515625,-0.008899330383378146,56825,-0.003403157598595913,-19.895742720972066,31.262263234046667
2014-01-20,2625.286376953125,0.0167443670300201,27506,-0.002103317299975525,-24.03036088167437,38.75795542464477
2014-01-21,2553.500732421875,-0.02772473213909995,39959,-0.0037563118057254877,-32.722373980083375,32.477309063128516
2014-01-22,2509.909423828125,-0.01721858756777643,37365,-0.004624845725857807,-42.636820552069366,29.36540329691264
2014-01-23,2490.68115234375,-0.007690438142960936,49473,-0.004822625881799944,-51.45253886161436,28.08697496014501
2014-01-24,2530.424072265625,0.015830677964121603,63153,-0.0034901546659340385,-54.60271157348325,34.44004009092102
2014-01-27,2432.99853515625,-0.039262444461333985,190056,-0.0057980443301533895,-64.2203802017807,27.92682970118631
