Date,Close,Return,Volume,EMA,MACD,RSI
2020-02-26,2237.583251953125,-0.00044648372993286563,917549,-0.0012693243155286061,-4.374280926012489,38.14664741762241
2020-02-27,2181.61865234375,-0.025329275692942344,1175693,-0.002821579243103686,-11.665585103738977,29.231008608041165
2020-02-28,2110.6630859375,-0.033064945501369666,1940317,-0.004772764162991813,-22.90547731979268,22.15947868484778
2020-03-02,2138.645751953125,0.013170645667429964,1749439,-0.003615124819093634,-29.21839413374755,29.41198102462026
2020-03-03,2184.616455078125,0.021267475181431496,1231647,-0.00200979578680169,-30.16425983119052,39.401029655483754
2020-03-04,2179.61962890625,-0.002289898281934157,762065,-0.002027866915519914,-30.96017766675959,38.75898780298
2020-03-05,2236.58349609375,0.02579909714502452,1076281,-0.00023257891161382153,-26.686811321643745,48.9680889578611
2020-03-06,2178.620361328125,-0.02625766188577991,1575937,-0.0019116165228503432,-27.65844888074389,41.40447267934363
2020-03-09,2048.702392578125,-0.06148520117916049,1305835,-0.005755073597450998,-38.46833394692476,30.159799777799286
2020-03-10,2076.684814453125,0.013566169490850793,1740639,-0.004508541785302495,-44.26701555636055,34.29860439602662
2020-03-11,2092.6748046875,0.0076702755770864444,1384236,-0.0037228116328903056,-47.03011998316106,36.610326091585485
2020-03-12,1885.805908203125,-0.10408779153199701,2025434,-0.010197971626381062,-65.16135171820406,24.567031320469308
2020-03-13,2009.727294921875,0.06364377165804654,1632827,-0.0054339881886760555,-68.73868645364246,37.77265058553297
2020-03-16,2025.7171630859373,0.007924753772710208,1559982,-0.004572133868586619,-69.48254969534446,39.25047806703474
2020-03-17,2230.58740234375,0.09634116743779256,2152286,0.001938401699566876,-52.93059953428428,54.24414309205219
2020-03-18,2224.59130859375,-0.0026917426929069467,2014732,0.0016396827065040488,-39.837670567250825,53.82542030844451
2020-03-19,2164.62939453125,-0.027324050769443164,1314312,-0.00022894525968609396,-33.90897383091715,49.69426284612856
2020-03-20,2051.700927734375,-0.05357999647804585,1724015,-0.003670948564096401,-37.886095120082246,43.00049826074675
2020-03-23,2051.700927734375,0.0,1974859,-0.003434113172864375,-40.57032296635043,43.00049826074675
2020-03-24,2130.65087890625,0.037758340025200204,1182254,-0.0007765355471827892,-35.91300881548386,48.61275251749302
2020-03-25,2166.6279296875,0.01674449947439088,1431943,0.0003538538090477703,-28.984886739628564,50.98132262735214
2020-03-26,2314.5341796875,0.06603643954565763,981457,0.004591439985603245,-11.427769594845813,59.28913801085187
2020-03-27,2242.579833984375,-0.03158153425744914,1053373,0.0022576997118579295,-3.281910297104332,54.453986236467244
2020-03-30,2199.607177734375,-0.019348125910055254,736024,0.0008637754781861114,-0.29044427696999264,51.740156676915475
2020-03-31,2228.5888671875,0.013089801343553257,862269,0.0016525513404678626,4.368536456170659,53.42598277699094
2020-04-01,2245.577880859375,0.007594305836057345,815786,0.002035890340183313,9.324200098909841,54.43089134726555
2020-04-02,2253.57275390625,0.0035539514503381197,538094,0.0021338297666449136,13.7383515139245,54.92379078859619
2020-04-03,2198.60791015625,-0.024692455504749206,794453,0.00040310168461948643,12.65550994148407,50.851405477425374
2020-04-06,2173.62353515625,-0.01142878516879133,783530,-0.00036024585431024367,9.669851901064703,49.07035695782571
2020-04-07,2202.60498046875,0.013245135120832021,1503905,0.0005175206602150638,9.532373553573507,51.20527825362458
2020-04-08,2202.60498046875,0.0,1096703,0.0004841322305237693,9.316031559913881,51.20527825362456
2020-04-09,2214.59765625,0.00543000004050002,812888,0.0008032204763286886,9.997047934213242,52.167553362798714
2020-04-14,2210.60009765625,-0.0018067258927099178,957931,0.0006348368396165205,10.097787736408463,51.80084008239688
2020-04-15,2140.644775390625,-0.03215693550660401,1002129,-0.0014807613762686752,4.481158879486884,45.74123079758972
2020-04-16,2134.64794921875,-0.0028053424600600484,685100,-0.0015662182203842476,-0.4487804481027524,45.252537772075826
2020-04-17,2205.603271484375,0.0326993258847164,1047608,0.0006444620444609555,1.3540994098539159,51.8126269845974
2020-04-20,2193.61083984375,-0.005452092598219011,495678,0.00025113593848160275,1.7945195732759203,50.70672092502784
2020-04-21,2251.57421875,0.02608065296030011,1068942,0.0019175563915021516,6.742987026332685,55.635602047443165
2020-04-22,2281.55517578125,0.013227680735221922,649525,0.0026472418330324592,12.934791580065848,57.97622866939635
2020-04-23,2276.558349609375,-0.0021924983420031673,572196,0.0023350005314172577,17.239908255688988,57.43236793646361
2020-04-24,2306.53955078125,0.013083564655729905,482255,0.0030284562813729125,22.80805949667547,59.865127034182876
2020-04-27,2284.55322265625,-0.009577892361548258,405464,0.002215143465700579,25.156755125691234,57.27983429663812
2020-04-28,2331.5234375,0.020351410718388915,1365699,0.003385225223938536,30.45712633110861,61.14070501712858
2020-04-29,2328.525390625,-0.0012867020922771584,1076631,0.003083810558376233,34.023588620753344,60.76322522759372
2020-04-30,2328.525390625,0.0,840836,0.0028848550384809922,36.43009225371452,60.76322522759373
2020-05-01,2312.53564453125,-0.00689058352771499,360081,0.0022541815825973806,36.62483652557921,58.5281082153513
2020-05-04,2365.501953125,0.022645637622827935,501146,0.0035697593916445133,40.585269486506604,63.33881382785638
2020-05-05,2438.4560546875,0.03037483279301422,2118863,0.005299118965926429,49.045363019438355,68.72082838342108
2020-05-06,2506.412841796875,0.027487509692202722,928014,0.006730628045041029,60.5357741548828,72.73593250103994
2020-05-07,2414.013671875,-0.0375617980086951,924761,0.00387305217060644,61.47749269566657,61.22768210663514
2020-05-11,2423.009765625,0.0037196859757997413,1187824,0.0038631575773931046,62.232345268124845,61.860395550652484
2020-05-12,2418.011962890625,-0.0020647725997692797,524964,0.0034807104691890797,61.7158683444527,61.26227566186624
2020-05-13,2409.015380859375,-0.0037275912514318165,970291,0.003015658745278054,59.89023038359028,60.13511247545718
2020-05-14,2268.072998046875,-0.0602875369257189,676045,-0.0010684183947862655,46.53411049891338,45.89013529880807
2020-05-15,2286.065673828125,0.007901722233441448,697553,-0.000489699644578026,36.97492392225604,47.59673172584334
2020-05-18,2289.064697265625,0.0013110113259268883,474953,-0.00037352474325512826,29.303404412228247,47.89173699254181
2020-05-19,2286.065673828125,-0.0013110113259267582,363161,-0.0004340077485887818,22.719774386141125,47.60314008016559
2020-05-20,2280.068359375,-0.002626868969763231,499930,-0.0005754826660839076,16.8243266385457,46.99328237364053
2020-05-21,2295.06201171875,0.0065544388053086905,563656,-0.00011548773244567556,13.209730708294956,48.76066939650363
2020-05-22,2285.066162109375,-0.00436488460595802,443179,-0.000389642369446472,9.429854375774994,47.62069925001588
2020-05-26,2324.05029296875,0.016916500549480615,773584,0.000726882980161727,9.47079527354208,52.304064376767535
2020-05-27,2360.035400390625,0.01536513964279474,708125,0.0016712866358154698,12.265549044494492,56.19736705434949
2020-05-28,2375.029541015625,0.006333256641081169,558229,0.0019720588942197083,15.511506390175327,57.745104491451116
2020-05-29,2332.047119140625,-0.0182634019841096,1236123,0.0006665452891662046,14.44906887451043,52.065700372114435
2020-06-01,2295.06201171875,-0.01598661024328909,593951,-0.0004078518419599435,10.50163411633821,47.71679872963657
2020-06-02,2293.06298828125,-0.000871390192722127,531599,-0.0004377575420091166,7.129771577270731,47.4859282063749
2020-06-03,2330.0478515625,0.016000331206515513,728802,0.0006227643127344076,7.357107438587718,52.10328787195917
2020-06-04,2324.05029296875,-0.0025773250702707338,1147999,0.00041630693318568885,6.97294017785498,51.31533481726247
2020-06-05,2319.05224609375,-0.0021528918491130673,749992,0.00025055217303738197,6.193786132519563,50.62820584594547
2020-06-08,2313.0546875,-0.002589561092297864,566663,6.731905914478546e-05,5.034315626472562,49.76703032266669
2020-06-09,2264.074951171875,-0.02140276107208636,804935,-0.0013178474009346432,0.1613120114971025,43.2908117668746
2020-06-10,2308.056640625,0.019239623909183542,773037,8.44107068588497e-06,-0.14989578758149946,49.629458368704164
2020-06-11,2273.0712890625,-0.015273981540954473,474498,-0.0009775216784522027,-3.1828656033831066,45.29265341127623
2020-06-12,2262.07568359375,-0.004849071961930751,604743,-0.0012272991160959799,-6.399994349983899,43.99153430597866
2020-06-15,2276.070068359375,0.006167465696320255,689304,-0.0007502175152949324,-7.731241228837916,46.11326615823559
2020-06-16,2282.067626953125,0.002631584412698477,577527,-0.0005320367457469705,-8.207697884520258,47.039235145842575
2020-06-17,2307.057373046875,0.010890962047203984,496191,0.00020493091831438144,-6.493971098621387,50.8304860190016
2020-06-18,2311.0556640625,0.0017315695750683095,398750,0.00030342373487915095,-4.758350303880434,51.42958329536535
2020-06-19,2318.052734375,0.003023077033024399,1410503,0.00047888523798529593,-2.786136376475042,52.519867873025085
2020-06-22,2328.048583984375,0.004302904455666098,571086,0.0007255961552550251,-0.41181397019317956,54.104845140515145
2020-06-23,2330.0478515625,0.0008584054574883522,464990,0.0007341644973345946,1.6125889067179742,54.43248921425062
2020-06-24,2304.058349609375,-0.011216736653757574,770203,-3.686138338102919e-05,1.1070458321769365,49.486699113464354
2020-06-25,2303.058837890625,-0.0004338989844422501,481847,-6.247671248175312e-05,0.6186160402894529,49.30117116651746
2020-06-26,2312.05517578125,0.003898646602843151,360355,0.00019307963044243423,0.9465499548400658,51.07895569875216
2020-06-29,2299.060546875,-0.005636233869628687,534987,-0.00018300511149763808,0.15608276768080032,48.43690938119802
2020-06-30,2298.06103515625,-0.0004348424189633716,509670,-0.0001992526797212338,-0.5447409806511132,48.23026350446972
2020-07-01,2292.0634765625,-0.0026132458897685056,559930,-0.00035499417714363843,-1.566049264108642,46.93627553948174
2020-07-02,2320.052001953125,0.01213710675768717,259709,0.00045094781865189756,-0.11566997623685893,53.2409988176361
2020-07-03,2277.0693359375,-0.018700362878551573,241033,-0.0007846206134257457,-2.4068314131818624,44.49721947673878
2020-07-06,2284.06640625,0.0030681287279571952,636361,-0.0005360561397881366,-3.6163017857097657,46.05049337526041
2020-07-07,2264.074951171875,-0.008791100477143397,380465,-0.00106863964542396,-6.1174410663070375,42.399532162466436
2020-07-08,2258.077392578125,-0.002652525458835034,387633,-0.0011708258269343518,-8.485746418227336,41.340608688130864
2020-07-09,2239.0849609375,-0.008446457148617383,471016,-0.0016402213960751925,-11.759618418348964,38.09592207653502
2020-07-10,2285.066162109375,0.020327696071469063,471694,-0.00022293639816911136,-10.522589055236494,48.61176348816088
2020-07-13,2285.066162109375,0.0,395133,-0.0002085534047388461,-9.433490961000643,48.61176348816089
2020-07-14,2332.047119140625,0.02035149484924707,491839,0.0011179013213247614,-4.724936155776049,57.222677966992066
2020-07-15,2348.040283203125,0.006834584460919354,404343,0.0014867195883953802,0.2937558949643062,59.698417103315336
2020-07-16,2375.029541015625,0.011428817523190323,431834,0.002128145261607957,6.375421163123065,63.533914302834674
2020-07-17,2362.03466796875,-0.005486480685348459,338669,0.0016368790714817367,10.030976202378497,60.5461136337753
2020-07-20,2373.0302734375,0.004644339779626859,260582,0.0018309087945878736,13.657844248277797,62.16734364251736
2020-07-21,2337.044921875,-0.015280457427814122,490360,0.0007269496834651642,13.473136247934235,54.30288184256617
2020-07-22,2373.0302734375,0.015280457427814033,414085,0.0016658856669715429,16.045508323899412,59.782013141795964
2020-07-23,2371.031005859375,-0.0008428507048194857,212053,0.0015040317075011539,17.718559023065154,59.35620021375202
2020-07-24,2345.041748046875,-0.011021679376241558,401108,0.000695921315001624,16.754215682405174,53.974217488936446
2020-07-27,2361.035400390625,0.006797047058343508,240681,0.0010895423307011004,17.08359170580661,56.58320741769214
2020-07-28,2368.032470703125,0.002959177414739052,339890,0.0012101639490261296,17.70513588917447,57.71257605056815
2020-07-29,2402.0185546875,0.014250019092595193,291910,0.002051444926030585,20.701473377584534,62.777296397070714
2020-07-30,2394.021728515625,-0.003334764977146128,420228,0.00170394751292241,22.175193557043258,60.928182441464784
2020-07-31,2399.01953125,0.0020854419041386463,481852,0.0017285600542911994,23.47579398919561,61.687713054313996
2020-08-03,2457.99560546875,0.024286098056387394,346355,0.0031838850866845025,28.931896613155914,69.27736083458848
2020-08-04,2469.99072265625,0.004868171329324088,377331,0.003292548715241895,33.83378811283228,70.55500057979272
2020-08-05,2490.98193359375,0.00846258895840644,841637,0.0036260996986718654,38.96324371456967,72.69498217721681
2020-08-06,2483.98486328125,-0.0028129132160547078,378738,0.00321067951062499,41.97985154040862,70.84664497097468
2020-08-07,2518.970458984375,0.013986199657209581,354206,0.003905874358791738,46.655761584942866,74.357371707563
2020-08-10,2534.964111328125,0.006329209653141651,268377,0.0040622185713304415,51.06338119044767,75.79253357066064
2020-08-11,2523.96875,-0.00434691621464585,487364,0.003519693746428745,53.05760269917846,72.77690087383392
2020-08-12,2706.89404296875,0.06996930453883184,1434056,0.007806765410454751,68.60771297618476,84.10659074880168
2020-08-13,2687.901611328125,-0.007041048937631103,603629,0.006848841904126632,78.4939277577646,80.36678908185358
2020-08-14,2686.90234375,-0.00037183406054993207,338000,0.006382991841889434,85.26530628117189,80.16481843193822
2020-08-17,2710.89208984375,0.00888878016456136,375644,0.006544655604642462,91.51254491204736,81.37496318937656
2020-08-18,2696.89794921875,-0.005175560353360872,525021,0.005788512639609989,94.24788538595794,78.37121855153285
2020-08-19,2678.9052734375,-0.006693973801700207,755563,0.0049831909337190086,93.88159526318441,74.56043033855069
2020-08-20,2658.91357421875,-0.007490622393202565,511163,0.004178428783595036,90.92996066791284,70.46080246755079
2020-08-21,2664.9111328125,0.002253102407008732,366175,0.0040542141786539835,88.05962529541557,70.9763836165742
2020-08-24,2674.90673828125,0.0037438045210434665,304819,0.004034187749130724,85.6046287840386,71.8579860904879
2020-08-25,2638.921630859375,-0.013544154995263194,402784,0.002900101120460149,79.83504028381867,64.28715023353682
2020-08-26,2654.9150390625,0.006042293277761317,313354,0.003102823195124741,75.68073381940758,66.0016203138586
2020-08-27,2642.919921875,-0.004528316858960831,527770,0.0026104915787321234,70.60660135718308,63.53792723613477
2020-08-28,2635.923095703125,-0.0026508953745901895,389645,0.002271047259162942,65.26835644164748,62.082198789864684
2020-09-01,2623.927734375,-0.004561111146048478,910145,0.0018302628459234956,59.385276969493134,59.56267505825251
2020-09-02,2679.90478515625,0.02110893551568827,646468,0.0030740481794567067,58.56467713802431,66.4129052428616
2020-09-03,2567.297607421875,-0.042927434908924374,689175,0.00010621056085147575,48.27144454894051,48.58303649151864
2020-09-04,2555.30078125,-0.004683891726291135,707169,-0.00020282829638353138,38.699832375133155,47.13129264437678
2020-09-07,2577.294921875,0.008570429670922206,470711,0.0003631883466684516,32.51420063781825,50.07662681094772
2020-09-08,2603.287841796875,0.010034831688449514,755909,0.0009871653364607782,29.37088504664871,53.38201261860031
2020-09-09,2660.272216796875,0.02165325401018449,873194,0.002320461379926824,31.11922456870525,59.684044517294865
2020-09-10,2669.269775390625,0.0033764879440378584,576976,0.002388592125998504,32.85212516960519,60.58995969056977
2020-09-11,2697.261962890625,0.010432228013819779,461087,0.002907536376825683,36.06842264700981,63.34920796399616
2020-09-14,2706.259765625,0.0033303506501271827,413846,0.002934814717038683,38.895051114988746,64.21647206277125
2020-09-15,2708.259033203125,0.0007384839699576984,808163,0.002793115959162491,40.82588335550645,64.41794566981638
2020-09-16,2755.24609375,0.01720075956342892,712041,0.0037226413529861313,45.62164696813579,68.85607888372111
2020-09-17,2797.234619140625,0.015124528285564563,725750,0.004458246961539579,52.20861881012479,72.19378586714524
2020-09-18,2817.229248046875,0.007122572665241294,959882,0.00463013894242356,58.369394851952165,73.64238567864419
2020-09-21,2774.240966796875,-0.015376681486501592,377870,0.003339376334105808,59.10177079809091,65.71561075582048
2020-09-22,2699.261474609375,-0.027398976632633236,838011,0.0013562567878645793,53.02077513070026,54.66354273998285
2020-09-23,2761.24462890625,0.022703322910556795,455534,0.0027334868602963353,52.59676205735923,60.567523289405834
2020-09-24,2736.25146484375,-0.009092625380818549,685574,0.001970511876998601,49.671408105369665,57.32577335800122
2020-09-25,2687.2646484375,-0.01806508825733076,599667,0.0006778925134934808,42.90562796692666,51.506793318689525
2020-09-28,2652.2744140625,-0.013106275591599097,1777858,-0.000211408654577008,34.32460627906448,47.77633577046657
2020-09-29,2589.29150390625,-0.02403325367874826,3130581,-0.0017483018819428953,22.18614225156216,41.89447313249877
2020-09-30,2610.285888671875,0.008075463551287137,502173,-0.00111451056366999,14.09788184377885,44.35372629964384
2020-10-01,2641.27734375,0.011802891248221167,469974,-0.0002811298016124961,10.072518888428476,47.86177441217522
2020-10-02,2672.26904296875,0.011665297865528912,449910,0.0004896074672353368,9.276230255522478,51.176492042731105
2020-10-05,2704.260009765625,0.011900370676245298,617719,0.0012257857387843667,11.098631324585767,54.39925864718377
2020-10-06,2651.274658203125,-0.019787783566844228,441314,-0.00012992840996586515,8.173206609326371,48.669103751859524
2020-10-07,2656.2734375,0.0018836497323316862,509758,-2.0142720861838223e-08,6.186828253710701,49.21263174331037
2020-10-08,2658.272705078125,0.0007523756944805136,476839,4.852152419535593e-05,4.719529482708822,49.44320780772865
2020-10-09,2683.26611328125,0.009358198621940074,432390,0.0006491458530821118,5.509928769692124,52.35534570472588
2020-10-12,2693.26318359375,0.0037187863328144856,296293,0.0008471871743551682,6.863883349725256,53.508890033549804
2020-10-13,2704.260009765625,0.004074773185277764,396130,0.0010554185298985615,8.723692776855842,54.80513910766105
2020-10-14,2722.255126953125,0.00663231657799044,626755,0.0014152184039690052,11.516901046381008,56.92178517628582
2020-10-15,2711.258056640625,-0.004047872879571219,593085,0.0010627609018051198,12.696806177959388,55.219780031317725
2020-10-16,2753.246826171875,0.015368124591276344,682825,0.001985687591448425,16.82607180003106,60.12264096167763
2020-10-19,2738.250732421875,-0.005461581605511587,637776,0.0015052186109993917,18.673231725585538,57.69313927285623
2020-10-20,2782.23876953125,0.01593661869344624,499585,0.0024362766808346723,23.416653639225387,62.482271339864226
2020-10-21,2772.241455078125,-0.003599733852443015,471306,0.0020468566464296603,26.068646821580387,60.797786020661114
2020-10-22,2781.2392578125,0.0032404220246291587,273219,0.002123860864378015,28.56711409914078,61.79607483717358
2020-10-23,2779.239501953125,-0.0007192747358591852,420688,0.0019404327611369052,30.039526865152766,61.4217120067656
2020-10-26,2757.24560546875,-0.007945117436197711,306823,0.001302655329050801,29.096296955267007,57.309563288011134
2020-10-27,2756.245849609375,-0.00036265799211912005,536294,0.0011952157599430641,27.94596482677116,57.122353112745174
2020-10-28,2780.2392578125,0.008667433559358749,1443815,0.0016772943276473018,28.640239000685597,60.46057618988192
2020-10-29,2754.24658203125,-0.00939305570316846,1186828,0.00096307819662693,26.784311707092456,55.42622569822946
2020-10-30,2749.247802734375,-0.0018165842724823832,667136,0.0007837451341037485,24.626240274388238,54.48659224777763
2020-11-02,2784.23828125,0.012646980354117017,602889,0.001549115148298153,25.44606589645764,59.64389902565961
2020-11-03,2863.216796875,0.027971418582753867,459131,0.0032537798860049734,32.09867620980049,68.35908115469891
2020-11-04,2933.197509765625,0.02414738133321359,768470,0.004601754172921658,42.52754541853983,73.7653394918814
2020-11-05,2917.201904296875,-0.005468223344872361,755681,0.003952078204031722,48.93766478493353,70.78809212435502
2020-11-06,2943.19482421875,0.008870761340994916,823241,0.004269412599964831,55.47565317362569,72.71526793660226
2020-11-09,2809.2314453125,-0.046584727321578596,1358846,0.0009885003469620292,49.27927022439735,53.22582180482465
2020-11-10,2804.23291015625,-0.0017809096703390649,1777064,0.0008098287329426038,43.46422356824269,52.65868834973292
2020-11-11,2863.216796875,0.020815717662581404,1425945,0.0021005312445322036,43.11822386285667,58.30451157673367
2020-11-12,2897.207275390625,0.011801517594050091,994237,0.002726401331597874,45.06725686571963,61.17777834354775
2020-11-13,2901.206298828125,0.0013793511002144676,524559,0.002639494865057009,46.399700468495666,61.513804603998146
2020-11-16,2874.213623046875,-0.009347501199314545,2470136,0.0018661402802588444,44.76160436312375,57.87262037464257
2020-11-17,2896.207763671875,0.007623099132812536,545238,0.0022375569804235986,44.7226103205885,59.95274137855652
2020-11-18,2892.208740234375,-0.001381733353514451,527756,0.002004054378234047,43.86338963902335,59.37864334521973
2020-11-19,2938.196044921875,0.015775322668424945,990954,0.0028925233001818465,46.35884629219572,63.685192862300646
2020-11-20,2930.198486328125,-0.0027256393558373645,446596,0.0025300611933418973,47.147688325895615,62.44531462510368
2020-11-23,2875.21337890625,-0.018943273263403358,873648,0.0011446847767776873,42.84215498729509,54.577936702222694
2020-11-24,2834.224609375,-0.01435849686851616,915488,0.0001444795093393746,35.71088480228309,49.56481622828172
2020-11-25,2818.22900390625,-0.005659718508541975,649850,-0.00022998487891103507,28.440742941278586,47.72262039159478
2020-11-26,2822.22802734375,0.001417978750800378,287905,-0.00012366464473610522,22.739662236745062,48.240572622884535
2020-11-27,2846.221435546875,0.00846564890631431,1051057,0.0004304846166219861,19.927866188294047,51.354720810477076
2020-11-30,2856.21875,0.003506332156193252,846183,0.0006289263933685193,18.295300452140964,52.63350470155479
2020-12-01,2886.21044921875,0.010445743738821444,457797,0.0012622694479138693,19.20023150306497,56.34140946026257
2020-12-02,2890.20947265625,0.0013846029653217197,347549,0.0012701619329079242,20.009427426830825,56.82670917123501
2020-12-03,2868.21533203125,-0.007638980563183309,834609,0.0006953785460633286,18.660866833749424,53.316449277849806
2020-12-04,2834.224609375,-0.011921607445725731,503558,-0.00011862055018112684,14.680132176178631,48.34610636790732
2020-12-07,2797.234619140625,-0.013137100250584332,701628,-0.0009585224663361723,8.443259566209235,43.5843792813552
2020-12-08,2823.2275390625,0.009249454761210151,406199,-0.00029994329036544176,5.534110710956156,47.49762805085883
2020-12-09,2797.234619140625,-0.009249454761210151,664250,-0.0008773311271941327,1.1182869620929523,44.19615852766281
2020-12-10,2853.21923828125,0.019816620976244214,708504,0.0004577625568986639,2.1118614838928806,51.94400930616886
2020-12-11,2869.215087890625,0.005590589724484866,831959,0.000788912696742935,4.1422584543252015,53.91289214826314
2020-12-14,2864.21630859375,-0.0017437308368410025,1260266,0.0006255163397375196,5.287057066117995,53.17963047042491
2020-12-15,2851.219970703125,-0.004547810405133922,403240,0.00029175332393936205,5.086982789881404,51.22878820555571
2020-12-16,2946.19384765625,0.0327671535814506,1211152,0.002386940437327184,12.448521814277228,62.154679679256716
2020-12-17,2948.193359375,0.0006784460284729995,568271,0.002276714991594656,18.233751080877482,62.34593331229765
2020-12-18,2942.195068359375,-0.0020366375367498303,854435,0.0019984341833143666,22.08004992861015,61.34441067770965
2020-12-21,2971.187255859375,0.009805697725619855,684585,0.0025021286053985917,27.1546745252258,64.32723418277882
2020-12-22,2965.188720703125,-0.0020209424812506673,2095225,0.0022103175675502523,30.342549401560063,63.239918956007365
2020-12-23,2944.194580078125,-0.007105387443365593,332920,0.0016093043410395527,30.81964186847108,59.45229551478891
2020-12-24,2922.200439453125,-0.007498384818891422,141111,0.001021711492011748,29.08769293236446,55.689242145433546
2020-12-29,3021.173583984375,0.033308452227969985,640666,0.0031047270233638923,35.294562783407855,66.0905426598141
2020-12-30,2971.187255859375,-0.01668373748446231,201086,0.001828051893826718,35.76776440848835,58.60792793927324
2020-12-31,2905.205078125,-0.022457639691994383,181620,0.00026123308183825973,30.467361025869195,50.483003277192594
2021-01-04,2998.179931640625,0.0315014324127781,947406,0.0022767298128666363,33.38421437092302,59.08941643209028
2021-01-05,3028.171630859375,0.009953600125763249,357504,0.002772011768537385,37.68155166588349,61.418915689260125
2021-01-06,3018.17431640625,-0.0033068976372990686,471097,0.0023798240649350335,39.82148541164679,60.18862347198281
2021-01-07,2976.185791015625,-0.014009572793989905,582992,0.001322443622423747,37.69475358116506,55.1884372208981
2021-01-08,2963.189208984375,-0.0043764210122907935,424941,0.0009547749363131314,34.562176474093576,53.70133752049314
2021-01-11,2974.186279296875,0.003704358233566144,391436,0.0011321674071036484,32.591266384090886,54.81091608968669
2021-01-12,2960.190185546875,-0.004716963874369097,440336,0.0007548040986215358,29.55919810691921,53.067765368829825
2021-01-13,2947.19384765625,-0.004400038590808992,1142710,0.0004222336025292437,25.81004417647091,51.43207622961048
2021-01-14,2950.19287109375,0.0010170686912860207,399715,0.00046061005986839065,22.817779642769437,51.80126557061432
2021-01-15,2922.200439453125,-0.00953364060614905,452379,-0.00018418030568112157,17.98036667616998,48.12414325513407
2021-01-18,2928.19873046875,0.002050558583509958,253445,-4.000360315266485e-05,14.463962448015991,48.96022368498464
2021-01-19,2917.201904296875,-0.0037625613135401767,439602,-0.00028016861672605273,10.666873714833855,47.45032947659237
2021-01-20,2919.201416015625,0.000685186299589131,490178,-0.00021788765438313765,7.729892038596063,47.76575708806848
2021-01-21,2942.195068359375,0.007845833448329023,581641,0.00030235241675958234,7.174999550007215,51.379969144478785
2021-01-22,2954.19189453125,0.004069218252306348,411361,0.0005453760190529221,7.615500120521119,53.19946968544633
2021-01-25,2944.194580078125,-0.0033898504513027944,663464,0.00029149044032029524,7.07632875790523,51.470848018508605
2021-01-26,2938.196044921875,-0.0020394895945900983,1270339,0.0001411046316163989,6.094743503985228,50.41238322408831
2021-01-27,2968.18798828125,0.01015585880455826,560471,0.0007872178040642609,7.648759159878409,55.35576919492028
2021-01-28,2946.19384765625,-0.007437545502694886,397482,0.00025658791330560623,7.024609106405478,51.31570161912137
2021-01-29,2881.211669921875,-0.022303191772921605,693121,-0.0011988817438703429,1.2717866628354386,41.64495356199902
2021-02-01,2918.20166015625,0.012756632351553067,442109,-0.00029852599577851,-0.29913525189567736,47.68837208813771
2021-02-02,2948.193359375,0.010225005449841345,334275,0.00038041151684212583,0.8659946414991282,52.02654435949331
2021-02-03,2940.195556640625,-0.0027164671921492633,296985,0.00018061289045558462,1.1309754550461548,50.816319511815486
2021-02-04,2958.19091796875,0.0061018101269873955,339622,0.0005626256153931208,2.7612202957661793,53.440673075860886
2021-02-05,2949.193115234375,-0.003046292450947748,378324,0.00032979219175822603,3.2892373141494318,51.94811348186936
2021-02-08,2916.2021484375,-0.011249477053910613,235887,-0.00041725743699460227,1.0336836403212146,46.78823277212374
2021-02-09,2950.19287109375,0.01158841262153157,431529,0.0003573019216199895,1.9662427272469358,52.070526837344474
2021-02-10,2939.19580078125,-0.0037345414630810918,382179,9.331202583282299e-05,1.7972136937582945,50.32975831753729
2021-02-11,2981.1845703125,0.014184721565438511,314673,0.0010024352219364157,4.993833944159178,56.33248245632323
2021-02-12,2996.18017578125,0.005017474276813194,368391,0.0012614699996704015,8.637629346462745,58.27200644715672
2021-02-15,3056.1640625,0.01982235261080516,314404,0.0024589462971629666,16.179059678008798,64.97372112823727
2021-02-16,3099.152099609375,0.013968002587364668,362271,0.0032014660578211407,25.33245609261212,68.83651984429626
2021-02-17,3059.1630859375,-0.01298718059530129,580016,0.0021570372414906613,29.02522477304774,61.98804623945611
2021-02-18,3051.165283203125,-0.002617799508810178,386706,0.0018489832576002846,30.949646458132975,60.687608444740135
2021-02-19,3066.1611328125,0.004902756082480995,515269,0.002046000859205492,33.300931833143295,62.28524502845049
2021-02-22,3080.157470703125,0.0045543887281774345,444306,0.0022078323346230366,35.88012616856395,63.7653765573705
2021-02-23,3088.155029296875,0.002593112159995841,2484262,0.002232689097550314,38.12995402665911,64.61980738240773
2021-02-24,3090.15478515625,0.0006473472484437823,354418,0.0021304089782531186,39.61763496378762,64.84304564370952
2021-02-25,3106.150146484375,0.005162882406448414,540426,0.0023260524252334603,41.607697171886684,66.65537069060255
2021-02-26,3087.1552734375,-0.006134020952526841,1360479,0.0017802412395715055,41.177440400453634,62.53287449348102
2021-03-01,3126.144775390625,0.012550500839024184,427565,0.0024750966976007107,43.48135971937609,67.03916601021153
2021-03-02,3199.124755859375,0.023076714368416597,477900,0.0038042333215243165,50.61267546567524,73.47094874468435
2021-03-03,3146.13916015625,-0.01670122094468766,722835,0.002481300788220318,51.39633486363027,63.745270378116395
2021-03-04,3062.162353515625,-0.02705471977593711,1400419,0.0005757510744037098,44.72559528826105,51.99711413556937
