Date,Close,Return,Volume,EMA,MACD,RSI
2014-08-22,416.6825256347656,0.004657503074804718,1282205,0.002040981575786726,1.7275805154930595,59.89545408267449
2014-08-26,425.97662353515625,0.022059868005746972,3746493,0.003332522635784161,3.157683979956005,65.23305599495234
2014-08-27,424.4275512695313,-0.0036431476346455846,1888651,0.002882479392530629,4.118577693260818,63.711049673744654
2014-08-28,424.0404357910156,-0.00091250468204052,2127241,0.0026376417103002323,4.793598282968389,63.313493455776324
2014-08-29,424.81488037109375,0.0018246803199702631,1602042,0.00258519258834346,5.3296117225121975,63.80015274730235
2014-09-01,425.2021789550781,0.0009112725598542531,836094,0.0024771977477957693,5.719724569623509,64.05694029123015
2014-09-02,430.6236877441406,0.012669823438485472,1478558,0.0031347865020338148,6.392671523386639,67.5292501526972
2014-09-03,433.7216796875,0.007168442907999975,1442473,0.003395022399192922,7.094191468131328,69.35130013701884
2014-09-04,434.4962158203125,0.0017841980504873086,1022434,0.0032910982476635274,7.6247562278207965,69.80745651498877
2014-09-05,436.0452270507813,0.0035587343439022617,1600391,0.0033083650925821552,8.077116907183893,70.74522581814998
2014-09-08,431.0109252929688,-0.011612531247054594,1268296,0.0023457266190572037,7.9378869071194345,63.808648682031674
2014-09-09,430.6236877441406,-0.0008988440553349105,2040383,0.0021363994787738415,7.707452579445942,63.29456078980057
2014-09-10,432.5598754882813,0.004486162790549845,1536597,0.0022879971117916484,7.593532369781997,64.8207187221058
2014-09-11,434.4962158203125,0.004466478167937371,1422122,0.0024285442767042757,7.57220855827245,66.32854013787208
2014-09-12,432.1727294921875,-0.0053618902750573625,2982628,0.0019259355959454602,7.283859556603716,62.84761366197703
2014-09-15,426.751220703125,-0.012624122983430238,2563405,0.0009872221392115443,6.542453118486719,55.525274308281425
2014-09-16,425.2021789550781,-0.003636451138485242,1770816,0.0006889206374246548,5.763450976317415,53.60358772361372
2014-09-17,427.5256042480469,0.005449408564951106,3732570,0.0009960488908134582,5.27278577746074,56.06000488862539
2014-09-18,431.7854309082031,0.009914597580226768,3489009,0.0015714391288401232,5.16808798170274,60.218591734797634
2014-09-19,430.2364501953125,-0.00359383540956551,5090267,0.0012381956102333082,4.903598791613831,58.066550613796
2014-09-22,426.3638610839844,-0.009041826027385314,1621681,0.0005749684078063004,4.331571960964027,52.96985338800386
2014-09-23,420.1678466796875,-0.014638849308193291,1717448,-0.0004065682190323829,3.3397711928931813,46.01124392302102
2014-09-24,418.6188354492188,-0.003693461101360883,933099,-0.0006186258243438991,2.401091391057946,44.43947239364324
2014-09-25,406.6140441894531,-0.029096364142692444,3263725,-0.0024558992642373535,0.6806484670055966,34.580327043891735
2014-09-26,408.1630859375,0.003802373820061098,3907556,-0.0020521397104116467,-0.5514632966328463,36.53685106989049
2014-09-29,403.1288146972656,-0.012410664652092642,3421354,-0.002720431642133001,-1.9121028309365897,33.07480905403482
2014-09-30,402.7415771484375,-0.0009610418314182493,3916025,-0.002606922622086888,-2.987231355087488,32.81721933012242
2014-10-01,397.3200378417969,-0.013553011899000593,2306258,-0.003313121930274869,-4.228013461375497,29.36860706510553
2014-10-02,394.9964599609375,-0.005865293853015466,2562886,-0.0034777781833549076,-5.337310344702416,28.010056284030416
2014-10-03,401.5798034667969,0.0165294742038548,1913671,-0.002186987706760733,-5.620426536645539,36.91430685958619
2014-10-06,410.0992736816406,0.020992984379613736,2779922,-0.0006915056366720573,-5.0985749144864485,46.18987091363695
2014-10-07,402.3542785644531,-0.01906627084786512,2224384,-0.0018769743599748355,-5.249447756450991,40.377631060806564
2014-10-08,401.5798034667969,-0.0019267135317485383,1777544,-0.0018801833387989454,-5.369611697330811,39.83779356120457
2014-10-09,402.3542785644531,0.001926713531748626,2420426,-0.0016345770890861988,-5.3407835896904885,40.6917234237784
2014-10-10,395.7709655761719,-0.0164973162953239,2828566,-0.002593463489488631,-5.782498403684883,36.01250321197121
2014-10-13,396.5455322265625,0.00195519568073909,1464976,-0.0023000016075384556,-6.000885053322406,36.931426760601774
2014-10-14,400.03076171875,0.008750578590101763,1955631,-0.0015870609496261836,-5.8255755452192375,41.03476717445072
2014-10-15,383.5338134765625,-0.042113660793181316,4855532,-0.004201680294371676,-6.937832336877364,30.814953590156964
2014-10-16,389.1876831054688,0.01463391545923973,5126003,-0.00298648056833223,-7.279174042715283,36.63918493466322
2014-10-17,403.1288146972656,0.03519444720625568,3744709,-0.0005231949054555905,-6.351540391331412,48.21534205137352
2014-10-20,400.8052062988281,-0.005780610866363298,2520504,-0.0008623830319657652,-5.73773873737224,46.6843785621502
2014-10-21,408.9375305175781,0.02008686780263997,4812820,0.0004891815380087982,-4.5427202532889055,52.38309650492048
2014-10-22,411.6483154296875,0.006606974240286493,1905868,0.0008838778413815527,-3.338438368174593,54.142627463293955
2014-10-23,414.3590698242188,0.006563534841270274,1885130,0.001250307325245341,-2.140625277217282,55.89762897614266
2014-10-24,413.9718017578125,-0.00093505652851828,1318293,0.0011093161088734946,-1.2086663163547087,55.5704252446789
2014-10-27,415.5208129882813,0.003734844659340023,6173147,0.0012787050476132705,-0.34115721676568,56.663147503051825
2014-10-28,421.3296203613281,0.013882769097464208,1951991,0.0020918704701842986,0.8057836313806206,60.57863944103901
2014-10-29,425.2021789550781,0.009149297429931709,1866746,0.0025471883385550995,2.0041233445991793,62.98001929185383
2014-10-30,425.5893859863281,0.0009102277783173065,1748386,0.0024415779798300807,2.951042787994311,63.22126299442067
2014-10-31,443.0157165527344,0.04013024818694224,5589524,0.0048731050899663494,5.049435755632658,72.0492341532413
2014-11-03,437.5941162109375,-0.012313441531556626,1499497,0.0037642956305132544,6.203440067620477,66.68624871826701
2014-11-04,439.5304565429688,0.004415207458034797,1634595,0.003806289941966257,7.191345921817174,67.61346408702235
2014-11-05,444.9519958496094,0.012259388964132093,1635490,0.004351651169202763,8.315881040913325,70.12100842580983
2014-11-06,444.564697265625,-0.0008708068357934098,1708584,0.004014718394686881,9.071263585745896,69.70580488258172
2014-11-07,443.4029846191406,-0.002616566645345239,2096493,0.003586893553394486,9.467039059775573,68.39755422528
2014-11-10,449.5989685058594,0.013876975957346235,1577365,0.004250769837520405,10.163499595237624,71.47278451643729
2014-11-11,447.27545166015625,-0.0051813765487781546,1689570,0.003642244264210821,10.407984430540807,68.77021088960828
2014-11-12,445.3392333984375,-0.004338313789633192,1419440,0.0031273695510595943,10.326466711617968,66.51317893876461
2014-11-13,449.5989685058594,0.009519690338411381,1401746,0.0035397773437919676,10.4847269493888,68.92921050523606
2014-11-14,453.8587036132813,0.009429919750911543,1877743,0.0039197865313480695,10.829043874167269,71.16931523815627
2014-11-17,456.1822814941406,0.005106545679092027,1522493,0.003996351637654131,11.16075657924273,72.34074392160083
2014-11-18,459.2802429199219,0.006768105015574906,1507004,0.0041751744362296655,11.540588167563612,73.86542759861126
2014-11-19,460.0546875,0.00168479351244645,1365054,0.004014504699211394,11.76843939935901,74.24759710913156
2014-11-20,458.1185302734375,-0.004217417931365056,5697863,0.0034834129165935584,11.658390763468844,71.43513009590038
2014-11-21,469.3487243652344,0.02421809054904515,2934254,0.00482113405417108,12.335167107191467,76.90069719610212
2014-11-24,465.4762573242188,-0.008284950161755464,1791510,0.003975580233788722,12.41591852869152,71.79908940125998
2014-11-25,465.4762573242188,0.0,2618028,0.0037190911864475144,12.337693362873097,71.79908940125996
2014-11-26,462.7655029296875,-0.005840638110904652,3737593,0.0031023344575860845,11.919562829829147,68.12976997546065
2014-11-27,462.7655029296875,0.0,2577107,0.0029021838474192403,11.45613220901322,68.12976997546065
2014-11-28,458.5058288574219,-0.009247448131414317,2505876,0.0021183366229783657,10.62268826717883,62.32500705542595
2014-12-01,450.3735046386719,-0.017895755695493277,2478719,0.0008271048604963243,9.199916429007374,53.034688892491445
2014-12-02,451.5353393554688,0.0025763919872879627,2127964,0.0009399620944828816,8.07304876763169,54.08764950566943
2014-12-03,448.8244323730469,-0.006021848731138314,3039494,0.0004908130089589335,6.881919999948877,51.203048872031566
2014-12-04,443.4029846191406,-0.012152763689633408,2407126,-0.0003249016167567014,5.437792854017459,45.92773877536377
2014-12-05,443.0157165527344,-0.0008737814094716611,2560424,-0.00036031321628669886,4.213491878500122,45.566595240387386
2014-12-08,437.98138427734375,-0.011428839138172844,2848328,-0.0010744116628599986,2.8046655551605113,41.047923004778255
2014-12-09,423.6531372070313,-0.03326136002031193,2530204,-0.003150988976243994,0.5259281787850227,31.479709692004736
2014-12-10,415.1335754394531,-0.02031471083207477,5529373,-0.00425832587016856,-1.9450240169716153,27.39124450537236
2014-12-11,410.1829528808594,-0.011997050263358237,2779745,-0.004757598411664668,-4.253711166275934,25.33235782834448
2014-12-12,395.4644165039063,-0.036542474460502655,7798411,-0.006808235576105828,-7.188164556441961,20.418395863250595
2014-12-15,388.87982177734375,-0.016790457807288387,2818168,-0.007452249913601477,-9.93058813596798,18.673274019535206
2014-12-16,397.7884521484375,0.022649982268723293,2783972,-0.005510170417967621,-11.25538153037013,27.67930247502617
2014-12-17,402.049072265625,0.010653814773034271,3151314,-0.004467332663709434,-11.825180088939533,31.58159250402387
2014-12-18,412.1196594238281,0.024739591194484344,2838326,-0.0025830149954388674,-11.33349189184878,39.843932098338435
2014-12-19,416.76751708984375,0.011214810680630065,2957369,-0.0016928326937570006,-10.448340221148555,43.25018759797709
2014-12-22,417.542236328125,0.0018571506752143422,1334004,-0.0014638015086620754,-9.573974953344987,43.82120117332009
2014-12-23,419.8662414550781,0.005550483796325777,1008344,-0.0010112669728564074,-8.594435090057118,45.58984108765845
2014-12-24,416.38031005859375,-0.008337138327904807,199689,-0.0014839038344724332,-8.00712704543372,43.38357085441111
2014-12-29,422.1901550292969,0.013856767378896023,1137283,-0.0004941831110293069,-6.992272687505306,47.908270880377664
2014-12-30,412.5070190429688,-0.023202595387482403,940557,-0.001959241967574668,-6.889918751427956,41.898208960539684
2014-12-31,419.4788513183594,0.016759889124123944,249305,-0.0007515560906908867,-6.175051768129094,47.04882995709786
2015-01-02,415.6055603027344,-0.009276472503516353,1708720,-0.001301550697969949,-5.853580317866374,44.67913361525005
2015-01-05,410.1829528808594,-0.013133351404737292,2391671,-0.002064892679051713,-5.967580425327299,41.525768437463526
2015-01-06,408.246337890625,-0.0047325251590270125,1834367,-0.0022369980003404417,-6.143377939791719,40.42834238027471
2015-01-07,410.9576721191406,0.006619460099429933,2233445,-0.0016656136068068693,-5.994812259792013,42.71106321782698
2015-01-08,420.6408081054688,0.023289060464941485,1782644,-5.563463443600779e-05,-5.037653802081877,50.06966433035802
2015-01-09,414.8308715820313,-0.013908383305102726,1777114,-0.0009493603551241831,-4.693804889197622,46.23248760717578
2015-01-12,412.8942260742188,-0.004679449849302191,1948588,-0.0011900112902324417,-4.525407178709884,44.99465622741406
2015-01-13,419.4788513183594,0.01582166165731418,2700099,-9.248400329395006e-05,-3.8166308085249057,49.90564177973518
2015-01-14,412.5070190429688,-0.016759889124123864,2527072,-0.0011678004627023316,-3.773984878826866,45.29448729348331
2015-01-15,423.3521423339844,0.025951099016001778,2415684,0.0005818059552785786,-2.832426410648168,52.627151150395065
2015-01-16,416.38031005859375,-0.01660527100741527,1862090,-0.0005270377197339278,-2.618617348879525,48.15827116054198
2015-01-19,417.929443359375,0.0037135729858780576,965046,-0.00025344993227509,-2.2976837482989936,49.19069640666843
2015-01-20,417.929443359375,0.0,1433696,-0.00023709832374121324,-2.0200556139604373,49.19069640666842
2015-01-21,426.8381958007813,0.021092386378505273,1548236,0.0011389974635004955,-1.0688504066717428,55.14810520308713
2015-01-22,434.97216796875,0.018877038496054606,2148173,0.0022833872075362447,0.33744034641711096,59.78447795949909
2015-01-23,439.6200866699219,0.010628867186532246,1644585,0.0028218052706972772,1.8061637633589953,62.18966367141756
2015-01-26,443.493408203125,0.008772023964796087,1759829,0.00320569034773591,3.2452728446560286,64.1157194434548
2015-01-27,436.9087829589844,-0.014958499852214391,1828379,0.002033807109029439,3.8105275430665984,58.64641632952815
2015-01-28,441.5566711425781,0.010581933605507889,1219335,0.0025852991410603068,4.580737802415001,61.164693358896585
2015-01-29,440.0074157714844,-0.003514791468976283,1124226,0.0021917449081547205,5.0083894255503765,59.85625898423989
2015-01-30,433.8101196289063,-0.014184654808231733,1946352,0.0011352029909684977,4.791997250814859,54.80568566061393
2015-02-02,431.4861450195313,-0.005371524857266966,1544781,0.0007154140975339517,4.3824612789686626,52.999683766914806
2015-02-03,440.7820739746094,0.02131518885414913,2991379,0.0020444318237671888,4.753212770047298,58.842092927756106
2015-02-04,439.2327270507813,-0.0035211874228803053,1867329,0.0016853596143060602,4.865925291697579,57.55788144003484
2015-02-05,441.9440002441406,0.0061537752086713565,1415386,0.0019736444913618857,5.115064584293293,59.23456019121729
2015-02-06,441.5566711425781,-0.0008768055054650491,953823,0.0017897444915665997,5.221069804472506,58.87672095957499
2015-02-09,434.5848388671875,-0.015915190308808752,909409,0.0006474906334778675,4.688465395983769,52.704875262640016
2015-02-10,431.0988159179688,-0.008053846860052007,2404328,8.611402099206918e-05,3.939665633885568,49.8888108037343
2015-02-11,431.4861450195313,0.0008980660343858642,1657840,0.00013849802185618497,3.339000727136863,50.20715236054859
2015-02-12,438.45806884765625,0.0160287820444459,1834776,0.0011636776362168118,3.386507892159841,55.66657928634022
2015-02-13,441.9440002441406,0.007918994595494203,1528778,0.001599504536815353,3.6632159204055483,58.13802294430691
2015-02-16,443.1060180664063,0.0026258820765513655,881664,0.0016657224426047733,3.930960487668756,58.959342972403824
2015-02-17,445.0426940917969,0.004361159496067988,1104205,0.0018396216073443355,4.250427276152038,60.355407545215286
2015-02-18,445.4300537109375,0.0008700089801279836,2250450,0.0017770659539755385,4.48318433331508,60.643775292773064
2015-02-19,449.3034057617188,0.008658167874536745,1159952,0.002221008013366584,4.923438780062838,63.50256604855309
2015-02-20,445.4300537109375,-0.008658167874536816,1103128,0.0015191256980179775,4.903274564431797,58.89538886697654
2015-02-23,452.4020385742188,0.01553102204046943,1334781,0.0024231190104342,5.387768349661485,63.963441286832
2015-02-24,451.62738037109375,-0.0017137902295953282,1032415,0.002156221640109714,5.644162332145811,63.033489831080004
2015-02-25,451.62738037109375,0.0,1613348,0.0020171105665542487,5.780719870193138,63.033489831080004
2015-02-26,453.1766357421875,0.0034245137235272807,1009788,0.002107910770229928,5.945419567836666,64.23940147756586
2015-02-27,447.7540893554688,-0.012037799836647323,1439742,0.001195284279463654,5.574135920407855,57.20530542989106
2015-03-02,448.5286254882813,0.0017283303868033844,1414411,0.001229674350904927,5.281507615548037,57.914174052720014
2015-03-03,445.8173522949219,-0.006063160268334602,1854425,0.0007591688915991509,4.7757684026913125,54.51032070887495
2015-03-04,445.8173522949219,0.0,1180463,0.0007101902534314637,4.325109265522144,54.510320708874936
2015-03-05,451.2399291992188,0.012089847694200436,1229942,0.0014443617012230101,4.355309987848955,59.96785685294268
2015-03-06,453.9512939453125,0.005990718393441231,1247542,0.0017376750362048307,4.545629564997398,62.39710529319219
2015-03-09,446.9793395996094,-0.01547753681714989,872854,0.0006270162069561391,4.086771000257045,53.42031978843319
2015-03-10,432.2608642578125,-0.03348311496306029,1938634,-0.0015736374169158887,2.5065701487615115,40.25413656253434
2015-03-11,435.746826171875,0.008032142327701365,1575758,-0.0009539096914567111,1.5180385784977943,43.787825321280664
2015-03-12,441.16937255859375,0.012367465696646776,1704171,-9.446611803067971e-05,1.1588162499838859,48.85524503497449
2015-03-13,440.3946838378906,-0.0017575329086861524,1389677,-0.00020176074968587148,0.8023698410922862,48.18691003078394
2015-03-16,453.9512939453125,0.03031857666454839,1668610,0.0017672932770389192,1.5953978786941434,58.80674326768144
2015-03-17,455.8880004882813,0.004257256154853386,1649032,0.00192793604334953,2.3530300782065865,60.06601161935266
2015-03-18,460.9232482910156,0.010984373146087172,3859731,0.002512222308042281,3.3214735911116122,63.2145563695039
2015-03-19,463.2472229003906,0.005029330800757416,1781950,0.0026746164043464833,4.227762368168328,64.60177183187209
2015-03-20,464.40924072265625,0.00250527749357284,2876251,0.0026636913133288287,4.982334628115268,65.30627817627949
2015-03-23,459.3739318847656,-0.010901603007115747,1707155,0.001788511034590469,5.115067920172237,59.75637232235162
2015-03-24,462.85986328125,0.007559792357691877,2423993,0.0021608517651131405,5.438849865290592,62.154240549385435
2015-03-25,457.0499572753906,-0.012631636552527893,1312663,0.0012064976801040416,5.167075698003828,56.14931525418868
2015-03-26,444.2680358886719,-0.028364635898728525,1642540,-0.0007013173894980594,3.8756227133200696,45.690657107440785
2015-03-27,436.9087829589844,-0.01670362606217534,1242184,-0.0017337244006385292,2.232571021945205,40.96007565964261
2015-03-30,443.1060180664063,0.014084621187524266,1028667,-0.0007131859755957683,1.414203739301172,46.027727296760226
2015-03-31,434.5848388671875,-0.019417877890825143,1239006,-0.0019199402927073408,0.07716432259906014,40.83728644548387
2015-04-01,437.683349609375,0.007104520871033504,1015525,-0.0013377169918208347,-0.724078401338943,43.33938267161009
2015-04-02,443.8807373046875,0.014060213848476449,878680,-0.00034430209889842927,-0.8492025609082816,48.069967752529095
2015-04-07,449.6906127929688,0.013003902506411228,1450161,0.0005168723917667099,-0.47409093687997483,52.10688188507224
2015-04-08,453.9512939453125,0.009430091044964483,1695178,0.0010919187564891468,0.16508607913408468,54.87716521493237
2015-04-09,461.3105163574219,0.01608147729613303,1049112,0.0020589870493693974,1.2510449470155436,59.26049731258416
2015-04-10,470.993896484375,0.020773747776987275,1129053,0.0032663909672802282,2.860073871329007,64.18988974056006
2015-04-13,464.7965698242188,-0.013245309686342873,805138,0.0022011199573690604,3.593741997302004,59.24883593012763
2015-04-14,464.40924072265625,-0.0008336777915067835,1222063,0.00200532655421578,4.096700834366402,58.94345006644737
2015-04-15,460.1485900878906,-0.009216688569717822,1085653,0.0012813255784781285,4.104189891579551,55.55152998231224
2015-04-16,462.85986328125,0.005874877920294076,1586470,0.0015776837940791573,4.279569893235816,57.23789346608791
2015-04-17,457.8246154785156,-0.01093816203409818,1280640,0.0007702098696806195,3.9665336607741892,53.201007499634066
2015-04-20,462.085205078125,0.009263125514094559,1443292,0.0013181399112557122,4.015950783905282,56.02707011888713
2015-04-21,477.1911315917969,0.032167805139196516,2320296,0.003308440893703506,5.213933257148199,64.26628445921096
2015-04-22,475.6418762207031,-0.0032518956074138565,1470578,0.0028851933775023856,5.969518148095688,62.96327363317291
2015-04-23,481.4518127441406,0.012140938670468114,2094149,0.0034823382351130776,6.9569426354872235,65.76644646223943
2015-04-24,481.0644226074219,-0.0008049529834573725,1319050,0.0032057388016569197,7.6203814949248,65.41095463208718
2015-04-27,485.7123718261719,0.009615425311224517,901890,0.0036192669635645067,8.424104396607504,67.66904481359384
2015-04-28,483.3884582519531,-0.004796029384403472,1346493,0.0030763446185343144,8.772417217969917,65.37113994001653
2015-04-29,478.3531494140625,-0.010471325784896176,1282611,0.0022023013667000894,8.54366425370165,60.571576865494706
2015-04-30,484.1631774902344,0.012072727457376675,2364616,0.0028391030499695467,8.730556173770651,63.868010397900655
2015-05-01,477.96588134765625,-0.012882641461215255,676704,0.001824796952473753,8.283116747365284,58.27170575591807
2015-05-05,471.7685852050781,-0.013050772236338253,1445203,0.0008650828112600752,7.34379309709999,53.24713581647173
2015-05-06,465.57122802734375,-0.013223480739927206,1676531,-4.385677268749124e-05,6.029789743288234,48.72272821196507
2015-05-07,466.3459167480469,0.0016625703336222634,1401336,6.623529868733164e-05,4.993382913967196,49.30263243364575
2015-05-08,479.1278076171875,0.027039714200592008,1971959,0.001806459743971504,5.144116630824101,57.78554681920113
2015-05-11,471.7685852050781,-0.015478803794287089,1724244,0.0006912814511806271,4.616529958668195,52.353914764278464
2015-05-12,459.7613525390625,-0.02578102374147796,1756722,-0.0010166092064102493,3.1927266272551833,44.932783411082724
2015-05-13,467.8951416015625,0.01753665837400208,1465820,0.00018037579877764275,2.6896761175754023,50.09352933062201
2015-05-14,469.8318176269531,0.004130581423329848,1914101,0.00043522777455520437,2.4193893200788352,51.26467778233146
2015-05-15,474.4797668457031,0.009844180311585179,2555079,0.0010422569704926221,2.550831347238727,54.05153778869639
2015-05-18,476.4164733886719,0.004073439643545461,1350455,0.001237817142947644,2.779238798187805,55.20108273820301
2015-05-19,484.1631774902344,0.016129577686568947,1140899,0.0021985758876974055,3.5444889653160203,59.5593235140167
2015-05-20,487.6490173339844,0.007173926839493979,3754713,0.0025195662716842814,4.3817235970083175,61.37999332766486
2015-05-21,495.0083618164063,0.01497873467354339,2261765,0.003323383587933256,5.574812699102836,64.96605841217979
2015-05-22,501.2055969238281,0.012441735021897035,1726109,0.0039116643256083385,6.940404822428718,67.68704281171941
2015-05-26,483.3884582519531,-0.03619579820741507,2413935,0.001324086097671344,6.50991004126746,54.56562278806868
2015-05-27,476.4164733886719,-0.0145281760140884,4076976,0.00030135950981587676,5.542271063614237,50.44470419229039
2015-05-28,474.092529296875,-0.004889903653541008,1779396,-3.356069427166422e-05,4.535603719798246,49.113246157624594
2015-05-29,464.40924072265625,-0.02063636430855776,3605611,-0.001362773830677219,2.9227603736252377,43.912325567203794
2015-06-01,458.9866638183594,-0.011744993046221858,3895767,-0.002032594425228486,1.1932586214532535,41.27629855207956
2015-06-02,454.7259521484375,-0.009326220253298226,4030391,-0.0025031509302652433,-0.5152483389197755,39.281003602102004
2015-06-03,454.7259521484375,0.0,2635422,-0.002341657321861034,-1.8479503923297784,39.281003602102
2015-06-04,448.1412963867188,-0.014586358113988642,2910543,-0.003131638018127331,-3.3963025987301876,36.14899542231546
2015-06-05,441.9440002441406,-0.013925398638373917,2730718,-0.0038280096710464656,-5.065065955873763,33.446040048204175
2015-06-08,443.493408203125,0.0034997607412412678,1828597,-0.0033552502896085474,-6.1911805898892,34.759474220310445
2015-06-09,442.3314208984375,-0.00262351637252448,3010292,-0.003308041649796672,-7.095603514464528,34.21414300164166
2015-06-10,454.338623046875,0.026783363624207263,3422943,-0.0013666606643770634,-6.765495907752609,43.992357827436216
2015-06-11,455.1132507324219,0.0017035049246841045,1958606,-0.0011685854650827945,-6.367971261963135,44.56482206299234
2015-06-12,450.8526306152344,-0.009405765969175226,1405079,-0.0017000164653468222,-6.323829383448299,42.02075031833053
2015-06-15,443.1060180664063,-0.017331464871881756,1306824,-0.0027084970077039146,-6.835142253083063,37.79595034034482
2015-06-16,443.1060180664063,0.0,1374503,-0.002533755265271404,-7.157850145211967,37.79595034034482
2015-06-17,436.13421630859375,-0.01585902829981702,1425178,-0.003393450299758218,-7.885268147985016,34.20630849864929
2015-06-18,438.0706787109375,0.004430232730597957,1535715,-0.002888696555864271,-8.210846298711544,36.023802539959995
2015-06-19,436.13421630859375,-0.004430232730597896,2331238,-0.002988150502621279,-8.526833630678993,34.983088127352325
2015-06-22,448.1412963867188,0.027158544861639607,1777454,-0.0010432024146044476,-7.719400410111575,45.49722551285832
2015-06-23,448.5286254882813,0.0008639279989308274,1758951,-0.0009201617427634621,-6.967927611991229,45.80170660317224
2015-06-24,450.8526306152344,0.00516802031112833,1715212,-0.0005273758038027013,-6.114369567872359,47.68999411490042
2015-06-25,457.4372863769531,0.014499271642662888,2403013,0.00044208532177572374,-4.8506764005438185,52.716569123548794
2015-06-26,452.0147399902344,-0.011925006463536674,1317657,-0.0003557915675992697,-4.237892845588306,48.57684335826729
2015-06-29,439.2327270507813,-0.0286853873362307,1908380,-0.002183507423640007,-4.729144450458875,40.50281449309357
2015-06-30,443.1060180664063,0.008779657285222606,2235085,-0.001476206474681129,-4.7511543225388095,43.56395415525955
2015-07-01,450.0780029296875,0.0156118477391276,3156566,-0.00037375136411282373,-4.158084582823562,48.682142133053055
2015-07-02,457.0499572753906,0.015371793034251837,1695150,0.000642090209975219,-3.0898759263202464,53.248193893054285
2015-07-03,452.0147399902344,-0.011077910722371583,915339,-0.00011403888243425209,-2.6194178059233195,49.801794034479045
2015-07-06,445.4300537109375,-0.014674561574811989,2018642,-0.0010534274432328157,-2.7462484654317336,45.64151562478467
2015-07-07,435.35943603515625,-0.022868248688322764,1901451,-0.0024608352654966834,-3.6176750535370843,40.12127692353874
2015-07-08,441.5566711425781,0.014134392630110324,1931878,-0.0013901754012639732,-3.764823282901773,44.564634482860214
2015-07-09,454.338623046875,0.02853641349838923,1722367,0.0005405722696813946,-2.8175635012019598,52.40883921007169
2015-07-10,458.9866638183594,0.010178369012736546,1347159,0.0011623656079430174,-1.6725155366041804,54.907589675100134
2015-07-13,469.4445190429688,0.022528966586659205,2456808,0.0025408559936666423,0.07790668191398709,59.996782367119295
2015-07-14,465.9585571289063,-0.0074534243920589055,1444849,0.001896063710716607,1.1703498436549467,57.660690179597054
2015-07-15,471.3811950683594,0.011570401068643115,1343614,0.0025202145080021883,2.44549039182823,60.25329207651322
2015-07-16,477.96588134765625,0.013872253970430848,1186900,0.003252604150739521,3.9419374146221458,63.20007507958375
2015-07-17,481.0644226074219,0.006461843861913718,2159037,0.0034596518740410824,5.3166221350873,64.53262331589433
2015-07-20,477.5784606933594,-0.007272733861425748,1214003,0.0027672398911077383,6.054983605155201,61.820445410275624
2015-07-21,476.0291137695313,-0.003249446268259504,1054376,0.0023790665905034,6.440874647835699,60.60136602549237
2015-07-22,470.993896484375,-0.01063388044183119,1358398,0.001539521620675362,6.268140899007847,56.68888707547094
2015-07-23,473.31781005859375,0.004921930437995669,1413939,0.0017577415443734464,6.246759803721318,58.03548592299153
2015-07-24,467.1205749511719,-0.013179650921474856,1618515,0.000794038804641298,5.664453754073236,53.27828177931732
2015-07-27,461.3105163574219,-0.012516027293508132,1267204,-6.467513717479424e-05,4.680198428447795,49.205951263859355
2015-07-28,460.535888671875,-0.0016806007240328096,1709280,-0.0001689284008430533,3.7939289599119093,48.67179617791745
2015-07-29,464.7965698242188,0.00920903881467729,1745926,0.0004361017420937431,3.3962060327854147,51.77286833778141
2015-07-30,451.3512268066406,-0.029354015791009925,1769819,-0.0014858413245581062,1.973333572434683,42.953594073823645
2015-07-31,453.6757507324219,0.005136927616749778,1617069,-0.0010585659089898556,1.0214914329351927,44.70725486352022
2015-08-03,452.5135192871094,-0.002565097868685185,1602161,-0.0011557615192927802,0.1713916193658065,43.97929266464472
2015-08-04,459.0997619628906,0.014449893197369525,2401132,-0.0001489450859597282,0.02880409718017063,49.04295619284548
2015-08-05,458.3249206542969,-0.0016891664406065393,1594966,-0.00024831420561436117,-0.14504872797766666,48.48768211920768
2015-08-06,457.9375,-0.0008456544078458461,1211963,-0.0002868522831776828,-0.31051058076059235,48.19386493012318
2015-08-07,452.9009399414063,-0.011059285976184111,1438069,-0.0009818480053071297,-0.8383842241591424,44.425011446457496
2015-08-10,454.8380432128906,0.00426798065941797,865825,-0.0006431493817764782,-1.0878794476246867,46.16864901714723
2015-08-11,454.063232421875,-0.0017049397981332504,990334,-0.0007116519892833668,-1.3327636949493353,45.55301650550895
2015-08-12,437.4038696289063,-0.03737951171353182,1494330,-0.003077320358589719,-2.8383883998997703,34.80622709676285
2015-08-13,442.4404602050781,0.011448947094274802,887070,-0.002140141813243621,-3.5838832834580785,39.45663550556503
2015-08-14,436.62896728515625,-0.013222112847446895,980953,-0.0028551076864180257,-4.590713373493713,36.24403129308853
2015-08-17,430.042724609375,-0.015199226030118853,1728158,-0.003651502418269692,-5.852622821321972,32.96788723958423
2015-08-18,432.7547607421875,0.006286631824694544,1159578,-0.0030103324671107087,-6.558256995534862,35.55123869165634
2015-08-19,424.6187744140625,-0.01897943013389243,1047456,-0.004040596832709529,-7.68539086195625,31.61490514811781
2015-08-20,417.6451721191406,-0.016559563497488168,1776028,-0.004848272101404925,-9.037188907756445,28.6833462837279
2015-08-21,401.3732299804688,-0.039740458991651656,2266127,-0.007099380933033746,-11.291348699342848,23.262875266092497
