Date,Close,Return,Volume,EMA,MACD,RSI
2019-10-24,1605.359375,-0.004349174095918278,308324,-0.001569432004732855,2.5159623354754785,40.749032723861646
2019-10-25,1592.364501953125,-0.008127621446813626,233908,-0.0019925410009961303,-2.2154902667809893,38.47122345378917
2019-10-28,1595.3634033203125,0.001881529629264,242978,-0.0017426009603341865,-5.6579924498926175,39.314288961251506
2019-10-29,1583.3681640625,-0.007547221865981377,159473,-0.0021170926316662632,-9.24751618144478,37.12320070515817
2019-10-30,1575.3714599609375,-0.005063235427572272,242179,-0.0023071663604343927,-12.59235001704269,35.6949545176902
2019-10-31,1598.362060546875,0.014488300672183181,293317,-0.001223587842201001,-13.235435738737806,42.53959042065643
2019-11-01,1613.3560791015625,0.00933713784136311,357990,-0.000542250701325897,-12.392342607626688,46.53642100731618
2019-11-04,1623.352294921875,0.006176798430479176,133724,-0.00010876366056427938,-10.793157352769413,49.07940014617747
2019-11-05,1669.3338623046875,0.027931332997252496,261657,0.0017002748334884158,-5.749190226799328,58.78953234333715
2019-11-06,1700.321533203125,0.018392708350849444,162842,0.002777206028156869,0.7401046612496884,63.79951140646358
2019-11-07,1692.32470703125,-0.00471422035523215,83629,0.0022938881969704807,5.177952361409325,61.7144045549358
2019-11-08,1689.3258056640625,-0.0017736322201740565,61637,0.0020314675248966395,8.356661962027601,60.910449122562774
2019-11-11,1692.32470703125,0.0017736322201740116,196700,0.002014832989108083,10.991099940953973,61.45125371694341
2019-11-12,1640.3453369140625,-0.03119635904291856,298733,-0.00012782456134524884,8.783361140838906,48.838832210043215
2019-11-13,1648.34228515625,0.004863316266583483,150198,0.0001941845243275726,7.591489164161658,50.52136446828739
2019-11-14,1655.339599609375,0.0042360766930423675,178579,0.00045495176101884965,7.129363963149217,52.00859470694117
2019-11-15,1700.321533203125,0.02681118643852486,168178,0.002155353998277302,10.27435614119463,60.27498607381684
2019-11-18,1774.2919921875,0.04258409535738925,452953,0.004763659892413557,18.522072027121112,69.56031882318844
2019-11-19,1769.2939453125,-0.0028208996634889617,187377,0.004274333469452104,24.374175354817226,68.39700419726408
2019-11-20,1756.2991943359375,-0.007371701332794061,185250,0.003522976385436222,27.64476990283265,65.33750401042198
2019-11-21,1746.30322265625,-0.005707755335843208,198448,0.002927445306644001,29.09476196568653,63.002887267944764
2019-11-22,1765.2955322265625,0.01081700734212023,185230,0.0034364493089327898,31.414287428338184,65.52354082221206
2019-11-25,1843.264404296875,0.043220015752626274,274171,0.006003131014977531,39.093320962482494,73.50436598617136
2019-11-26,1901.241455078125,0.030968937734478147,410300,0.0076138282226872476,49.28909976565842,77.64783653877129
2019-11-27,1894.244140625,-0.003687181628932469,159912,0.00688473081290533,56.157356082248725,76.10101453267669
2019-11-28,1887.4510498046875,-0.003592620655410804,166205,0.006208772653659128,60.356599728301944,74.54837767280246
2019-11-29,1841.4644775390625,-0.02466610116929482,108555,0.004216845310242745,59.29033642435297,64.89578001249839
2019-12-02,1823.4697265625,-0.0098200374586333,180946,0.0033112399703152584,56.34379288695368,61.53802470496548
2019-12-03,1816.4718017578125,-0.0038450801322250476,141536,0.0028495418991836257,52.83491385885168,60.23283392158619
2019-12-04,1829.468017578125,0.007129174648397869,176140,0.003125647237842609,50.52041999789799,61.851081635311154
2019-12-05,1885.4517822265625,0.030142240637210438,211703,0.0048686532636082755,52.59728016428653,67.90911805528215
2019-12-06,1921.4412841796875,0.018908108820445708,248811,0.005774424589855852,56.496008026928166,71.08768220295032
2019-12-09,1936.4368896484373,0.007774056263990148,141300,0.00590343308496129,60.10296837804981,72.31800634176807
2019-12-10,1938.436279296875,0.0010319769131560675,116494,0.0055891455900061145,62.403495823071125,72.48612138240898
2019-12-11,1929.4388427734373,-0.004652400849806865,148293,0.004928400658405278,62.77700819182428,70.4137262288305
2019-12-12,1947.4337158203125,0.009283257061557698,107156,0.005209359136028015,63.78972703499335,72.12993592852469
2019-12-13,1974.42578125,0.013765149746823465,312172,0.005761345627047076,66.00943246451698,74.5176965116629
2019-12-16,2025.4110107421875,0.025495035822913396,555361,0.007034486930006193,71.06347146463713,78.29962263900025
2019-12-17,2013.41455078125,-0.005940585973979268,330491,0.006197385452329712,73.25636593833588,75.46173902218315
2019-12-18,2003.41748046875,-0.004977599698344288,252212,0.00547641866841526,73.34212818267724,73.08454419934924
2019-12-19,2011.4150390625,0.0039840113544841495,356987,0.005380134325580994,73.21149497779993,73.7957241367214
2019-12-20,2017.413330078125,0.0029776872569788034,144437,0.0052251377405098855,72.75332414356944,74.3432864731158
2019-12-23,2045.4052734375,0.0137797864100872,57567,0.00577705055790197,73.79823621785658,76.7815712816653
2019-12-24,2073.39697265625,0.013592364238911695,14627,0.006281264343773565,76.00885004601196,78.93722902655254
2019-12-27,2083.39404296875,0.004810003461505347,58708,0.006186344286853035,77.67210181612245,79.66342358915188
2019-12-30,2039.406982421875,-0.02133924457568334,36749,0.004410499844108753,74.58112783949377,68.47638380505082
2019-12-31,2023.41162109375,-0.007874062582093663,41511,0.0036179474295150492,70.03351395881464,64.90693533108117
2020-01-02,2041.40625,0.008853900484106014,96746,0.0039557508523918854,67.10793486010516,66.99151914007737
2020-01-03,2019.412841796875,-0.010832111825024679,52593,0.0030016951957843653,62.296591779555456,62.133510543937554
2020-01-06,2007.416259765625,-0.0059583445040323505,104204,0.002423628118376835,56.860096021309346,59.594893580355546
2020-01-07,2005.416748046875,-0.0009965587306216067,239248,0.0022029709023124195,51.79324973718417,59.16102511504746
2020-01-08,1989.4215087890625,-0.008007996173017624,76979,0.0015441988329362877,45.957288408688555,55.66947989480403
2020-01-09,1995.4197998046875,0.0030105567983967994,123812,0.0016388025726434175,41.339720401470686,56.70147249363917
2020-01-10,1929.4388427734373,-0.0336252485729675,200148,-0.0006362975012669646,31.987421596724516,44.4448466280714
2020-01-13,1907.4454345703125,-0.01146432756220862,272036,-0.0013348800858438456,22.541133028691547,41.244471115495536
2020-01-14,1900.4473876953125,-0.003675552375072058,258345,-0.0014858912012779238,14.325066929478453,40.25129028380573
2020-01-15,1846.4630126953125,-0.02881740158676514,550808,-0.0032492144519545183,3.41828361038597,33.54134501200582
2020-01-16,1899.4476318359373,0.028291199743132572,221917,-0.0012143490200134158,-0.9391785299403637,43.49714156039218
2020-01-17,1936.4368896484373,0.019286505717563934,142202,0.00010828676950770341,-1.3917316801396282,49.21662147780228
2020-01-20,1939.43603515625,0.0015475977487356925,108171,0.00020114554236112206,-1.491187849272137,49.66155235071026
2020-01-21,1923.440673828125,-0.008281627374459916,81606,-0.00034613012969184813,-2.828098995431219,47.282246586681325
2020-01-22,1951.4324951171875,0.014448115849686178,149290,0.0006083373528486697,-1.6103416538878719,51.64806446105305
2020-01-23,1927.4395751953125,-0.012371238592538088,380406,-0.00022905464362789525,-2.5518719167723702,47.98024608168536
2020-01-24,1944.4345703125,0.00877874828759787,221854,0.0003520939325802186,-1.9047308094932305,50.65345642620285
2020-01-27,1928.439208984375,-0.008260249720910967,148552,-0.0002035411418385676,-2.6519883292874056,48.14572915824634
2020-01-28,1954.4317626953125,0.013388516985654518,135719,0.0006733658341287283,-1.133744342734417,52.28010780581606
2020-01-29,1969.4273681640625,0.007643331716472839,128283,0.0011230410523444775,1.2649138532713096,54.532413614635
2020-01-30,1959.43017578125,-0.005089120105548112,237079,0.0007222564615126975,2.3322926617320263,52.74506820779452
2020-01-31,1947.4337158203125,-0.006141241669783023,841523,0.0002794501304613608,2.1849967152177214,50.60178600931099
2020-02-03,1924.4403076171875,-0.01187728648703512,187339,-0.0005048554577642186,0.2104616672411339,46.685998853256336
2020-02-04,1963.4290771484373,0.02005729758212796,123149,0.0008217350609385025,1.7712780832309818,53.287027251115674
2020-02-05,1969.4273681640625,0.003050350680238121,593516,0.0009655167137965424,3.4524505917831902,54.226018829547286
2020-02-06,1979.42431640625,0.00506322870433019,153809,0.0012298852293148423,5.527741726443992,55.81996921803069
2020-02-07,1959.43017578125,-0.010152348809878245,130397,0.0004955475493669012,5.495713685492319,51.9254290368387
2020-02-10,1954.4317626953125,-0.00255421161092465,67628,0.00029878889386422046,5.009257467800126,50.96806128077988
2020-02-11,1964.4287109375,0.005101977982955295,119522,0.0006086720609023543,5.368522598981826,52.840832866544396
2020-02-12,1984.4228515625,0.010126646278351444,105139,0.0012227349136410054,7.183792565303747,56.425570977472006
2020-02-13,1963.4290771484373,-0.010635643225072355,203711,0.000457678259530466,6.849428995171365,51.9594704906202
2020-02-14,1992.420654296875,0.014657834948220124,114734,0.0013738174007362504,8.822125469214825,57.01884271003068
2020-02-17,2061.400634765625,0.03403536284533502,197750,0.003481013881032945,15.769824847021027,66.15260996526561
2020-02-18,2039.406982421875,-0.010726600844951046,126227,0.0025643935761307524,19.27898656748721,61.65386749522747
2020-02-19,2133.379638671875,0.045048336384456815,221646,0.005305293112151789,29.30502047591517,70.7932397271164
2020-02-20,2131.38037109375,-0.0009375757229018169,355503,0.004902527380858008,36.66672916744392,70.40875810570249
2020-02-21,2111.385986328125,-0.009425233961918442,299991,0.003978155681324043,40.42160153229611,66.51791066560232
2020-02-24,2047.404541015625,-0.030771683960926728,201062,0.0017362305431143157,37.79887510909134,55.87694881775621
2020-02-25,1990.421142578125,-0.02822666766135274,207280,-0.00019685966362549437,30.767591852488295,48.443998170835215
2020-02-26,1965.428466796875,-0.012635974969858646,334611,-0.0009993832317695688,22.914406140662777,45.58012879133074
2020-02-27,1920.4415283203125,-0.023155148543277437,325831,-0.0024287874454152376,12.911790833943769,40.89383575054974
2020-02-28,1879.4534912109373,-0.02157408385201587,478137,-0.0036639678587443106,1.6581400882284925,37.146464312544396
2020-03-02,1886.451416015625,0.0037164681699465327,317649,-0.003187810695602966,-6.619479914316571,38.18791596765494
2020-03-03,1948.4334716796875,0.032328195275184005,162112,-0.0008964554716812262,-8.084921573715064,46.623931506380735
2020-03-04,1929.4388427734373,-0.0097964962625904,209704,-0.0014706516517398825,-10.656164819910828,44.61442770539589
2020-03-05,1914.4432373046875,-0.007802362939374178,424757,-0.0018791491541679014,-13.745464496689237,43.03738416967824
2020-03-06,1848.4625244140625,-0.0350726169827313,150174,-0.004020663207623604,-21.272631203426727,36.862962664949514
2020-03-09,1754.48974609375,-0.052176154000202625,328338,-0.0071274690652093475,-34.42396485729523,30.214320174165398
2020-03-10,1736.494873046875,-0.010309430943389587,650507,-0.00733275692831775,-45.770908847885266,29.13082511853244
2020-03-11,1687.50927734375,-0.028614999299364223,426116,-0.008705804823223974,-58.04704173024493,26.35968426553834
2020-03-12,1490.5665283203125,-0.12409737339348971,421465,-0.016150422150337893,-82.7141224948723,18.670026211926388
2020-03-13,1453.5771484375,-0.025128750732530403,591939,-0.016729669155640635,-104.04829160316785,17.629781556324094
2020-03-16,1399.593017578125,-0.03784602467923692,565147,-0.01809201467329201,-123.88378733658988,16.210223031075678
2020-03-17,1362.6036376953125,-0.026784183603316563,472485,-0.018652799765551658,-140.96335660742602,15.301096078164814
2020-03-18,1295.623291015625,-0.050405423861460665,382635,-0.02070135615883611,-158.08152706349847,13.792623409908348
2020-03-19,1307.6197509765625,0.009216615343433817,1094750,-0.018771164449012244,-168.73471762834083,15.401300916882068
2020-03-20,1353.6063232421875,0.034563880776856196,760913,-0.015330193789278796,-171.48988717643442,21.45221668885736
2020-03-23,1317.6168212890625,-0.026947714872247425,639638,-0.01607971127850258,-174.56515250893426,20.23255963301045
2020-03-24,1431.5836181640625,0.08295659040569135,413459,-0.009690272460167487,-165.89383354569122,33.18687665024261
2020-03-25,1474.571044921875,0.029585873675879237,411525,-0.007156327548164473,-153.78034067306066,37.32167234048348
2020-03-26,1506.561767578125,0.02146294896916168,471320,-0.0053099226115627856,-139.98526335955466,40.28346183893209
2020-03-27,1541.5517578125,0.02295946458203818,334917,-0.003486091179717562,-124.79065640452654,43.43202132553236
2020-03-30,1579.540771484375,0.02434460978704336,251690,-0.0016905620850878253,-108.43347144423205,46.71680246766148
2020-03-31,1613.5306396484375,0.021290568053033046,421262,-0.00020790852778970466,-91.6708615910934,49.54011022448968
2020-04-01,1498.564208984375,-0.07391726619045837,497509,-0.004963350957639296,-86.66419179797731,41.5253970080898
2020-04-02,1468.572998046875,-0.020216276014921052,357035,-0.005947410638754248,-84.14642241322281,39.720098704313294
2020-04-03,1414.5887451171875,-0.03745233032189189,357428,-0.007979986102182483,-85.5213136142795,36.632902126306895
2020-04-06,1463.5743408203125,0.03404277309890768,451366,-0.0052688403472734395,-81.71622286255842,41.1060248671555
2020-04-07,1445.57958984375,-0.012371281074024349,412108,-0.005727062329644466,-79.23926610805756,39.98928313171818
2020-04-08,1493.565673828125,0.03265598942634396,1379142,-0.0032507364099032773,-72.56766917505934,44.33242227068149
2020-04-09,1582.539794921875,0.05786469078064833,343575,0.0006921943765839226,-59.41600187050153,51.36135625992739
2020-04-14,1596.5357666015625,0.008805114464502734,265482,0.001215608575804491,-47.31839582130874,52.37995003801882
2020-04-15,1520.557861328125,-0.048758854497912105,416111,-0.0020085503321772245,-43.36188898610362,46.66655505559384
2020-04-16,1536.5531005859375,0.010464379878718294,343853,-0.0012038451572807395,-38.491935610478095,47.953641239623465
2020-04-17,1640.5228271484375,0.06547332663746858,479644,0.0030979078617353454,-25.94390921592276,55.47524386853203
2020-04-20,1613.5306396484375,-0.016590266187382022,274450,0.0018277030843729346,-17.970400254764854,53.320812533280105
2020-04-21,1590.5374755859375,-0.014352727814571154,155181,0.0007838043166991226,-13.352770706082538,51.48650484133084
2020-04-22,1621.5284423828125,0.01929719332545321,234167,0.0019782165108122897,-7.1105875749587995,53.7937676013835
2020-04-23,1635.5244140625,0.008594308071836393,135702,0.0024050611276525543,-1.0224681493459684,54.83838338905134
2020-04-24,1660.51708984375,0.015165558300108364,200679,0.0032283190097464774,5.752795772351874,56.72002709028718
2020-04-27,1679.5115966796875,0.01137398111860986,135019,0.0037538455974150827,12.510723370026426,58.147250167173745
2020-04-28,1728.497314453125,0.028749391805061746,275620,0.005366461481779383,21.570516229105124,61.65878430770027
2020-04-29,1751.4906005859375,0.013214770455132438,209051,0.005872803996189258,30.257048944344206,63.21875201959912
2020-04-30,1724.49853515625,-0.01553089318370344,198307,0.004491920307163923,34.564714097854676,60.12609006974132
2020-05-01,1698.506103515625,-0.01518720187733707,126203,0.0032222995210670845,35.47229522288717,57.22305012481881
2020-05-04,1720.4996337890625,0.012865631317848833,273014,0.0038444499595691327,37.5335900267296,59.02579115572812
2020-05-05,1786.48046875,0.037632732328033575,215795,0.006024339144631355,43.98425979839908,63.93604979524372
2020-05-06,1764.48681640625,-0.012387573201481926,276955,0.004836473831978885,46.78247883654876,61.29904026773303
2020-05-07,1768.4857177734375,0.00226376120178439,234172,0.004670492371966337,48.76068270670885,61.60908360100331
2020-05-11,1839.465087890625,0.039351162520476164,381968,0.006907954962192778,55.41705221311486,66.70737682024527
2020-05-12,1725.498291015625,-0.06395894312579574,409761,0.002335897021032228,50.90925475701556,54.2499916908423
2020-05-13,1710.50244140625,-0.008728720386815523,272686,0.001622050736654954,45.60109205468552,52.85141255583344
2020-05-14,1687.50927734375,-0.013533511305495294,379338,0.0006442725403871961,39.08839204012838,50.693413501739336
2020-05-15,1715.5010986328125,0.016451582297054457,482584,0.001664098976301213,35.77336333337644,53.198767194412575
2020-05-18,1751.4906005859375,0.020761973415431442,166526,0.0028962199078580017,35.63940238465034,56.27502707160424
2020-05-19,1735.495361328125,-0.009174313646805966,148955,0.0021174758075571004,33.852326687621826,54.55858782525193
2020-05-20,1744.49267578125,0.005170899672550687,204848,0.0023144708956212025,32.78414914133759,55.382954400726106
2020-05-21,1732.4962158203125,-0.0069005153240155916,117287,0.0017199556556446352,30.616666803161706,53.97690232595064
2020-05-22,1749.4912109375,0.009761741207362977,134774,0.0022387805299490444,29.925315102507057,55.69303137408561
2020-05-26,1788.47998046875,0.022041077122411146,203806,0.0035163480520433734,32.15284378850379,59.43049498998495
2020-05-27,1771.48486328125,-0.009547985469061058,311597,0.0026734878248753455,32.17590855273488,57.166798864836096
2020-05-28,1830.4677734375,0.03275344738038684,136066,0.004614130376843829,36.532491630591494,62.504719400168995
2020-05-29,1829.468017578125,-0.0005463242752485674,428571,0.0042811978186443195,39.44969167567865,62.362856114671985
2020-06-01,1830.4677734375,0.0005463242752485118,220551,0.004040238235199428,41.36543073482062,62.45462560645433
2020-06-02,1845.46337890625,0.0081588517474254,154431,0.0043059552359882005,43.5911956107459,63.8773349455584
2020-06-03,1868.4566650390625,0.012382377457677552,132905,0.004827014734161707,46.67248498440722,66.00450787245144
2020-06-04,1861.4586181640625,-0.0037523935826751257,278489,0.004273504520172234,47.996471666228445,64.75466742059407
2020-06-05,1884.4520263671875,0.012276692733063949,111321,0.004789839243584603,50.321046824415134,66.96790618595344
2020-06-08,1858.4595947265625,-0.01388910672478318,242965,0.0035847459553028102,49.495365614347065,62.2120428910637
2020-06-09,1843.4638671875,-0.008101631335936893,253989,0.002830786130061539,47.088174257310584,59.58304260939492
2020-06-10,1830.4677734375,-0.007074790294771707,147099,0.0021917166832981037,43.628855325076074,57.32220666960245
2020-06-11,1776.4833984375,-0.02993575675035061,180580,0.00011897646177238055,36.11492191292564,49.0041944877185
2020-06-12,1782.481689453125,0.003370809517403457,175747,0.00032877214278083714,30.29486713356505,49.87455470751106
2020-06-15,1777.483154296875,-0.0028081953954571955,161848,0.0001263871403138673,24.99101095911078,49.12216647984874
2020-06-16,1825.4691162109373,0.026638598519833787,167584,0.001836852390605475,24.378710223448252,55.986590609380826
2020-06-17,1845.46337890625,0.010893395855995903,260986,0.0024211455174048572,25.216151284040052,58.49910650761897
2020-06-18,1846.4630126953125,0.0005415242382757163,178568,0.0022998796284287837,25.66464539406934,58.626271825410804
2020-06-19,1857.4598388671875,0.00593795223293867,256082,0.002534593990010067,26.600794771545907,60.075580721072384
2020-06-22,1859.459228515625,0.001075831787044352,187321,0.0024404802994961497,27.19059764868598,60.34755077116575
2020-06-23,1869.456298828125,0.005361931205333255,104598,0.0026289610030985435,28.140316649736633,61.75058186853208
2020-06-24,1835.4661865234373,-0.018349137458988737,133363,0.001275535295867106,25.85224916870743,54.66795094057617
2020-06-25,1834.4664306640625,-0.0005448360983107427,125080,0.0011580919801136963,23.68523857605669,54.470054760542055
2020-06-26,1846.4630126953125,0.006518258331983148,154998,0.001503909164105274,22.674513304238644,56.504729102363484
2020-06-29,1835.4661865234373,-0.005973422233672418,177376,0.0010215006868292938,20.746995823385532,54.11731088117373
2020-06-30,1794.478271484375,-0.022584178705191162,303431,-0.0005014463707204129,15.730708325887235,46.27006953635175
2020-07-01,1835.4661865234373,0.02258417870519116,260863,0.0009879487954674302,14.890992445483107,53.52719124117494
2020-07-02,1862.4583740234373,0.014598819662241386,169819,0.0018660694965496208,16.21662040305273,57.589632564042105
2020-07-03,1855.4603271484373,-0.003764501433114857,151353,0.0015028068559261062,16.51216426122778,56.2175398302636
2020-07-06,1885.4517822265625,0.01603464438080668,101058,0.0024403447607571106,18.948023651942094,60.55500891077658
2020-07-07,1862.4583740234373,-0.012270142947691817,78829,0.0014912810376313734,18.806296609637684,55.97641810709105
2020-07-08,1849.4620361328125,-0.007002515981515457,149507,0.0009432941331702875,17.444195230692685,53.51351370515117
2020-07-09,1824.469482421875,-0.013605555311446275,157225,4.658685130509233e-06,14.184519549670085,49.04454339673541
2020-07-10,1829.468017578125,0.002735973603443302,124576,0.00018087255082810874,11.867739190396833,49.944888964225
2020-07-13,1834.4664306640625,0.0027284419289663416,114042,0.0003452318655467044,10.316086799640516,50.87955170880731
2020-07-14,1804.4752197265625,-0.016483853224596893,100817,-0.0007405155596238504,6.590381213012051,45.401532448075045
2020-07-15,1836.466064453125,0.01757329520670905,188364,0.00044102061884923984,6.148253267624341,51.41098319253127
2020-07-16,1823.4697265625,-0.0071019784272513195,168435,-4.562448089918329e-05,4.695046261955895,49.04906407723613
2020-07-17,1831.4674072265625,0.0043763781077800455,153791,0.000239666008693025,4.140980583856617,50.554504568906424
2020-07-20,1869.456298828125,0.020530131894658542,171136,0.0015487283239166067,6.690145771978905,57.046617200654595
2020-07-21,1825.4691162109373,-0.023810635319587915,155282,-8.735965308368497e-05,5.102164946806624,49.02072614175103
2020-07-22,1844.463623046875,0.010351512028315977,134062,0.0005861159392646803,5.3151074103298015,52.15127369492435
2020-07-23,1840.4647216796875,-0.0021704101479778134,169266,0.0004082755465393581,5.102370970290849,51.43515653696229
2020-07-24,1808.47412109375,-0.017534643151112948,89077,-0.0007493321113736938,2.325593701635171,45.99405036145187
2020-07-27,1831.4674072265625,0.012634044695704023,77965,0.00011411155359906206,1.957775718819903,50.08149634953094
2020-07-28,1835.4661865234373,0.0021809944356697046,147595,0.00024745883631329703,1.9662793432160015,50.779198680773106
2020-07-29,1844.463623046875,0.004890014167716817,90393,0.0005469785351135241,2.668278209291202,52.39158239221058
2020-07-30,1832.4671630859373,-0.006525280580682527,274043,9.070375344926275e-05,2.2308870310212114,50.037952072522486
2020-07-31,1813.4725341796875,-0.01041970100293049,106919,-0.0005873868759945921,0.3475373685616887,46.4776771370466
2020-08-03,1856.4600830078125,0.023427958770025355,226609,0.0009619902624583076,2.297224150717966,54.38746400394907
2020-08-04,1849.4620361328125,-0.003776687673403278,179668,0.0006562691053059472,3.2403285837383464,53.013932277911245
2020-08-05,1895.4488525390625,0.024560866462629383,246461,0.0021985011928752013,7.610765233654774,60.13816857699835
2020-08-06,1896.448486328125,0.0005272472975328804,217258,0.002090678360917632,11.027907011108027,60.27915586308509
2020-08-07,1942.4351806640625,0.02395951439254468,225344,0.003501571008119377,17.247934937493937,66.20152828112207
2020-08-10,1921.4412841796875,-0.010866860403054115,95650,0.002574575433204958,20.249891742176715,61.680175565817116
2020-08-11,1924.4403076171875,0.00155960290186219,158502,0.0025090933344086505,22.610322541518826,62.07860931694944
2020-08-12,1947.4337158203125,0.011877286487035179,268681,0.0031134928926426202,26.036227411434766,65.07677179322175
2020-08-13,1960.429931640625,0.006651339404730269,117202,0.0033417410547127912,29.46036693436895,66.68027758199861
2020-08-14,1914.4432373046875,-0.023736959405662304,186004,0.0015947281217853658,28.138912403494714,56.75076692987775
2020-08-17,1947.4337158203125,0.01708562000093201,162780,0.002594140501085149,29.414632497036337,61.21305061254315
2020-08-18,1932.43798828125,-0.007730050555003044,113471,0.0019280636587568785,28.88267843618746,58.2700666842942
2020-08-19,1905.4459228515625,-0.01406635068303656,141675,0.0008961659592863342,25.98354478231431,53.302489533841694
2020-08-20,1899.4476318359373,-0.0031529376044314183,109907,0.0006349334713045436,22.93753884960256,52.236749336716734
2020-08-21,1934.4373779296875,0.018253399624018937,146517,0.0017716087069635366,23.08087532746822,57.566540967232285
2020-08-24,1938.436279296875,0.0020650830067012087,87767,0.0017905425327530639,23.24914674736692,58.141431701441235
2020-08-25,1923.440673828125,-0.007766006538880171,94996,0.001173990979744468,21.919805152944264,55.1253952464838
2020-08-26,1956.4310302734373,0.017006310551108128,83743,0.0021954309520905105,23.260209202490387,60.036931738740606
2020-08-27,1926.4398193359373,-0.015448264206635049,89811,0.0010571280386243453,21.652848434870066,54.22635998735108
2020-08-28,1929.4388427734373,0.001555559344600183,119914,0.0010892848970743994,20.38600242750522,54.69851366050098
2020-09-01,1907.4454345703125,-0.01146432756220862,150688,0.0002793744158303336,17.406680229719314,50.57821427629311
2020-09-02,1945.4342041015625,0.019720315301653055,149794,0.0015336286665285736,17.90452986380774,56.65212538637962
2020-09-03,1878.4537353515625,-0.03503623611648283,108231,-0.0008257174485044199,12.747371473263684,45.93313812726487
2020-09-04,1810.4735107421875,-0.03686053801349886,136841,-0.0031505445817298677,3.1386696716820097,38.06183908990661
2020-09-07,1818.47119140625,0.004407724156055468,346829,-0.0026629143405824266,-3.787292195919008,39.37802288243969
2020-09-08,1800.4764404296875,-0.009944824359464833,494654,-0.0031327149869619366,-10.605934281817326,37.44972835199306
2020-09-09,1819.4708251953125,0.010494384418234018,390611,-0.0022535472834009076,-14.31208830762148,40.74800092471113
2020-09-10,1770.485107421875,-0.027292122399339525,196333,-0.003868939226364689,-20.960362101131295,35.54279570371776
2020-09-11,1790.479248046875,0.011229739332091588,217096,-0.002894830932270736,-24.335284913982377,38.96964790976943
2020-09-14,1793.4783935546875,0.0016736504768226365,123071,-0.002600090196200196,-26.462881950048768,39.48932715135457
2020-09-15,1801.47607421875,0.004449399251105298,113152,-0.0021452844254062934,-27.190239780602496,40.933703736459044
2020-09-16,1787.480224609375,-0.007799437715416294,119675,-0.002510068508632745,-28.56672477587972,39.17156820996393
2020-09-17,1796.4775390625,0.005020892514803844,145796,-0.002024200055507804,-28.601886228615285,40.93195923779398
2020-09-18,1799.4766845703125,0.0016680669534198257,262956,-0.0017859892807382794,-28.06423887923961,41.53930474498383
2020-09-21,1720.4996337890625,-0.04488115843354273,155556,-0.004566322774467599,-33.62334840995095,32.161392572109335
2020-09-22,1710.50244140625,-0.005827580663798975,190140,-0.004647694251198656,-38.393100871559454,31.201153423953727
2020-09-23,2171.368408203125,0.2385704189244014,1972091,0.011043796921420702,-4.928321535786154,72.28384221689247
2020-09-24,2173.3681640625,0.0009205418866386836,885934,0.01039068369337025,21.50621056547675,72.36096586912485
2020-09-25,2253.344482421875,0.036137435643725284,634451,0.012051764464360896,48.35181854168172,75.31889810802977
2020-09-28,2229.351806640625,-0.010704675643350915,263227,0.010583607038056908,66.9197387622362,72.80174793609588
2020-09-29,2199.360107421875,-0.01354441575809454,264907,0.009026960406047137,78.31213627642,69.66743704233771
2020-09-30,2201.35986328125,0.0009088312868502338,274731,0.008503210140292499,86.50488253099934,69.76091935289793
2020-10-01,2199.360107421875,-0.0009088312868501402,167124,0.007895981661122006,91.77836551055134,69.53014997465522
2020-10-02,2217.355224609375,0.008148687614766325,121689,0.007912285271034542,96.29961234412599,70.47659377639702
2020-10-05,2217.355224609375,0.0,110097,0.007401815253548443,98.74446826964322,70.47659377639702
2020-10-06,2195.361572265625,-0.00996838704105573,154347,0.0062811570409933345,97.78018120643424,67.5044555923062
2020-10-07,2189.36328125,-0.002735995966810091,180381,0.005699405234038275,95.43188543536371,66.67855997165677
2020-10-08,2179.3662109375,-0.0045766567969385925,203822,0.005036433490104283,91.7070226218716,65.24579437462575
2020-10-09,2241.34814453125,0.02804342946149741,285916,0.006520755810839324,92.68801628690608,69.60641161590904
2020-10-12,2293.3330078125,0.02292868627001363,240976,0.007579331969495731,96.5472680379371,72.70023795168444
2020-10-13,2287.334716796875,-0.002618960730069936,137589,0.006921377601781817,97.99214841099774,71.79215348952103
2020-10-14,2287.334716796875,0.0,127853,0.006474837111344281,98.00745755329854,71.79215348952101
2020-10-15,2239.348876953125,-0.02120211692513097,171009,0.004689227173507168,93.07462754843982,64.33623749935963
2020-10-16,2275.338134765625,0.015943528344971716,215351,0.005415311120053268,91.02013312456529,67.0962666909227
2020-10-19,2283.3359375,0.003508832091643253,105786,0.005292312473059073,89.0112213795478,67.69460127085183
2020-10-20,2293.3330078125,0.004368717218585959,154770,0.005232725682447904,87.22040187342782,68.46649569693618
2020-10-21,2293.3330078125,0.0,132503,0.004895130477128685,84.82337346409258,68.46649569693619
2020-10-22,2291.333740234375,-0.0008721539927435909,194070,0.004523047608104667,81.81922588970201,68.08915963164081
2020-10-23,2301.330810546875,0.0043535015420681855,115430,0.004512109152231346,79.33062327498328,69.00891741286324
2020-10-26,2289.334228515625,-0.005226523494057777,327153,0.003883810271825596,75.51981840597318,66.53076941168653
2020-10-27,2257.343505859375,-0.014072363362505301,139176,0.002725347456707474,69.12155388467227,60.31105872183876
2020-10-28,2229.351806640625,-0.012477808476139865,178952,0.0017444986868463553,61.08800249714659,55.4282604474324
