Date,Close,Return,Volume,EMA,MACD,RSI
2018-10-05,355.23101806640625,-0.030430999691988887,554962,-0.001018157613676956,2.143636055963043,45.324107040063595
2018-10-08,354.233154296875,-0.0028130086519144834,205137,-0.0011339544548535708,1.3007490909704984,44.558646373251634
2018-10-09,356.72772216796875,0.007017483495259756,347340,-0.0006080552322656143,0.8245410814371326,46.969804030139976
2018-10-10,347.7472229003906,-0.02549696292273349,451487,-0.0022137912122958,-0.274345945456389,40.192904931295296
2018-10-11,336.2720947265625,-0.033555206882100334,326567,-0.004235818029702544,-2.04756571035972,33.534811469942525
2018-10-12,348.2461242675781,0.03498884544967473,144567,-0.0017051945794201392,-2.4583131330335846,43.96571217729945
2018-10-15,352.73638916015625,0.012811521611157058,116609,-0.000768632244544191,-2.3939110581361547,47.30542986333121
2018-10-16,352.2375183105469,-0.0014152890698348511,203524,-0.0008103520397242335,-2.3559685195598377,46.970478512519335
2018-10-17,353.7342529296875,0.00424021730797658,280766,-0.00048450885600160036,-2.1799951818884438,48.156536993981916
2018-10-18,350.24176025390625,-0.00992227366774281,165117,-0.0010933969083720008,-2.295884487685271,45.593992571110256
2018-10-19,345.25262451171875,-0.014347265580178696,522089,-0.0019484852097788844,-2.7585107609748434,42.14393944255247
2018-10-22,347.2481994628906,0.00576340245662384,530247,-0.0014509440700109667,-2.930340058632737,43.970207732073426
2018-10-23,336.7709655761719,-0.03063672455836717,175336,-0.003333897649904915,-3.8673607009390594,37.31108686419475
2018-10-24,335.2742004394531,-0.0044543661266560125,379853,-0.0034061859387275665,-4.676821264068963,36.461544300865015
2018-10-25,338.2676696777344,0.008888798397696313,172072,-0.0026129611428292515,-5.018921637666097,39.431825399674615
2018-10-26,330.2850341796875,-0.02388148261132908,307552,-0.003985123818216337,-5.8665447434605085,34.76464224872546
2018-10-29,339.764404296875,0.02829642729537356,374902,-0.001902443101210537,-5.707592640435962,43.340860095321304
2018-10-30,339.2655944824219,-0.0014691837034395362,100920,-0.0018744908819995048,-5.557804822519131,43.020360860046445
2018-10-31,342.7580261230469,0.010241469829346785,221649,-0.0010928159973965185,-5.09851435199289,46.02963947432427
2018-11-01,352.2375183105469,0.027280980960696373,163247,0.000737751548286894,-3.9243698561163,53.24722501607471
2018-11-02,350.7406616210937,-0.004258621375216797,161765,0.00041540490806084946,-3.079141284931552,52.063236164329766
2018-11-05,350.7406616210937,0.0,148846,0.0003886045914117624,-2.3818352387334585,52.063236164329766
2018-11-06,345.7514953613281,-0.01432679908300138,83127,-0.0005607762908084403,-2.206365585212154,47.942380974504054
2018-11-07,351.2396850585937,0.015748558321478045,151376,0.0004914388454681071,-1.6059412872559164,52.40512714096046
2018-11-08,354.233154296875,0.008486470455316896,581694,0.0010072473364260933,-0.8784267979144147,54.68689808963142
2018-11-09,345.25262451171875,-0.02567893025852186,406422,-0.0007144415406673231,-1.014821790005044,47.35246854477771
2018-11-12,339.2655944824219,-0.01749312885009818,137263,-0.001796937496114475,-1.587716879706477,43.193412874301934
2018-11-13,335.2742004394531,-0.011834559378301144,106611,-0.002444526004642647,-2.336874473302487,40.63123107301117
2018-11-14,335.77313232421875,0.0014870246921304146,188163,-0.002190877572592772,-2.8573894236507726,41.10155555281354
2018-11-15,343.25689697265625,0.0220434070970127,173649,-0.000627375335844032,-2.635641969220387,47.78360890084508
2018-11-16,347.2481994628906,0.01156065889588001,194884,0.00015894945329945464,-2.1134779020642327,50.97791891445201
2018-11-19,348.2461242675781,0.0028696869419989114,148573,0.00033383574289296794,-1.6006832450629531,51.77231030065839
2018-11-20,343.7558288574219,-0.012977877917790296,275535,-0.0005249844932801458,-1.538879848563795,48.002911075001194
2018-11-21,346.2504272460937,0.007230685911368692,106472,-2.4618660722156255e-05,-1.2739219901183674,50.17334577838567
2018-11-22,340.7917785644531,-0.015890620690944608,193321,-0.0010482316949300564,-1.4872640529473529,45.6800646241912
2018-11-23,332.30938720703125,-0.02520524657843716,247473,-0.0026067487841885794,-2.3141215146966374,39.72636159709439
2018-11-26,333.8062438964844,0.0044942923993980775,249991,-0.002148617094924924,-2.8161651859717836,41.18319040832262
2018-11-27,329.315673828125,-0.01354393089186883,140114,-0.0028837986302116276,-3.5356333078260036,38.200194703604225
2018-11-28,327.8187561035156,-0.004555902858306102,1552054,-0.002991676322346755,-4.178439280953285,37.23207074435877
2018-11-29,329.315673828125,0.004555902858306167,83733,-0.0025047357300465667,-4.515032412569042,38.89967724519416
2018-11-30,330.3135986328125,0.0030257164370358805,131008,-0.0021479323644283442,-4.647685082121143,40.04328780838104
2018-12-03,339.7937927246094,0.028296439533396174,250813,-0.00018377933876224635,-3.9423953648221186,49.67907805675203
2018-12-04,335.8021240234375,-0.01181687174630327,207255,-0.0009343014295713447,-3.663314082532338,46.304679665739
2018-12-05,334.3052673339844,-0.004467520276218077,194146,-0.0011622510325808113,-3.5223208584436634,45.06843142128627
2018-12-06,319.3363647460937,-0.04580956741105012,208588,-0.0040427230569981855,-4.565816164434523,35.003934177454774
2018-12-07,324.32598876953125,0.015504165952600587,174414,-0.002781633443475684,-4.93330468817669,39.82762371754775
2018-12-10,316.8415832519531,-0.023347236560732516,329408,-0.004108446547814834,-5.76204964478228,35.56401593627709
2018-12-11,322.8290710449219,0.018721079748464348,428026,-0.002635573883538758,-5.868052511689029,41.00503001213962
2018-12-12,329.315673828125,0.019893794322806847,229093,-0.0011820662573229128,-5.366781002922437,46.29577893638611
2018-12-13,335.3031921386719,0.018018388010755667,223570,5.6672727714414785e-05,-4.435250229082499,50.691574967042676
2018-12-14,332.30938720703125,-0.00896874951828501,199765,-0.0005256125784790965,-3.8936963098905153,48.55166941120337
2018-12-17,335.3031921386719,0.008968749518284972,233927,8.69269116347143e-05,-3.1862072754082646,50.78887944804554
2018-12-18,333.8062438964844,-0.004474457118886798,171696,-0.00020735592904409295,-2.7150113699865983,49.62684211443881
2018-12-19,335.8021240234375,0.0059613533322599105,182890,0.00019062531362068144,-2.1556849796002666,51.229071978041084
2018-12-20,331.8104553222656,-0.011958181709898878,307772,-0.0005931686878967095,-2.0113238011334715,47.944568138526314
2018-12-21,336.3011474609375,0.013443142579373605,254026,0.0003123997809594398,-1.517067393254024,51.696663702547774
2018-12-24,333.0578308105469,-0.009690889756303143,41874,-0.00033297373757362996,-1.3712670641117484,48.95229985301391
2018-12-27,329.8145751953125,-0.009785537808209444,84976,-0.0009428165808404568,-1.5001303075761143,46.305112797962735
2018-12-28,337.29901123046875,0.022439207446905807,322013,0.0005657010983689796,-0.9869470076844209,52.66638254849233
2018-12-31,339.7937927246094,0.007369130994435503,141240,0.0010046320594055294,-0.3746191520237403,54.5972444165816
2019-01-02,340.2928161621094,0.001467529342701539,355133,0.0010344964002633366,0.14920219602402085,54.992735990716426
2019-01-03,335.3031921386719,-0.014771297302377983,72190,1.476777428647733e-05,0.1598705415305517,50.27693589052382
2019-01-04,344.28448486328125,0.026433132813057612,255104,0.001719178421949131,0.8828634450554205,57.36422199786253
2019-01-07,345.7814025878906,0.0043384844832974915,178534,0.0018881659097780576,1.5586619948508655,58.42779882046501
2019-01-08,347.7772827148437,0.005755491723540407,99446,0.002137670800988532,2.2295867719705598,59.86538848715972
2019-01-09,351.2700500488281,0.009993018315064946,214989,0.0026444674147999133,3.008457005507921,62.32095496219509
2019-01-10,354.2637634277344,0.008486429108968345,299013,0.0030213681692623927,3.823213304112187,64.33513576337293
2019-01-11,357.75653076171875,0.009810943251726585,460731,0.0034594052713568567,4.696611065511888,66.5798016661481
2019-01-14,353.76483154296875,-0.011220298667297646,112961,0.002512327597895276,5.008948279181084,61.79322691815582
2019-01-15,355.26171875,0.004222379064219908,140634,0.002622653498948478,5.315984696386693,62.87120312660519
2019-01-16,348.2762451171875,-0.019858781082302622,313357,0.0011722383646742135,4.93871351184896,55.06348736608544
2019-01-17,348.7752380371094,0.0014317249649957674,144923,0.0011889794356627007,4.626654742511448,55.488718961603176
2019-01-18,357.75653076171875,0.025424975720384723,254509,0.0027525920991931536,5.045895243227108,62.3877033829399
2019-01-21,351.2700500488281,-0.018297372360694984,125147,0.001394529875974564,4.7994168864264,55.675926836061194
2019-01-22,343.2865905761719,-0.022989661674141848,117594,-0.0001786437724200431,3.9147556872803193,48.72760069157551
2019-01-23,339.5443420410156,-0.010961091023228418,190360,-0.0008742855305367124,2.8785055120704897,45.83970977499885
2019-01-24,341.29071044921875,0.005130089092398569,215115,-0.0004869065226054039,2.173136552522635,47.40620189553497
2019-01-25,346.779296875,0.015953908128727042,142978,0.000573791196835399,2.033567919577081,52.095746124967526
2019-01-28,337.7980041503906,-0.0262404495524791,385923,-0.0011561598192494074,1.1845883126613899,45.021515148283676
2019-01-29,344.783447265625,0.02046843488728379,194097,0.00023897532310757303,1.0631770934992915,50.63619959271119
2019-01-30,353.2658386230469,0.02430432655892234,195756,0.0017915786286440095,1.6325963651923416,56.45200396636664
2019-01-31,356.2596740722656,0.008439029078863028,190785,0.0022204463996258815,2.2989419687049235,58.31854843454797
2019-02-01,359.7523498535156,0.009755991148335268,459144,0.0027066105769619707,3.0734268546483463,60.44839960613834
2019-02-04,361.2492980957031,0.004152418784013718,192945,0.0027998885258040188,3.764606874583137,61.35973802632476
2019-02-05,360.2513427734375,-0.002766334226610093,164749,0.0024407773804869795,4.1836192078033605,60.361204811764246
2019-02-06,360.2513427734375,0.0,76745,0.002283307872068465,4.464228651690405,60.361204811764246
2019-02-07,355.26171875,-0.01394720844446709,193658,0.001236177787130687,4.2351722693710485,55.15643751887745
2019-02-08,351.7689514160156,-0.009880181707521666,111153,0.0005189933036047287,3.7288227549355497,51.78996151359069
2019-02-11,352.2679748535156,0.0014176061011864321,307113,0.0005769683228035483,3.3294246032560864,52.23849338030156
2019-02-12,352.7668762207031,0.001415253301875513,155836,0.0006310512246791589,3.01836206239102,52.71217183109297
2019-02-13,357.257568359375,0.01264957017476736,337612,0.001406439544039688,3.0984866575345222,56.85954926340311
2019-02-14,354.7627868652344,-0.0070076415234592215,739711,0.0008635956042010488,2.9269380398661156,54.02475892495534
2019-02-15,361.2492980957031,0.018118936324228934,195480,0.0019768433925899448,3.2766209242958553,59.656633915143665
2019-02-18,358.2554626464844,-0.008321981704132354,113438,0.0013124030637691514,3.2744241064692687,56.23274466766771
2019-02-19,358.2554626464844,0.0,194956,0.00122773189836469,3.2353875784687602,56.23274466766771
2019-02-20,365.2409362792969,0.019310920475098393,850921,0.002394389225895897,3.725178650277087,62.11642673592633
2019-02-21,360.7503051757813,-0.012371191606313253,340074,0.001441771107688855,3.708238933034238,56.82764383477892
2019-02-22,367.2367858886719,0.01782078956235759,272264,0.002498481975731999,4.170147998524328,61.876864204792156
2019-02-25,368.2347717285156,0.0027138682441985047,311886,0.0025123778640201606,4.56413091741689,62.60158660303976
2019-02-26,366.7378540039063,-0.0040734028507019154,238702,0.0020874887856509945,4.701381865384803,60.73653307491009
2019-02-27,363.7441101074219,-0.008196672347524789,500876,0.0014239945189944924,4.5165204811342505,57.07428437698643
2019-02-28,359.2533874511719,-0.012422672064564605,197853,0.0005306611910229378,3.961981458432149,52.008375262869485
2019-03-01,363.7441101074219,0.012422672064564693,173894,0.0012978876989933738,3.840597063270309,56.19553899361096
2019-03-04,365.7399291992188,0.005471878654129818,155405,0.0015671774380344346,3.860938481070093,57.95142141788215
2019-03-05,364.2430419921875,-0.004101162257706247,192874,0.0012014781028253582,3.7134663846991316,56.13399989168221
2019-03-06,364.7420043945313,0.0013689237735018888,336444,0.0012122810493206183,3.595410131778351,56.62233858654543
2019-03-07,358.7544250488281,-0.016552164751349345,202698,6.618777185804004e-05,2.9843009244848986,49.500805278841234
2019-03-08,352.2679748535156,-0.01824592346897094,261594,-0.0011152387598083457,1.9540649097486948,43.16683012759467
2019-03-11,356.2596740722656,0.011267708345063594,231598,-0.0003163389465908013,1.443057543462544,47.60957540540015
2019-03-12,358.2554626464844,0.005586428228216794,224769,6.448474210646288e-05,1.1854587519400184,49.72568007352482
2019-03-13,360.2513427734375,0.005555647477522351,210381,0.00041875330568168147,1.129342344185659,51.821449784633714
2019-03-14,355.7606201171875,-0.012543872932229007,151040,-0.00041754516128029843,0.7142722134614701,47.067198147794116
2019-03-15,355.26171875,-0.0014033355122380893,221038,-0.00048114453876144624,0.34113656364883127,46.55618376609449
2019-03-18,359.2533874511719,0.011173200379494668,351366,0.00027074868177120624,0.36332993595578955,51.12810205603906
2019-03-19,362.74615478515625,0.009675337383860172,283696,0.0008774963399704943,0.6552027080131779,54.77387974211514
2019-03-20,361.2492980957031,-0.0041349950922775535,423774,0.0005541097959544912,0.7570038880104448,52.95082805214656
2019-03-21,359.8417663574219,-0.003903899508071595,172561,0.00026649629246893727,0.7158540882250577,51.22433642273633
2019-03-22,351.8564453125,-0.022441130331239404,171690,-0.0011985118768025685,0.038450667849815545,42.71507669578705
2019-03-25,351.3573303222656,-0.0014195258720459457,351913,-0.001212770844237625,-0.5325321327231904,42.24273059173542
2019-03-26,353.3536682128906,0.005665707602169087,419948,-0.0007689980412436436,-0.8145625620371675,44.86873369307662
2019-03-27,352.8546142578125,-0.0014133338578368219,1016821,-0.0008105680939270745,-1.0660543812832657,44.32617469446711
2019-03-28,356.3482360839844,0.009852329511831254,448334,-0.00012263921613621463,-0.9722498845160885,48.977512286233946
2019-03-29,366.3299255371094,0.02762591926388492,334965,0.0016675903632199876,-0.09141643483934558,59.4113533198572
2019-04-01,371.3207702636719,0.0135319356769777,311622,0.0024330319963656467,0.9978670886484338,63.437362745859396
2019-04-02,373.3171081542969,0.00536191545286361,226746,0.0026219922193655154,1.9991746713893122,64.93560235254992
2019-04-03,374.3153991699219,0.0026705409386166283,275301,0.002625124394801071,2.8405280474738674,65.6926764618856
2019-04-04,370.3226623535156,-0.010724069284817212,167612,0.001763886092890214,3.1488284331547334,60.103239090382345
2019-04-05,375.31353759765625,0.013387090864298503,340457,0.0025137702716907487,3.7526227327717265,64.20325370504395
2019-04-08,376.3117065429688,0.0026560298230852526,286922,0.0025229483072645876,4.26254202602621,64.97842112567766
2019-04-09,376.8108215332031,0.0013254551409610895,209165,0.002445690683632104,4.653290907130042,65.38209806824501
2019-04-10,378.8070983886719,0.005283838425030764,300927,0.002628796989528792,5.065651393250164,67.01951796326526
2019-04-11,377.8089599609375,-0.002638429348012361,781842,0.002288975935493879,5.251374048901084,65.35498377951812
2019-04-12,380.8034973144531,0.007894816064349204,314049,0.0026506430405813194,5.575919006185529,67.92854072230874
2019-04-15,378.8070983886719,-0.005256386716336842,384659,0.002140512088522083,5.607391989965038,64.48914679450623
2019-04-16,379.3062133789063,0.0013167294508614738,157086,0.0020873648215762376,5.6079638483868735,64.96672916967212
2019-04-17,376.8108215332031,-0.006600567875892209,341831,0.0015268530346427894,5.345440868309254,60.58001458047075
2019-04-18,375.8126220703125,-0.002652588240960273,137229,0.001257211662023237,4.999215318578479,58.867680254647084
2019-04-23,377.3098754882813,0.003976127111862276,219733,0.0014326255620128524,4.7904238890993724,60.663716825848745
2019-04-24,371.3207702636719,-0.016000501805909863,723875,0.00030790766730816104,4.094485755332414,51.059539320132984
2019-04-25,368.8254089355469,-0.006742913367488935,363333,-0.00014698401235616775,3.30351411147268,47.67297304250431
2019-04-26,365.8308715820313,-0.008152258457419901,113573,-0.0006634533313925376,2.4072796259862344,43.90923382475036
2019-04-29,368.3262939453125,0.006798086542585876,223053,-0.00018206366210360767,1.876733256069258,47.6203846411235
2019-04-30,360.8399963378906,-0.020534577000834556,302181,-0.001495129038795927,0.8424782197181457,39.23379714458104
2019-05-01,361.3390808105469,0.0013821628676368236,98010,-0.0013094973028970399,0.06237655977213308,39.99253079911346
2019-05-02,353.3536682128906,-0.0223473511793361,240558,-0.0026667781981511724,-1.186538014184066,32.91168210900421
2019-05-03,356.3482360839844,0.0084389956539943,157888,-0.0019502766593030773,-1.9126276306814702,37.3886211187643
2019-05-07,353.3536682128906,-0.008438995653994346,362265,-0.002368903691218643,-2.698587842660629,34.881829611245344
2019-05-08,352.8546142578125,-0.0014133338578368219,177384,-0.002307254024548848,-3.323426069628738,34.46708443985593
2019-05-09,343.8710021972656,-0.025789521036944957,171845,-0.0038222389930905325,-4.4917393056202854,28.01064160616738
2019-05-10,347.3646545410156,0.010108512368193932,335458,-0.0029234808407495993,-5.077200607757561,33.24748710177641
2019-05-13,339.8782958984375,-0.021787505511541416,355902,-0.004140514690478103,-6.075237922996621,28.468445249256103
2019-05-14,345.3683166503906,0.016023831772419724,579983,-0.0028395891122266308,-6.349992136512526,35.76083595996827
2019-05-15,344.8692321777344,-0.001446124049555031,359106,-0.002749688140441366,-6.532703832823643,35.407448082613016
2019-05-16,352.35552978515625,0.0214753856493326,245817,-0.0011867801540043359,-6.00420972497875,44.2991257265133
2019-05-17,351.3573303222656,-0.002836952936236991,128289,-0.001293242914148378,-5.601351794504922,43.4404474346035
2019-05-20,346.8656311035156,-0.012866266021092915,170016,-0.002039889566209316,-5.580201481304584,39.71037445524617
2019-05-21,346.3664855957031,-0.0014400532867631115,213080,-0.002001190451406335,-5.539856558693316,39.30646114220275
2019-05-22,344.3701171875,-0.005780420377089199,370441,-0.0022450117369342618,-5.604369480279615,37.65668697531767
2019-05-23,341.3756103515625,-0.00873363332741712,144291,-0.0026636324847073493,-5.829924371793481,35.265673417157196
2019-05-24,338.88018798828125,-0.007336750566405341,246462,-0.0029651239738491555,-6.139268314388971,33.364474091819474
2019-05-28,346.3664855957031,0.02185080427091177,288397,-0.0013640963451549022,-5.714471100566698,43.249016536965996
2019-05-29,341.3756103515625,-0.0145140537045064,256739,-0.002212480690919515,-5.714663090972806,39.086362601038196
2019-05-30,338.9197998046875,-0.007219867069312514,160954,-0.002535537876622289,-5.8455942599480295,37.18957743676668
2019-05-31,333.4292297363281,-0.01633286249564295,282683,-0.003425687852042977,-6.319553394826812,33.29886141900465
2019-06-03,337.42236328125,0.011904810979910991,412878,-0.0024366234112717534,-6.300330629170219,38.35035654629072
2019-06-04,339.4189758300781,0.005899812038423772,626075,-0.0018987888661301066,-6.054197482619202,40.76594422599686
2019-06-05,340.41717529296875,0.002936590466917468,490940,-0.0015868289091592954,-5.71273597209796,41.98972983984425
2019-06-06,340.9163818359375,0.0014653810224845997,206800,-0.0013899121393758183,-5.340283999206633,42.6281118458927
2019-06-07,344.4104309082031,0.010196826628689218,968482,-0.0006423806059522675,-4.70889139930523,47.02252063594356
2019-06-10,346.9061584472656,0.0072202473360182765,399809,-0.00013511428711545823,-3.9614586310321442,49.970217253477564
2019-06-11,352.8958740234375,0.017118732361075122,410361,0.0009780371095419985,-2.852906260855434,56.26035882748591
2019-06-12,353.8941650390625,0.0028248606355548407,318267,0.0010971870144460528,-1.8722348213126452,57.22563377013009
2019-06-13,355.3915710449219,0.0042222990095596115,1423601,0.0012988071431630566,-0.9631152961742373,58.69799391968612
2019-06-14,356.38995361328125,0.0028053080573867788,283503,0.001396000750532329,-0.16022343716622345,59.69417969854697
2019-06-17,356.38995361328125,0.0,298881,0.0013059361859818562,0.47064879923232184,59.69417969854697
2019-06-18,364.8753356933594,0.02353024251233873,518674,0.0027397624005855254,1.636454976026755,67.43610989634462
2019-06-19,358.8856506347656,-0.016551933356095606,295986,0.00149513686789642,2.053377189912055,58.84398068182507
2019-06-20,365.8736267089844,0.019284175721176883,198328,0.0026428167939145145,2.91407072306572,64.52315710114289
2019-06-21,367.8703308105469,0.00544252258517107,580181,0.0028234429739955828,3.7144757189880693,65.968210091627
2019-06-24,369.8668212890625,0.005412484234421928,330705,0.0029904778940230887,4.458507640358846,67.3981546768849
2019-06-25,372.8616943359375,0.008064559836730495,303836,0.0033178380193590504,5.229536680609613,69.47044566331189
2019-06-26,372.8616943359375,0.0,263214,0.0031037839535939505,5.774023402394619,69.47044566331189
2019-06-27,371.3642272949219,-0.004024232476668207,492989,0.002643911925835102,6.015358666590771,67.00078837876565
2019-06-28,374.8582763671875,0.009364699107985743,153386,0.0030775110988770786,6.414615467191936,69.70684868288176
2019-07-01,379.3506164550781,0.01191286196313734,252712,0.0036475337352809664,7.012685782740334,72.79571767726961
2019-07-02,379.3506164550781,0.0,432519,0.0034122089781660654,7.401342744691476,72.79571767726961
2019-07-03,381.8462524414063,0.006557160257047317,592556,0.003615109060674533,7.820582349178608,74.47273410426287
2019-07-04,379.3506164550781,-0.006557160257047349,249451,0.0029588336208215085,7.86084090821015,69.83648162847274
2019-07-05,371.8634338378906,-0.019934213281081196,458280,0.0014818628529568178,7.2055321527103615,58.14198563619819
2019-07-08,375.357421875,0.009352023503648816,159568,0.0019896151530014628,6.8887219779689985,61.391163895788814
2019-07-09,374.359130859375,-0.002663117419483662,351246,0.0016894388580024225,6.48236917340131,59.95907404908587
2019-07-10,376.355712890625,0.005319161477600027,369070,0.0019236145108796872,6.249399939570196,61.87462287323557
2019-07-11,375.357421875,-0.0026560440581162963,236899,0.001628152667718656,5.9160202031048925,60.32076726851555
2019-07-12,376.8548583984375,0.003981425299184822,614702,0.0017799767084584086,5.706859845030465,61.86768496748859
2019-07-15,380.3489074707031,0.009228886673370277,182325,0.0022605515449043356,5.756679891106955,65.26999617491722
2019-07-16,382.8445739746094,0.006540085732155354,627399,0.002536650524726982,5.929194008531397,67.50048463922437
2019-07-17,384.342041015625,0.003903793193179265,365485,0.002624853277530355,6.116241539602697,68.79547957038811
2019-07-18,381.8462524414063,-0.006514840863410096,91749,0.002035195591018068,5.99399374703313,64.20364659599204
2019-07-19,385.3403015136719,0.00910879684402483,451853,0.0024915569621797944,6.108635502242976,67.47651913132592
2019-07-22,389.3335266113281,0.010309527239447636,237286,0.002995942141358365,6.44738833246555,70.76620872969941
2019-07-23,394.324951171875,0.012738947393275234,188203,0.0036245231253530016,7.037494778837754,74.26960850984744
2019-07-24,387.3369445800781,-0.01788034648965187,542066,0.0022371121824494617,6.8621816992557,62.9039201080314
2019-07-25,385.8394775390625,-0.0038735503839933626,167690,0.0018428758878402472,6.5271705857784355,60.75817571633293
2019-07-26,384.342041015625,-0.0038885337396924805,71873,0.0014731075247736195,6.070860154993227,58.605328488456266
2019-07-29,389.3335266113281,0.012903483220062394,186589,0.0022105511180180565,6.042349578337337,63.276431513853495
2019-07-30,387.8360595703125,-0.0038536477001445374,337060,0.0018193124845882118,5.831697487049155,61.050675216730376
2019-07-31,385.8394775390625,-0.005161301780225506,496756,0.0013689502739550688,5.440927082697442,58.11544758053849
2019-08-01,376.355712890625,-0.024886680579465883,478122,-0.0003249613940075732,4.316223436874736,46.64384797383258
2019-08-02,367.37109375,-0.024162249279079822,292977,-0.0018628509349799764,2.6691358805036884,38.82492992028185
2019-08-05,358.3865051269531,-0.02476046452794965,709683,-0.0033401163280747936,0.6315458435539085,32.88787215927247
2019-08-06,359.384765625,0.0027815578091743578,419512,-0.00294516960954259,-0.8924203945945237,34.093788865015085
2019-08-07,358.3865051269531,-0.002781557809174372,238189,-0.002934614009518834,-2.155874320115174,33.446567945161185
2019-08-08,368.3693542480469,0.027474087554497817,460127,-0.0009727622957113082,-2.324838869537075,44.743401513248415
2019-08-09,368.3693542480469,0.0,466722,-0.0009100034379234818,-2.430724612023937,44.743401513248415
2019-08-12,364.376220703125,-0.010899207612987651,302976,-0.0015544682234114927,-2.8045235293845963,41.477329506742564
2019-08-13,369.3676452636719,0.013605569434635995,178750,-0.0005764012777310097,-2.667249228704634,46.71345098125991
2019-08-14,354.3933410644531,-0.041385047429542396,580770,-0.003209217158493035,-3.723833524933468,36.23830139043612
2019-08-15,349.40185546875,-0.014184721104125879,395423,-0.003917314187243541,-4.907386072064185,33.53851177228003
2019-08-16,349.9010009765625,0.0014275519911853237,386884,-0.0035724841112158724,-5.738928328343206,34.067497166026584
2019-08-19,352.39666748046875,0.00710717725851543,736097,-0.002883473700265466,-6.125936149009817,36.7770189961874
2019-08-20,352.39666748046875,0.0,767705,-0.0026974431389580164,-6.3593361663524774,36.7770189961874
2019-08-21,351.3983764648437,-0.002836881827245699,649755,-0.0027064391833636734,-6.5493641109146665,36.08898835526738
2019-08-22,346.4069519042969,-0.014306310056527296,112129,-0.0034548179493742296,-7.0217860938385,32.78624403005214
2019-08-23,346.4069519042969,0.0,472953,-0.0032319264687694408,-7.311896922695155,32.78624403005214
2019-08-27,343.9112243652344,-0.00723069013246002,853150,-0.003489911221265607,-7.654954647306397,31.133989150965785
2019-08-28,349.40185546875,0.01583915276653235,473955,-0.0022428748349560615,-7.398497054088239,38.47939432427121
2019-08-29,351.4385986328125,0.005812304030282656,1100053,-0.0017231858759084024,-6.95078014541275,40.99364348363474
2019-08-30,352.4369812011719,0.0028368173765533702,601277,-0.0014289921176850622,-6.441150565978376,42.2397697001211
2019-09-02,356.92987060546875,0.012667492065968098,176007,-0.00051954152519131,-5.6100575747285575,47.602514182928225
2019-09-03,355.931396484375,-0.002801315824380514,710427,-0.000666752770300291,-4.974634419452229,46.56775507230124
2019-09-04,358.4274597167969,0.006988289902006052,116987,-0.0001728790495063333,-4.220988619205457,49.521797333070396
2019-09-05,361.92181396484375,0.0097019092962523,138030,0.00046420406957486894,-3.303671045159888,53.405483458484795
2019-09-06,359.925048828125,-0.005532392901086812,120416,7.732684566121218e-05,-2.7066123750315683,50.99124271385109
2019-09-09,357.92822265625,-0.005563341149140555,130001,-0.000286587218519547,-2.3672777568751258,48.62399700239639
2019-09-10,356.92987060546875,-0.0027931493236504528,79366,-0.0004483009027215409,-2.1540803961951838,47.43821669333629
2019-09-11,362.4210205078125,0.015267254493871965,126583,0.0005656058970586852,-1.5244570542083693,54.072455141570465
2019-09-12,362.4210205078125,0.0,186806,0.000529115194022641,-1.0137896830881346,54.07245514157047
2019-09-13,363.4194946289063,0.002751223526596437,167045,0.0006724770219306278,-0.5224906483842915,55.26322688561323
2019-09-16,359.4258728027344,-0.011049838985699204,120559,-8.380143017452262e-05,-0.45019496176240636,49.71151296155205
2019-09-17,355.931396484375,-0.009769954859149733,125391,-0.0007087145546245362,-0.6671842587595052,45.4125240265028
2019-09-18,358.4274597167969,0.006988289902006052,285391,-0.00021213362193869183,-0.6304707235212277,48.81731588964177
2019-09-19,359.4258728027344,0.00278166495714364,304423,-1.898532651402527e-05,-0.5148762178492348,50.15651550275814
2019-09-20,358.4274597167969,-0.0027816649571435997,209993,-0.00019722272203851393,-0.49808867504310683,48.78194797547981
2019-09-23,357.42901611328125,-0.0027895095865285327,379970,-0.00036446703587657964,-0.5589077403610077,47.38344525490828
2019-09-24,351.4385986328125,-0.016901773933618722,159780,-0.0014313900615373631,-1.0780567473527753,39.97811078952452
2019-09-25,352.4369812011719,0.0028368173765533702,377508,-0.0011560218397250578,-1.392868821481727,41.61582374057235
2019-09-26,354.9329833984375,0.007057162959462475,550351,-0.0006261389494548944,-1.424532022553251,45.6113077434605
2019-09-27,360.9234313964844,0.01673684194636232,272949,0.0004940533664042807,-0.9552348950863916,53.785606709335084
2019-09-30,357.42901611328125,-0.009729048348759584,163807,-0.00016550158296112997,-0.855422867439529,49.145523551137714
2019-10-01,354.4338073730469,-0.008415178646576479,274761,-0.0006977388128717977,-1.0064081826928941,45.520552997992056
2019-10-02,341.9537353515625,-0.035846156284019604,201466,-0.002965378649720043,-2.108793782594489,34.2009074706244
2019-10-03,341.45458984375,-0.0014607536319557945,245857,-0.002868306067928801,-2.988272241458617,33.8384719124089
2019-10-04,342.9521484375,0.004376230974985435,104830,-0.002400916581289173,-3.5238045679452625,36.02884796041844
2019-10-07,346.446533203125,0.010137572888486353,77072,-0.0015919817767875261,-3.6244695197245846,40.94203414412269
2019-10-08,346.446533203125,0.0,241675,-0.0014892732750592986,-3.662033575737155,40.94203414412268
2019-10-09,343.45135498046875,-0.008683015537019632,484569,-0.0019533856790567394,-3.888663123699814,38.03789861871055
