Date,Close,Return,Volume,EMA,MACD,RSI
2020-08-19,79.24532318115234,-0.015018965487920885,5586075,-0.00030386305186398156,0.6833958853333968,47.98124849316099
2020-08-20,81.64363861083984,0.02981550839106861,7013427,0.0016393222025187662,0.7296015265324769,56.9273216252848
2020-08-21,81.94345092773438,0.003665480612482189,3360886,0.0017700420999357612,0.7814046322209691,57.90200110841953
2020-08-24,80.64434051513672,-0.01598075782549087,2312146,0.00062482920152114,0.7094534754765789,52.37182535653837
2020-08-25,80.24462127685547,-0.00496889353064253,2450966,0.0002639438639621935,0.6131101117201894,50.7652340095395
2020-08-26,80.94412994384766,0.008679427726793046,2594393,0.0008068783067254743,0.5864416706828592,53.45610671090063
2020-08-27,81.24393463134766,0.003697004829040123,3146515,0.0009933380823586775,0.5827805404321538,54.60134089515017
2020-08-28,80.94412994384766,-0.0036970048290401155,12898961,0.0006907353138813359,0.5493547164131485,53.19185285040415
2020-09-01,80.64434051513672,-0.00371053419615055,4141390,0.00040678244226637555,0.4929911139208656,51.75319398869773
2020-09-02,81.14400482177734,0.006176784789119345,13118861,0.0007790406581923736,0.4830727248749298,53.98697300482429
2020-09-03,80.44448852539062,-0.00865805047925833,4562141,0.00017019606867942495,0.41399493517134545,50.46439284611037
2020-09-04,79.94483184814453,-0.006230568125980705,4128391,-0.00024275646000832533,0.3152976164475376,48.052561197814356
2020-09-07,80.84420776367188,0.011187146805395993,15573490,0.0004946566538887275,0.3061226093817879,52.45711306181278
2020-09-08,81.64363861083984,0.009839964223732537,3138211,0.0010975797229109087,0.35921789810001314,56.0261908034794
2020-09-09,82.14330291748047,0.006101412628755711,3801486,0.0014204076523202508,0.4365823806955973,58.1413255398045
2020-09-10,79.65192413330078,-0.03079912512985352,5757386,-0.0006582718820135407,0.2934778144106076,46.20700085510629
2020-09-11,79.25216674804688,-0.005031440365957937,4379793,-0.0009404117842035018,0.1461248976780638,44.62420526286116
2020-09-14,79.4520263671875,0.0025186445407583097,5084567,-0.0007172468600124171,0.04495543227571375,45.62700350058632
2020-09-15,78.25275421142578,-0.015209371202812549,5371250,-0.0016522226240640386,-0.13048914059059769,40.84697123757912
2020-09-16,79.35210418701172,0.013950938024608424,5832957,-0.0006455670983432345,-0.1787612250905113,46.39127784379356
2020-09-17,81.25094604492188,0.023647500356311774,6995291,0.000921727576150637,-0.06306950519201848,54.35008115016413
2020-09-18,80.85118865966797,-0.00493217682011644,18963781,0.0005440563247785675,-0.0035985815289194534,52.580267698283265
2020-09-21,78.85240173339844,-0.025032515483460558,5328365,-0.0011060450822046018,-0.11641093367160238,44.7362039847836
2020-09-22,78.65250396728516,-0.0025383066330848646,7850892,-0.001198449053229135,-0.21941631987024834,44.02877789144707
2020-09-23,78.65250396728516,0.0,13002278,-0.0011211297594724166,-0.2976180746427417,44.02877789144707
2020-09-24,77.55316925048828,-0.014075709858939812,6258870,-0.0019569091207283775,-0.4431918134865498,39.9949406567915
2020-09-25,78.0528793334961,0.006422781188721519,6908029,-0.0014162839394735456,-0.5123317810189718,42.57060254672713
2020-09-28,79.95173645019531,0.024036621081059608,5167265,0.00022583896507698048,-0.4091869510467916,51.151136328017934
2020-09-29,77.55316925048828,-0.030459402269781152,5665998,-0.0017538540178170924,-0.5150510694093526,42.51091635256873
2020-09-30,77.15341186523438,-0.005167954357066711,6221578,-0.0019741185558331967,-0.624012992654869,41.26000068214793
2020-10-01,77.35330963134766,0.002587562220093441,4892394,-0.0016798165702895428,-0.6863245011184773,42.1762838192716
2020-10-02,77.55316925048828,0.0025803921369732664,3295824,-0.001404964395627426,-0.7113794797141395,43.13143004160683
2020-10-05,76.95354461669922,-0.007761832857560023,5104269,-0.0018150849415585614,-0.7707358641615656,40.94610733728643
2020-10-06,77.25336456298828,0.0038885459241319413,5904635,-0.001447108756675303,-0.7845395786068821,42.51446825808611
2020-10-07,76.55378723144531,-0.00909687420545846,7247242,-0.0019406420114355069,-0.8422205713169575,39.85473951344956
2020-10-08,76.25397491455078,-0.003924050681685914,5164535,-0.0020686038611290817,-0.9017309291034223,38.73628834991869
2020-10-09,76.45384216308594,0.0026176441584355695,3359003,-0.0017662652792216848,-0.9221358912569144,39.94620199918985
2020-10-12,77.65311431884766,0.015564467608913472,7805534,-0.0006481534799871586,-0.8319455797636266,46.74278081306863
2020-10-13,77.05348205566406,-0.0077519030214783895,2730292,-0.0011064599020188508,-0.7996367062292506,44.057896591381926
2020-10-14,76.753662109375,-0.003898652792441533,3028042,-0.0012866013788203142,-0.7891280778794538,42.73609560235631
2020-10-15,76.65371704101562,-0.0013030022812928629,2776456,-0.0012876595015604785,-0.7798747354474074,42.280719523283786
2020-10-16,75.35450744628906,-0.017094354421198922,4400086,-0.00230744627056941,-0.8673781557942561,36.79243700470808
2020-10-19,74.95475006103516,-0.005319144468156044,10279569,-0.0025017493800911284,-0.9579397932851776,35.27515944298947
2020-10-20,75.85420989990234,0.01192860828092713,3419486,-0.0015707585632512408,-0.9462241683523587,41.15525187390392
2020-10-21,76.753662109375,0.011787892889720772,5047182,-0.0007089100824143367,-0.8545109051182607,46.399277518326635
2020-10-22,77.35330963134766,0.007782263730170129,5966071,-0.00016109241708630662,-0.7250826383801297,49.622542274276526
2020-10-23,78.0528793334961,0.009003173325694745,6783093,0.00043015053406085795,-0.5596095455976098,53.161292200878066
2020-10-26,78.25275421142578,0.0025574892259599712,7070552,0.0005673981916027363,-0.4076436331200739,54.15222408302418
2020-10-27,77.05348205566406,-0.01544427348938335,6720698,-0.00046561288458991435,-0.3796049433694435,47.63966313453079
2020-10-28,75.25457763671875,-0.023623018741149124,3055292,-0.0019596390688840564,-0.4968136734992612,39.89012348369459
2020-10-29,75.45445251464844,0.002652462097524216,2723533,-0.0016620841549222325,-0.5670377461763962,41.037790184615616
2020-10-30,76.15402221679688,0.009228701344223442,3570468,-0.0009594528323967051,-0.5597885078326641,44.996194461883356
2020-11-02,74.95475006103516,-0.015873298663688015,4281595,-0.0019216364344154992,-0.6433979830049452,40.03427404216525
2020-11-03,75.55438995361328,0.00796819469192905,2717123,-0.0012835828133610123,-0.6537372899797873,43.395388297174975
2020-11-04,77.15341186523438,0.020943007988795326,2847963,0.00015039078677810624,-0.5268305855147446,51.24343940507898
2020-11-05,76.25397491455078,-0.01172625746350571,3443459,-0.0006158445842079464,-0.4931484446292558,47.27312151160105
2020-11-06,75.95413970947266,-0.003939810878785822,7366208,-0.0008302940225678094,-0.48505785551292036,45.99379088136889
2020-11-09,75.35450744628906,-0.007925989870276862,7659517,-0.0012880808514522644,-0.5210252627496459,43.460691653072054
2020-11-10,74.45504760742188,-0.012008187952648084,8909577,-0.00197970066443264,-0.6150190275000256,39.90997572711244
2020-11-11,74.95475006103516,0.006689043484492202,9302208,-0.0014204268483729728,-0.6417897981415734,42.71031171856766
2020-11-12,75.85420989990234,0.01192860828092713,6820076,-0.0005591987755149017,-0.583698422772855,47.45686863066057
2020-11-13,75.95413970947266,0.0013165260575058206,3377362,-0.000438184270158726,-0.5235617943242659,47.97261031793998
2020-11-16,75.85420989990234,-0.001316526057505843,4971764,-0.0004948514822456368,-0.4784512948009336,47.47081379744456
2020-11-17,76.95354461669922,0.014388715899303994,6171771,0.0004653786714027264,-0.3499596577113664,53.2626698769649
2020-11-18,77.95292663574219,0.012903216718667804,11732166,0.0012678198357424088,-0.16557864527923982,57.8162080052207
2020-11-19,75.85420989990234,-0.027291932617972033,5217610,-0.000574744838690781,-0.18665264984780094,47.377156367195674
2020-11-20,76.15402221679688,0.003944690382760947,4642403,-0.00028316837279066947,-0.17711987430338638,48.79937712898516
2020-11-23,75.95413970947266,-0.002628164325255112,4107790,-0.00043445843423998835,-0.18357775872831894,47.87047398987602
2020-11-24,75.75426483154297,-0.0026349890657863693,5150536,-0.000576428152404271,-0.2024897352638675,46.90890694342127
2020-11-25,74.15522766113281,-0.021334176950668294,6422538,-0.0019156377522922725,-0.34255775628295737,39.98849517358301
2020-11-26,73.55559539794922,-0.008119046995849073,4275192,-0.0023158577034894856,-0.496227779429006,37.7400113601454
2020-11-27,72.9559555053711,-0.008185610446104264,10038349,-0.002694551428819471,-0.6588040251259741,35.58517629088899
2020-11-30,74.75487518310547,0.0243585201664503,11983539,-0.0009491919710601312,-0.6351672743840879,45.61702372012405
2020-12-01,75.85420989990234,0.014598777234451908,4084678,5.390281639225847e-05,-0.5217138623559805,50.672763740220574
2020-12-02,74.45504760742188,-0.018617651765419158,13070280,-0.001150713608240736,-0.5384944903682367,44.94569151061696
2020-12-03,73.55559539794922,-0.012154035189378621,12004117,-0.0018606053231528575,-0.617256190103646,41.68414448095824
2020-12-04,73.355712890625,-0.0027211333557594693,7855054,-0.001916123260740381,-0.6878748592543644,40.97258642884196
2020-12-07,72.15644073486328,-0.01648383699870219,17293490,-0.002855975759963723,-0.8310322807380004,36.90233753253108
2020-12-08,72.85601806640625,0.009648588329515763,8516087,-0.002049229689674724,-0.8779154616549363,40.608741697520585
2020-12-09,73.25577545166016,0.005471952305807796,3583743,-0.0015639921415790776,-0.8727530859239607,42.68072220349565
2020-12-10,71.86357879638672,-0.019187507756928138,15167873,-0.0027009931490209523,-0.9698210080833434,37.742379861196504
2020-12-11,72.26337432861328,0.005547838887642454,6039233,-0.0021688104369781518,-1.0029267620980278,39.89315687631951
2020-12-14,73.5627212524414,0.01782097101953929,3490941,-0.000879147117202833,-0.9137833473927799,46.37691142330466
2020-12-15,73.3628158569336,-0.002721181392917563,6403571,-0.0009979880382166865,-0.8494750244318254,45.56259135116708
2020-12-16,76.26136016845703,0.038749178903264264,8411510,0.0015663453128466006,-0.5581874756151706,57.2764665487252
2020-12-17,77.26084899902344,0.01302095582780673,7981348,0.002305352442844028,-0.24387832153283284,60.43777277421136
2020-12-18,76.56120300292969,-0.009096885808214624,32342385,0.0015697241685821797,-0.05065768686573335,57.2446236681727
2020-12-21,73.76261138916016,-0.03723847773796796,5616850,-0.0009340307931307323,-0.12194617662251517,46.63164399331066
2020-12-22,74.9620132446289,0.01612951266758231,9103406,0.0001668429785281738,-0.08073050147579863,50.83832134162027
2020-12-23,76.1613998413086,0.01587327542820497,18003465,0.001180161201087967,0.04815855088396859,54.68492336134646
2020-12-24,76.86104583740234,0.009144421504651652,1056800,0.0016939844464791724,0.2044034029809012,56.807962909081944
2020-12-29,77.46074676513672,0.00777212260701123,4269598,0.00208612239231995,0.37232746762848024,58.598457203474716
2020-12-30,76.76110076904297,-0.009073303259259216,1772454,0.0013661594470567781,0.4438366414659214,55.697551108698605
2020-12-31,76.76110076904297,0.0,971561,0.0012780201278918247,0.49480438003980964,55.697551108698605
2021-01-04,77.160888671875,0.005194693796534213,3543952,0.0015307087516752047,0.5609894850738755,57.10481861344368
2021-01-05,77.86054229736328,0.009026601957275641,3157543,0.002014314764939749,0.6622636943552038,59.52776728200797
2021-01-06,78.06044006347656,0.0025640920497893016,4019730,0.002049784267188107,0.7500086807543909,60.21915121903647
2021-01-07,78.46023559570312,0.00510854428662899,3776792,0.002247123623281067,0.8421001663358822,61.630903109230395
2021-01-08,79.25984191894531,0.010139649772233679,5896208,0.0027563188586973647,0.9684412914650835,64.35548583649765
2021-01-11,77.7605972290039,-0.019096752761508972,5621762,0.001346443270296956,0.9367922684631083,56.28512359198163
2021-01-12,76.66114044189453,-0.01423990407240261,4073331,0.0003408724739937582,0.8136143754760496,51.213125669941086
2021-01-13,77.06094360351562,0.0052016477081247734,5052220,0.0006544708761957592,0.7397286502681908,52.876077313320444
2021-01-14,77.46074676513672,0.005174730522584186,5277237,0.000946100530801464,0.7053041473968591,54.54465439244194
2021-01-15,75.66165161132812,-0.023499866342734984,4838259,-0.0006310586223299197,0.5267781668104021,46.55600850779803
2021-01-18,75.86155700683594,0.002638612438502348,2825722,-0.00042011210227622497,0.39685108346482423,47.4765206665867
2021-01-19,74.26237487792969,-0.02130563197254901,4635720,-0.0017675649971325333,0.16296375621904247,41.34200507869548
2021-01-20,74.9620132446289,0.00937706633691363,4992018,-0.0010485565239682646,0.03367317003703363,44.70807748624433
2021-01-21,74.4622573852539,-0.006689110419588486,3147023,-0.0014124632269115046,-0.10787317737806745,42.81795010812382
2021-01-22,74.76211547851562,0.0040188943817129116,2718638,-0.0010620530586131552,-0.19362168512255096,44.338506382460025
2021-01-25,75.06195831298828,0.004002604217009886,3376435,-0.0007353009763148945,-0.2346779629687319,45.88803175359891
2021-01-26,74.4622573852539,-0.008021498598722681,4456454,-0.0012053782422766872,-0.31200955992710533,43.292184885205884
2021-01-27,74.36231231689453,-0.0013431261193548422,4853864,-0.001214265202088181,-0.37701415490688817,42.85706057066225
2021-01-28,73.66266632080078,-0.00945315057871188,6023211,-0.0017458061941284196,-0.4794594394950309,39.83844444895721
2021-01-29,72.46327209472656,-0.016416266334840692,8222656,-0.0026922874935292112,-0.6499370857452931,35.25422908226989
2021-02-01,73.3628158569336,0.012337369600025346,4008684,-0.0017226321971708525,-0.7043370260132065,40.76005310841198
2021-02-02,73.46277618408203,0.001361620153582723,6636389,-0.0015236481745415896,-0.730957385869246,41.356838728347185
2021-02-03,73.5627212524414,0.0013595612393348347,4457389,-0.001337634663968917,-0.7355109684985166,41.98613315742715
2021-02-04,74.06246185302734,0.006770423568988369,7075018,-0.0008145341328103824,-0.690831351782407,45.15525877083184
2021-02-05,74.16241455078125,0.0013486631303623728,5989009,-0.0006749730190573015,-0.6399797975340675,45.793077054119976
2021-02-08,73.96251678466797,-0.002699044457445521,9328817,-0.000805558273146864,-0.6087918797071268,44.6741133029946
2021-02-09,74.4622573852539,0.006733949798059369,4582236,-0.00031913839758517155,-0.5375537550984575,48.089152458460234
2021-02-10,72.96302032470703,-0.02033964283210041,6855522,-0.0016107838449732513,-0.59521169927946,40.09353493410521
2021-02-11,72.96302032470703,0.0,6177610,-0.0015068623065878802,-0.6336022629622562,40.09353493410521
2021-02-12,72.1634292602539,-0.011019344270444697,4341080,-0.002120570820385094,-0.7202448434910451,36.3547300447628
2021-02-15,72.56321716308594,0.005524745160605428,4076374,-0.0016273246280631248,-0.7480273762322298,39.397675288018505
2021-02-16,72.86307525634766,0.004123855641595854,4198216,-0.0012562807396980294,-0.7373494855985285,41.65104222334236
2021-02-17,72.96302032470703,0.0013707434682434915,6946862,-0.0010867953069276088,-0.7126079477616969,42.41954947455478
2021-02-18,73.16292572021484,0.00273607152771418,11358304,-0.0008401587369507191,-0.6691557945697042,44.008053294914596
2021-02-19,74.16241455078125,0.013568665963772486,16312719,8.944285664432635e-05,-0.5477550750200209,51.24957335981506
2021-02-22,74.26237487792969,0.001346949423288704,7398976,0.00017057231255686686,-0.43842428488783014,51.91931792515368
2021-02-23,75.36180877685547,0.014696202977732163,5480197,0.0011077097748262408,-0.26006584159488,58.64831215938984
2021-02-24,76.46125030517578,0.014483448747262184,7445872,0.001970660676273721,-0.029657869899978095,64.06446973443664
2021-02-25,75.96149444580078,-0.006557520677467148,6478382,0.0014204554276452779,0.1113326133854855,60.20438685986383
2021-02-26,74.4622573852539,-0.019934175130202094,7247850,4.273732713899574e-05,0.10092923661810005,50.394582567303445
2021-03-01,74.9620132446289,0.006689110419588388,9156038,0.0004715355911679888,0.13149481640441252,53.13581310075123
2021-03-02,75.56170654296875,0.007968132492563307,8473685,0.0009551870041612351,0.20178247318256126,56.25942402993256
2021-03-03,76.36129760742188,0.010526364352674324,7116681,0.001572682316968531,0.3183366769602145,60.080007708763674
2021-03-04,75.96149444580078,-0.005249432134623915,5722038,0.0011325459007367603,0.374133174981921,57.38116511147737
2021-03-05,73.66266632080078,-0.030730451828268897,7027539,-0.0009231313721023145,0.23020245348917,44.8936178936294
2021-03-08,73.5627212524414,-0.0013577153418979334,27815580,-0.0009511690475729995,0.10684000295205465,44.44079419924277
2021-03-09,71.56372833251953,-0.027550034622580127,9413649,-0.0026672248911218466,-0.1504928621970265,36.50888585002156
2021-03-10,72.86307525634766,0.017993640362200698,11826255,-0.0013342658425203923,-0.24674030550193038,43.56034185203077
2021-03-11,71.670654296875,-0.01650061917196569,4714555,-0.0023127402508717016,-0.414457891120378,39.251940566943006
2021-03-12,70.970947265625,-0.00981077940644252,7892862,-0.0027964847125214317,-0.5969544761790502,36.94292197191053
2021-03-15,71.37078857421875,0.005618062164326974,5534099,-0.002253610720466696,-0.701237058360789,39.1459101892103
2021-03-16,72.07049560546875,0.009756083615030817,7643537,-0.0014787917310797596,-0.7191315455161629,42.90505659361708
2021-03-17,71.8705825805664,-0.0027777081561443373,7395486,-0.0015625927907613453,-0.7409036893421614,42.104779471100414
2021-03-18,70.970947265625,-0.01259643762321325,4945373,-0.0022744537476937264,-0.821284070006385,38.614262489263595
2021-03-19,71.97053527832031,0.013986203155204673,22833038,-0.0012253791087970555,-0.7951615744142657,44.15400546159893
2021-03-22,71.97053527832031,0.0,4473373,-0.0011463223921004714,-0.7656335613501994,44.15400546159893
2021-03-23,71.47074127197266,-0.0069686500420581545,9362011,-0.0015219564340332252,-0.7736435167339977,41.958274488628625
2021-03-24,70.8709945678711,-0.008426906552705532,10143025,-0.0019674370868507933,-0.8189457143934078,39.424671218143054
2021-03-25,71.47074127197266,0.008426906552705499,7846991,-0.0012968342713955486,-0.7972631325812216,43.1232945643746
2021-03-26,71.97053527832031,0.00696865004205816,7736267,-0.0007635772189146643,-0.7313201277196413,46.078025701156164
2021-03-29,71.8705825805664,-0.0013897655319913427,6524261,-0.0008039764649196112,-0.6792946823900081,45.56818624825744
2021-03-30,72.07049560546875,0.0027777081561444184,6196748,-0.00057290003775419,-0.614845278137949,46.835238999422394
2021-03-31,72.07049560546875,0.0,5029635,-0.0005359387449958552,-0.5573439468505654,46.835238999422394
2021-04-01,72.47032928466797,0.005532481212233949,4034745,-0.00014442778001328717,-0.4740459841468265,49.558787165393554
2021-04-06,73.27001190185547,0.010974183761652214,5533494,0.000572901996868358,-0.33958946858739125,54.57139325954019
2021-04-07,73.27001190185547,0.0,8000122,0.0005359405777155608,-0.23037607926204373,54.57139325954019
2021-04-08,74.06967163085938,0.010854748177969067,6312011,0.0012016701003125612,-0.07839414537707512,59.26593055051719
2021-04-09,73.51990509033203,-0.007449971678271045,3702712,0.0006434996629845867,-0.0022826204052535104,55.053740394432225
2021-04-12,73.02011108398438,-0.0068212896019137995,4266258,0.00016190035557178754,0.017505321677774077,51.472175628952385
2021-04-13,73.61986541748047,0.008180002371160526,4708888,0.0006791972598033191,0.08065285479460726,55.23562068315447
2021-04-14,73.36996459960938,-0.0034002496446880743,3540130,0.00041600713693290667,0.10927318894719917,53.378086866440164
2021-04-15,73.66983795166016,0.004078810806182327,3402251,0.0006523170510780306,0.15437277012553352,55.319810330104055
2021-04-16,73.66983795166016,0.0,5955576,0.0006102320800407383,0.187947965976079,55.31981033010405
2021-04-19,74.66943359375,0.013477358518871002,7436465,0.0014403692696426907,0.29185128498892254,61.516106136779214
2021-04-20,76.06886291503906,0.01856820146156112,8590609,0.0025453907013793632,0.4815664661418424,68.17113045891632
2021-04-21,74.71941375732422,-0.01789907299146087,6485705,0.0012263930437767677,0.5170674135391948,57.79265574242625
2021-04-22,74.76940155029297,0.0006687830755639874,5851750,0.0011904182071178786,0.5429766701866043,58.047446432876605
2021-04-23,73.86976623535156,-0.012105104110575683,5395333,0.000332642573718294,0.48532239690719337,51.96731429276413
2021-04-26,74.26959991455078,0.005398087766920743,3114582,0.0006594454894087746,0.4665164945656386,54.26039766127047
2021-04-27,73.46993255615234,-0.010825473107785083,3588563,-8.151700073276457e-05,0.38267496990083316,49.20128766589411
2021-04-28,73.51990509033203,0.0006799454561637076,2969061,-3.239039061041153e-05,0.31661261034130916,49.51805030856936
2021-04-29,73.96971893310547,0.006099618740969863,5091726,0.00036322310174960617,0.2971288162598853,52.395547788625194
2021-04-30,74.4195327758789,0.006062638841513647,5162716,0.0007309273430247056,0.3143602377989936,55.148749744610704
2021-05-04,74.46951293945312,0.0006713746496452381,4209845,0.0007270852337744174,0.3282652080330024,55.45701131800039
2021-05-05,73.36996459960938,-0.014875169107570151,5121732,-0.0002795118205058774,0.24770524355037082,47.6912370579871
2021-05-06,73.46993255615234,0.001361591419277661,7452527,-0.0001736341921327459,0.18974026228620744,48.398726385698
2021-05-07,73.56988525390625,0.0013595326033180371,3690245,-7.472020532946958e-05,0.15013725556346458,49.13943099484978
2021-05-10,73.86976623535156,0.004067852737546252,4053952,0.0001925425651786415,0.14132042254199462,51.393752265226055
2021-05-11,71.77061462402344,-0.028828501787905685,6864637,-0.001679782876955831,-0.034651531555624615,38.52232622729964
2021-05-12,72.5702896118164,0.011080478867977837,8469276,-0.0008565401837343041,-0.10833466999555696,44.250446417013656
2021-05-13,72.42034912109375,-0.002068278965925116,7141265,-0.0009347168793595178,-0.1767901062668784,43.433285702567595
2021-05-14,72.92015075683594,0.006877692127413925,6858512,-0.0004306904918257473,-0.18853836481036979,46.95001179264704
2021-05-17,72.42034912109375,-0.006877692127413812,3627197,-0.0008466260812185257,-0.23546447147988658,44.00387316865151
2021-05-18,73.0700912475586,0.008931809462731187,6700381,-0.00021575927193144735,-0.21771530312427956,48.52591086146597
2021-05-19,73.46993255615234,0.0054571070822574475,5073504,0.00015023210575815878,-0.16943200070002717,51.1408033041441
2021-05-20,73.7697982788086,0.004073168777715339,4957148,0.0004033247942715252,-0.10575144114491764,53.066432127986715
2021-05-21,73.36996459960938,-0.005434760196992943,4746339,2.667414967381758e-05,-0.08654968437951993,50.22409488072549
2021-05-24,73.46993255615234,0.001361591419277661,3569652,0.00011279784448696877,-0.06254459996011974,50.93175121829454
2021-05-25,72.3703842163086,-0.015079083734791252,13215837,-0.0008673235477245294,-0.13073769654259593,43.59103245536748
2021-05-26,73.36996459960938,0.013717492315513707,5252305,7.363231441987286e-05,-0.10293684196022923,50.566304291699446
2021-05-27,73.56988525390625,0.002721124022595534,7998541,0.00024443823107636717,-0.06403438982830778,51.84876779619284
2021-05-28,74.36956024169922,0.010810947326528372,6255457,0.000926148495299077,0.0309662128890551,56.68894467164562
2021-06-01,74.06967163085938,-0.004040562795411757,4425176,0.0006057155088016039,0.08112125503208745,54.47737246601149
2021-06-02,74.96931457519531,0.012072732030573586,8230765,0.0013455230263352803,0.19125844594550756,59.57270282614815
2021-06-03,74.81937408447266,-0.002002027551558094,5188004,0.0011295520213099014,0.26340761966964976,58.39946163452707
2021-06-04,75.51908874511719,0.009308592092586606,7776083,0.0016572320259083985,0.37275064757137955,62.14606531317436
2021-06-07,76.16881561279297,0.008566679643102152,7179687,0.0021030028399208985,0.5060004549149966,65.27354033545625
2021-06-08,75.9688949584961,-0.002628155355046179,3114928,0.0017977668273423775,0.588683978788282,63.53413240110489
2021-06-09,76.71858978271484,0.009820069406965403,5000023,0.002315334735705153,0.7065605834268212,67.07714943425222
2021-06-10,74.77660369873047,-0.025638997778028673,4449916,0.0005118294122384548,0.6359458073308986,52.77344780631172
2021-06-11,74.87657165527344,0.0013359953262034178,5500568,0.0005650014066878073,0.5813482464405837,53.32521459775804
2021-06-14,77.1258773803711,0.02959781164050865,10301545,0.002438085937902055,0.711379124138972,63.62345679636707
2021-06-15,77.17584991455078,0.000647724906297701,8211328,0.002322578774572742,0.8091346962971784,63.814478702176714
2021-06-16,77.37579345703125,0.0025874024975040466,6456629,0.002339664176052181,0.8924528237837137,64.61512392774341
2021-06-17,76.3760986328125,-0.013004183541277557,9616857,0.0013497385168696173,0.8678124211783995,57.736515335285375
2021-06-18,76.72599029541016,0.004570705392580961,38625809,0.0015575428314316395,0.8665292478210205,59.366925717310004
2021-06-21,76.12618255615234,-0.00784824718977963,5722752,0.000950717668772848,0.8078010245623801,55.419980037272076
2021-06-22,75.92623901367188,-0.002629930594451951,8029596,0.0007197081034035061,0.7366332619303932,54.128108176363284
2021-06-23,76.0262222290039,0.0013159803920731142,4790466,0.0007581772833176744,0.6804562313257776,54.696812116339956
2021-06-24,74.6766357421875,-0.017911041427426534,5160082,-0.0004462884399561454,0.5210290804071747,46.34467310128603
2021-06-25,75.12650299072266,0.006006130508353288,4482129,-3.0003346516827077e-05,0.42607096113292187,49.13297854091819
2021-06-28,75.97622680664062,0.011247086989480423,4609739,0.0006975508687088018,0.4146023007362061,53.99594943758063
2021-06-29,74.77660369873047,-0.015915434900066094,4124961,-0.00037425466476054617,0.3051956402418341,47.14359560226163
2021-06-30,74.02684783935547,-0.010077215231771616,5633326,-0.0010002521206967444,0.15619057397567815,43.43367271962078
2021-07-01,74.02684783935547,0.0,3679599,-0.0009357197258130835,0.03766876337995484,43.43367271962078
2021-07-02,74.17678833007812,0.0020234394480006107,2357332,-0.000744806230728329,-0.043658413905262705,44.44761518676479
2021-07-05,75.17647552490234,0.013387081056007765,4454690,0.0001669284329320641,-0.0271316294116275,50.782061182277474
2021-07-06,76.0761947631836,0.01189704418051553,4305795,0.0009237100940664813,0.05789837322447511,55.6802019711118
2021-07-07,76.97592163085938,0.01175726612871065,5397916,0.0016226491930757825,0.1956305940989722,59.970401065468174
2021-07-08,75.97622680664062,-0.013072180681397073,4501973,0.0006745956527872111,0.22156331001340845,53.745104785120404
2021-07-09,76.52605438232422,0.007210776832527048,6263308,0.0010962847611575232,0.28321691615460054,56.4243397696824
2021-07-12,77.97560119628906,0.01876470957073369,5466513,0.002236183135968889,0.4439268444031086,62.57845020444852
2021-07-13,77.1258773803711,-0.01095711433661459,3441838,0.0013850026538667292,0.49699594994449114,57.45590058249685
2021-07-14,76.2761459350586,-0.011078604022881135,5668632,0.0005808989973023509,0.46512569283721916,52.80118033669932
2021-07-15,76.52605438232422,0.0032710087887621417,4006169,0.0007544544677191116,0.45479125707537094,53.98196564678523
2021-07-16,76.87594604492188,0.0045617693170336366,3704164,0.0010000876838039197,0.4694232561919591,55.65469170770309
2021-07-19,75.87626647949219,-0.013089091428780493,6247999,9.110838621782856e-05,0.39579100234657005,50.056252159188844
2021-07-20,75.37641906738281,-0.006609459262843667,5354682,-0.00034118630081839693,0.2937176081701267,47.48422313308144
2021-07-21,75.97622680664062,0.007926004542063467,4721871,0.00019218085033527173,0.258246277309766,50.75420955217431
2021-07-22,76.47607421875,0.006557450427084468,5930387,0.0006028434036739295,0.2673862386864698,53.36048462223344
2021-07-23,77.52574920654297,0.013632192399684925,3820200,0.0014434465647068968,0.35523479732479757,58.34599870619673
2021-07-26,77.1258773803711,-0.0051712707601234776,3100090,0.0010166906082662275,0.3881151486166061,55.89480299078805
2021-07-27,77.92562103271484,0.010315936999171183,5084262,0.0016166419883246116,0.4732503573813034,59.55455152273181
2021-07-28,78.37548065185547,0.00575633641070549,4589301,0.0018837190478330555,0.5704448027280478,61.49027275804675
2021-07-29,78.175537109375,-0.0025543577302120407,7611255,0.00159739151376563,0.6241435892522276,60.11319636107667
2021-07-30,78.2755126953125,0.0012780431920476336,3575144,0.0015767883962354366,0.6670778010567631,60.58847264097748
2021-08-02,79.02528381347656,0.009533032419189154,3979554,0.002090094462232451,0.7529244915143494,64.04830973553095
2021-08-03,78.07557678222656,-0.012090558851973085,3485011,0.0011752136032514486,0.7358428534367931,57.198723309965146
2021-08-04,78.97528839111328,0.011457707675116035,4030442,0.0018386003175652928,0.7858459963534727,61.40926595646305
2021-08-05,79.07525634765625,0.001265012658316354,4984860,0.0018015946621298773,0.8240413898004135,61.858243081770816
2021-08-06,78.97528839111328,-0.0012650126583164025,6353455,0.001603749028552698,0.8366011187334692,61.092794800882366
2021-08-09,78.32549285888672,-0.00826186905405025,11918553,0.0009672575393525078,0.7850719052842265,56.22277075749105
2021-08-10,77.67569732666016,-0.008330696573030934,5841684,0.00036738953210196316,0.683917784993568,51.77779546628951
2021-08-11,77.6257095336914,-0.0006437519879006912,5521586,0.00030215459532759837,0.5928844162669691,51.440867303606375
