Date,Close,Return,Volume,EMA,MACD,RSI
2020-06-24,1091.17236328125,-0.027101958493287278,489714,-0.0005475322655519102,2.3998870242078283,48.34039216493902
2020-06-25,1109.15869140625,0.01634911139442271,176933,0.0005425737770270976,2.6009202690963775,51.10429513957312
2020-06-26,1091.17236328125,-0.016349111394422734,140908,-0.0005472123630664398,1.293978029118989,48.3201938008143
2020-06-29,1116.1534423828125,0.02263566680104578,184636,0.0009484572604246712,2.248066880211354,52.214060925928344
2020-06-30,1104.16259765625,-0.010801130186430809,287983,0.0001904193606275434,2.0134187724786443,50.25667148633445
2020-07-01,1118.1519775390625,0.012590084974288276,353384,0.0009903977873153326,2.922594647129472,52.49420587865976
2020-07-02,1148.1292724609375,0.026456595760790177,149775,0.0026333783017330643,5.992957167793065,56.96174339473296
2020-07-03,1112.1563720703125,-0.03183308992362809,409636,0.0004097351904194411,5.460582961450655,50.78924379525004
2020-07-06,1162.1185302734375,0.04394385031896836,207671,0.003218387779358081,8.966837067141569,57.6528506110757
2020-07-07,1142.1336669921875,-0.017346507838961068,196162,0.0018916203201116844,10.017481964353692,54.3853266985966
2020-07-08,1128.1444091796875,-0.01232398358326207,183228,0.000974484584410152,9.610525269555865,52.1569512631713
2020-07-09,1107.16015625,-0.018775848016253704,150834,-0.0002997304220842904,7.508205400100223,48.91901814386548
2020-07-10,1130.1429443359375,0.02054580494833408,554924,0.0010451428276201202,7.608909903534823,52.404145763939766
2020-07-13,1142.1336669921875,0.010554026651181747,244563,0.0016586192033337735,8.557623103550213,54.16133579739585
2020-07-14,1137.137451171875,-0.004384053992293259,134332,0.0012687693197449327,8.804835623838699,53.27869559492281
2020-07-15,1162.1185302734375,0.02173056183125421,167220,0.0025888849656487568,10.890973274629914,57.047770248585216
2020-07-16,1155.1239013671875,-0.0060370464950428035,205292,0.0020323732585073658,11.843321854385067,55.693021594037376
2020-07-17,1138.13671875,-0.014815144144218409,156944,0.0009454366518798964,11.099394386390486,52.436209482632265
2020-07-20,1130.1429443359375,-0.007048343850881533,191139,0.0004297088775081913,9.752376395399551,50.926980735811156
2020-07-21,1162.1185302734375,0.027900534490142664,205743,0.0022020202073555766,11.136641219176909,56.34021340529611
2020-07-22,1180.10498046875,0.015358742392879703,206686,0.0030508409935184233,13.52908243607385,59.074945649162544
2020-07-23,1179.105712890625,-0.0008471203023069997,284228,0.0027993596195942027,15.16961096232717,58.854382461175305
2020-07-24,1164.1170654296875,-0.012793364789679282,603169,0.0017933773996410747,15.086376694418504,55.50672775212321
2020-07-27,1159.120849609375,-0.004301086419255156,272183,0.0014001861855187372,14.450681613446022,54.39603854671821
2020-07-28,1154.1246337890625,-0.004319665703513934,277031,0.0010311634830005004,13.38939125250613,53.24857318572621
2020-07-29,1144.13232421875,-0.008695609512515428,136263,0.00040362974135431146,11.608202984024047,50.93441517708697
2020-07-30,1106.1611328125,-0.03375097209964226,323478,-0.0017998929580648221,7.051356986463588,43.24348682433602
2020-07-31,1095.1693115234375,-0.009986608480829759,249425,-0.0023280681530819147,2.5239807090597424,41.29941861832774
2020-08-03,1100.1656494140625,0.004551785131665855,143464,-0.0018842066508401231,-0.6533040151134628,42.56341613317925
2020-08-04,1116.1534423828125,0.014427588839209282,211545,-0.0008318327482562907,-1.8598050976268041,46.531009880741976
2020-08-05,1108.159423828125,-0.007187885386213758,297109,-0.001241900660382579,-3.4215746042702904,44.86229772980238
2020-08-06,1099.1663818359375,-0.008148404488298658,187007,-0.0016874815525061968,-5.3235845521082865,42.994301479160114
2020-08-07,1093.1708984375,-0.005469503619586793,101741,-0.001931482976188816,-7.231367835878473,41.746300994945244
2020-08-10,1126.1458740234375,0.029718517780760286,164832,0.00011045255651757771,-6.013178705641849,50.29246200786165
2020-08-11,1160.1201171875,0.029722477087960376,237685,0.0020209057520945324,-2.280034733472803,57.251075955699605
2020-08-12,1181.104248046875,0.0179262552590936,181678,0.0030470573331912464,2.3447242276179168,60.89261633961696
2020-08-13,1166.115478515625,-0.012771683113667158,108055,0.00202649343339393,4.745705055294593,57.14789213447884
2020-08-14,1155.1239013671875,-0.009470509071102874,291042,0.0012847513363296202,5.69591231237041,54.50098753327223
2020-08-17,1161.119384765625,0.005176914553372775,338687,0.001535858640654985,6.853738185882321,55.706108887063635
2020-08-18,1145.1314697265625,-0.013865075547982815,111227,0.000542249983323514,6.407372206903574,51.76838097158834
2020-08-19,1137.137451171875,-0.007005354341601306,236998,5.5307768812235274e-05,5.346937299274032,49.87018156319479
2020-08-20,1107.16015625,-0.02671577760722254,123595,-0.001671859029641621,2.063827308938471,43.43799033812561
2020-08-21,1096.1685791015625,-0.009977329441192754,161927,-0.0022076958303868556,-1.4087502316151586,41.3329212506494
2020-08-24,1116.1534423828125,0.018067357935681642,157297,-0.0008996278454792106,-2.5191423992810087,46.4173981652572
2020-08-25,1098.1671142578125,-0.01624581739847517,110830,-0.0018897045908337884,-4.795206399312292,42.82048913707355
2020-08-26,1109.15869140625,0.009959261991851917,107754,-0.0011252551338863236,-5.646980229098972,45.59501963154888
2020-08-27,1111.1571044921875,0.001800116568346271,132855,-0.0009365214756777691,-6.090553778582262,46.10704444003374
2020-08-28,1122.14892578125,0.009843621873606781,220078,-0.00024102835636908855,-5.491834447812835,48.95277365701008
2020-09-01,1071.1876220703125,-0.046477570589112525,271775,-0.0032240310810622134,-9.025456528022005,38.73938520939026
2020-09-02,1077.1829833984375,0.005581324634032993,138705,-0.0026559436155722,-11.21284720824383,40.31700614952418
2020-09-03,1072.1868896484375,-0.004648899950376661,207732,-0.002784521443624101,-13.197381889805229,39.406282369836966
2020-09-04,1072.1868896484375,0.0,85952,-0.0026048748988741588,-14.601819239862607,39.40628236983697
2020-09-07,1085.177001953125,0.012042724315715972,90312,-0.00165986849793286,-14.499511119563522,43.2704789503371
2020-09-08,1082.1790771484375,-0.002766436715742173,149099,-0.0017312599958560415,-14.493269287571593,42.595350633705976
2020-09-09,1088.1746826171875,0.0055250170102383684,166721,-0.0012631130922370474,-13.844931583659672,44.46166364074338
2020-09-10,1072.1868896484375,-0.01480130461021212,217780,-0.0021365448030741486,-14.454577191108683,40.66503022513341
2020-09-11,1074.185302734375,0.0018621315263897405,99098,-0.0018785656850442204,-14.608077666543977,41.33931218477647
2020-09-14,1071.1876220703125,-0.0027945562100461603,192719,-0.0019376618479475713,-14.80099897330274,40.59410240976598
2020-09-15,1082.1790771484375,0.01020871228363025,141274,-0.0011540248072006152,-13.906664560989157,44.54172953124798
2020-09-16,1089.1739501953125,0.0064428926625087245,223402,-0.000663901099477432,-12.489499128103944,46.95741599350005
2020-09-17,1070.1883544921875,-0.017584899857070645,263221,-0.0017555784386769943,-12.751374310814981,41.653953011469305
2020-09-18,1033.21630859375,-0.03515809855587802,411278,-0.003910579736560931,-15.760569362548722,33.677213049263194
2020-09-21,961.7705688476562,-0.07165591734375377,524666,-0.00828124667896047,-23.637968435674793,24.080504109995317
2020-09-22,998.2428588867188,0.03722066398545245,495628,-0.0053456395393209274,-26.63087085810571,34.36315835812277
2020-09-23,1000.2413330078124,0.001999990588217667,385924,-0.004871727918189405,-28.512829283591145,34.88358863539682
2020-09-24,974.2610473632812,-0.02631729936771027,262224,-0.006255313172997203,-31.734867026955953,31.398210860600646
2020-09-25,945.7826538085938,-0.029666493696501494,522964,-0.007765711916449093,-36.169385348462356,28.085612041945783
2020-09-28,1017.2284545898438,0.0728242167936661,403626,-0.002566361677086822,-33.532156217822376,44.03735313855954
2020-09-29,997.24365234375,-0.019841880998460806,396349,-0.003680911310723853,-32.678047463102644,41.27912242762932
2020-09-30,1020.2262573242188,0.022784576980976964,212053,-0.001973460453194768,-29.803104338163962,45.50620305618137
2020-10-01,1027.220947265625,0.006832622729228515,348450,-0.0014053260543287495,-26.653038540243188,46.76229440195014
2020-10-02,1047.205810546875,0.01926843791584205,438139,-7.153483044676262e-05,-22.287065832368057,50.28805110824055
2020-10-05,1054.2005615234375,0.0066572338437117014,409625,0.00036257927756346085,-18.05446245533426,51.498765112936205
2020-10-06,1068.18994140625,0.013182854391187018,318694,0.0011896938010230451,-13.416609420506802,53.91612153450318
2020-10-07,1069.1890869140625,0.0009349259699400108,312009,0.0011732571667596235,-9.550364131394872,54.09211241404935
2020-10-08,1096.1685791015625,0.0249204912931142,645667,0.002705336787814757,-4.260208312929535,58.68074548480128
2020-10-09,1079.1815185546875,-0.015618089116556634,346381,0.0015231802778553124,-1.4220431049034232,54.95613107579453
2020-10-12,1080.1807861328125,0.0009255210645160754,182117,0.0014846216189302003,0.897509877473567,55.13652704601516
2020-10-13,1067.1905517578125,-0.012098878855009052,251764,0.0006082667496437969,1.6683374220426685,52.20928416780977
2020-10-14,1077.1829833984375,0.00931974192298176,315943,0.0011702974059881817,3.0503667981276976,54.22258866401876
2020-10-15,1033.599853515625,-0.04130157243892138,280778,-0.0015698232291672738,0.6216744178202589,45.265529450822385
2020-10-16,1018.6056518554688,-0.014613028220149664,293067,-0.002411320325359686,-2.484350507365434,42.65490845075578
2020-10-19,1026.6026611328125,0.00782027921796755,169267,-0.0017512171290159934,-4.251596070416781,44.493597293143786
2020-10-20,1044.5955810546875,0.01737484341455901,306375,-0.0005172777391079287,-4.152406291912257,48.49506712015448
2020-10-21,1059.58984375,0.014252086648873185,526413,0.0004355844794714979,-2.831249113208287,51.6248007911993
2020-10-22,1062.588623046875,0.002826134879549653,288283,0.0005898135375410563,-1.524670649080008,52.24974084665017
2020-10-23,1097.5750732421875,0.03239523922857959,456303,0.002641776485349994,2.3073189967899452,58.91793082367322
2020-10-26,1093.57666015625,-0.003649603505862329,330507,0.002235881002045973,4.964334125624191,57.92240781540605
2020-10-27,1064.587890625,-0.026865896872685265,373643,0.0003583469456116997,4.676973091583932,51.171546823366945
2020-10-28,1060.58935546875,-0.0037630177736665588,304531,9.245244759374752e-05,4.079562376192598,50.300698746435245
2020-10-29,1065.58740234375,0.004701449268390242,463639,0.00038980708119352135,3.963719402581546,51.41374037616725
2020-10-30,1076.583251953125,0.010266171989730944,238663,0.0010269919140023873,4.7049504387900924,53.86186921976189
2020-11-02,1062.588623046875,-0.01308434233448651,396237,0.00011658325280955526,4.115688683311873,50.38237050519032
2020-11-03,1096.575439453125,0.031484058475535794,732976,0.002140291331695119,6.318312962187292,57.553830009440595
2020-11-04,1120.566162109375,0.02164197272731106,380557,0.0033984643249606638,9.885802019785615,61.755814826902245
2020-11-05,1117.5673828125,-0.002679715960799268,705356,0.003006323661363249,12.328965730463324,60.94367563162493
2020-11-06,1115.568115234375,-0.001790547966320469,230476,0.0026968480724804283,13.943138566152811,60.37362820031363
2020-11-09,1214.52978515625,0.08499319824347956,384559,0.008006290018996502,22.94328595464981,73.55795915794022
2020-11-10,1285.5023193359375,0.05679255816713827,337855,0.011153791189844357,35.39484819125778,78.96365941515262
2020-11-11,1332.484130859375,0.03589541573733004,353809,0.012750025031617627,48.49482239341842,81.6395289608916
2020-11-12,1312.491943359375,-0.01511739061622119,689092,0.01095212724788609,56.610869020257496,77.14271516056125
2020-11-13,1321.4884033203125,0.006831102560394243,319826,0.010686254687402745,63.04212322312355,77.7369859635313
2020-11-16,1365.4713134765625,0.0327409740057897,328581,0.012109139804718033,70.87103461135894,80.4175368949961
2020-11-17,1373.46826171875,0.0058394650534295345,655621,0.011704644659473615,76.83508317004998,80.86857418441244
2020-11-18,1375.467529296875,0.001454575939650441,455653,0.01104334990335599,80.79164303656671,80.98648101235753
2020-11-19,1351.476806640625,-0.01759576924230418,317516,0.009195664797184366,81.05701955158338,75.01226416384438
2020-11-20,1378.46630859375,0.01977358516573243,297811,0.009878111272574564,82.4942176088789,77.06227007060707
2020-11-23,1395.459716796875,0.012252396521255524,362186,0.010031290966037852,84.03572195363176,78.27102365849214
2020-11-24,1394.4600830078125,-0.0007166039912044911,494383,0.00933787838815125,84.20603836644864,78.01059662641208
2020-11-25,1357.4744873046875,-0.026881324317708212,295650,0.007001155632934511,80.42944628773466,68.87897148258043
2020-11-26,1325.4869384765625,-0.02384608610362186,302356,0.005011011004769583,74.00228966669533,62.10766171566405
2020-11-27,1315.49072265625,-0.007570123522778599,648709,0.0041993249062180875,67.32601823529558,60.11866218027878
2020-11-30,1293.499267578125,-0.016858612729398266,493143,0.0028407482845654195,59.57376906502873,55.878910166974805
2020-12-01,1353.47607421875,0.04532499653305819,439038,0.005581667526403662,57.60564082529663,63.44962721130558
2020-12-02,1370.469482421875,0.012477216090885963,223705,0.006026541627338004,56.762784986151246,65.2680775312813
2020-12-03,1397.4591064453125,0.019502294648477282,319377,0.006895945048056668,57.6085769432641,67.9918523457236
2020-12-04,1392.4609375,-0.003583023322399144,248731,0.00621988257254339,57.21601212834753,66.94482465927196
2020-12-07,1377.4666748046875,-0.010826571128197947,219904,0.005120111366043949,55.06028925631267,63.7721104808616
2020-12-08,1369.4698486328125,-0.005822376086747843,142282,0.0044141444336057685,52.10594145104983,62.08222059181083
2020-12-09,1355.475341796875,-0.010271494578394076,192914,0.0034666838521864238,48.08111067139794,59.12927919158245
2020-12-10,1336.4825439453125,-0.014111003077413479,252860,0.0023326395341477205,42.86472535249891,55.285860562988475
2020-12-11,1319.4891357421875,-0.012796552180242123,214862,0.0013565626493483758,36.93372736447964,52.027322421187705
2020-12-14,1328.4857177734375,0.006795092208739014,212881,0.0017074355241477718,32.58371295055326,53.586983615593
2020-12-15,1371.4691162109375,0.031842777366335215,262598,0.0036516511268695423,32.23313272439373,60.23832012703901
2020-12-16,1379.4659423828125,0.005813913107349532,321124,0.0037911518998037354,32.22905591448216,61.34811172285306
2020-12-17,1376.4671630859375,-0.002176236044658252,329860,0.0034061591291932847,31.61936028286914,60.66432352939191
2020-12-18,1385.463623046875,0.006514639558645898,558753,0.0036067062536740985,31.499010251761774,62.03159448476746
2020-12-21,1337.4822998046875,-0.03524586359705007,236150,0.001100088843949959,27.218185891810435,51.70839587551366
2020-12-22,1358.47412109375,0.015573134175104853,147194,0.002033833704024468,25.22864615830599,55.21956860088536
2020-12-23,1402.45703125,0.031863620605808,149485,0.003958336084784696,26.890992235308886,61.53077675382228
2020-12-24,1444.4407958984375,0.029496533515178856,49969,0.0056059617254552874,31.236082299100417,66.39888298590459
2020-12-29,1425.4481201171875,-0.013236019662779416,289111,0.004390350022988532,32.76930314374795,62.543075667219206
2020-12-30,1411.4534912109375,-0.00986621627802746,127249,0.0034705715519552428,32.48072454069393,59.78803056229683
2020-12-31,1381.465087890625,-0.021475424364169327,92850,0.0018611524605923672,29.492242184650195,54.271132000443835
2021-01-04,1391.4613037109375,0.007209898649328609,194252,0.0022062328598656733,27.61216362715186,55.73730614633086
2021-01-05,1396.4593505859375,0.0035855053635093356,236263,0.0022952181826813934,26.223203668973383,56.488494082751636
2021-01-06,1452.437744140625,0.03930334973498989,346996,0.004682839573152909,29.301660125828903,63.8818420326423
2021-01-07,1457.435791015625,0.0034352364319024525,273247,0.004602349047910944,31.778338751561023,64.46245802557576
2021-01-08,1454.4368896484375,-0.0020597757912850833,267132,0.004172534542156362,33.11738156862316,63.7997398983723
2021-01-11,1414.4525146484375,-0.027876267507822478,200726,0.00210486989377063,30.59944637892977,55.593259452699584
2021-01-12,1418.450927734375,0.002822839410058413,118807,0.0021511905077246807,28.59695522145057,56.199987810426045
2021-01-13,1393.4605712890625,-0.017775107385163788,127020,0.0008656229017318764,24.708627957458248,51.46691677728552
2021-01-14,1421.44970703125,0.01988699846665561,175910,0.0020928084220495366,23.613389471285927,55.94230106636463
2021-01-15,1404.456298828125,-0.012027019304696,212719,0.0011818517945175666,21.13059866994672,52.761163158639455
2021-01-18,1409.454345703125,0.003552388659369226,116186,0.0013347896567660607,19.343292252430956,53.59694562719678
2021-01-19,1396.4593505859375,-0.009262642714008092,143113,0.000651084342522567,16.685906790585477,51.067090478453615
2021-01-20,1418.450927734375,0.015625382277843283,247551,0.0016171680802851938,16.168070696529412,54.94307556546838
2021-01-21,1446.4400634765625,0.019540028833960103,300866,0.0027734816772964784,17.8108587082952,59.35571407949807
2021-01-22,1437.4434814453125,-0.006239233364335855,198773,0.0021920161907395537,18.177294524612535,57.409488291872016
2021-01-25,1416.45166015625,-0.014711262212370799,228981,0.0011014821002163053,16.582678214911994,53.03943403230884
2021-01-26,1435.4443359375,0.013319529602139014,168192,0.0018897432293726092,16.659443809919594,56.28196758494236
2021-01-27,1419.450439453125,-0.011204660816647168,240144,0.0010449429683390753,15.253870196885146,52.96534702904429
2021-01-28,1441.44189453125,0.015374146018386813,249858,0.0019694076812453807,15.733108139379283,56.74016283570526
2021-01-29,1409.454345703125,-0.022441287624967235,244245,0.0003945241131026315,13.377571485364797,50.40363485325463
2021-02-01,1417.4512939453125,0.005657754869495226,121124,0.0007340873877086053,12.01754779586554,51.85131693483464
2021-02-02,1458.4354248046875,0.028503838774522932,170338,0.0025256842513740455,14.084439414859162,58.53189002192114
2021-02-03,1465.4326171875,0.004786266438947735,217726,0.002671528263475574,16.101473102273985,59.563453904704225
2021-02-04,1515.413330078125,0.03353772617490247,458526,0.004662895870664406,21.48534299562857,66.05842462301023
2021-02-05,1518.4122314453125,0.001976977438632754,588613,0.004489610810533332,25.6978560639227,66.40707916733133
2021-02-08,1529.4078369140625,0.007215421466361725,343365,0.004665469562522261,29.582547296544362,67.71651839995319
2021-02-09,1543.4024658203125,0.00910874690442702,630374,0.004952132616838697,33.40536641095969,69.35386353985177
2021-02-10,1549.4002685546875,0.0038785598490127713,342314,0.004882869857624121,36.49822187358882,70.05483771079419
2021-02-11,1544.402099609375,-0.0032310876383836212,177932,0.0043593887288494275,38.106750746124135,68.64573299397203
2021-02-12,1554.398193359375,0.0064516118997330705,198153,0.0044943708689064365,39.73013838704355,69.94766249225327
2021-02-15,1605.37841796875,0.03227104642173024,144867,0.006286414452959585,44.61605672541168,75.52858512411864
2021-02-16,1615.3746337890625,0.0062073979329210485,448159,0.0062813166129570995,48.73302925851226,76.45200709507989
2021-02-17,1570.39208984375,-0.028241574225168285,666765,0.004054033333078043,47.814864298683005,64.63282705386743
2021-02-18,1536.4052734375,-0.0218798771172416,363480,0.002380877820154195,43.83940651941566,57.41103485090916
2021-02-19,1553.398681640625,0.01099977849283862,208068,0.002936935928069319,41.58073675961873,59.82799784284087
2021-02-22,1547.4010009765625,-0.0038684783008414826,216163,0.002497876945558945,38.858821689600745,58.56472672607045
2021-02-23,1569.3924560546875,0.014111823792521643,284007,0.003247163838911377,38.03773568154975,61.7536048096295
2021-02-24,1572.3912353515625,0.001908966690319982,260600,0.003160828539002255,37.20017507007492,62.18102271354646
2021-02-25,1573.390869140625,0.0006355391374894384,291567,0.00299790664213046,36.199775861122816,62.332140038134
2021-02-26,1554.398193359375,-0.012144622824569485,374496,0.002020969257182077,33.48836900134711,57.621108665359465
2021-03-01,1570.39208984375,0.010236870129483029,343856,0.0025510273779756868,32.25827993900748,60.339517434447224
2021-03-02,1578.3890380859375,0.005079403814329463,198914,0.0027141484383856078,31.564852414454208,61.66364750628644
2021-03-03,1639.3653564453125,0.03790445841464049,439646,0.004984491017498826,35.52606305591439,69.9123034912776
2021-03-04,1639.3653564453125,0.0,446835,0.00466291095185374,38.224720247304276,69.9123034912776
2021-03-05,1631.368408203125,-0.004890012304893191,457264,0.004046593322386196,39.26551026400466,67.69679725162419
2021-03-08,1677.3505859375,0.027796339552192604,255055,0.0055788350146317705,43.30156778565424,72.99586600274355
2021-03-09,1671.35302734375,-0.003582021999673063,244962,0.004987811981450814,45.49181823205345,71.35176557575015
2021-03-10,1681.34912109375,0.005963025003253242,273073,0.005050728950599358,47.48681032559057,72.46492371281491
2021-03-11,1683.348388671875,0.0011883789301179554,306281,0.004801545078310235,48.66816382019988,72.69345780627586
2021-03-12,1684.3480224609375,0.000593660292606337,210169,0.004530068640522886,49.11884559179657,72.81495032431606
2021-03-15,1649.3614501953125,-0.02099034551015969,214263,0.002883590308220785,46.121233288048415,62.35768846258325
2021-03-16,1662.3564453125,0.00784792800831891,775755,0.003203870159840019,44.28371632679,64.40260261731358
2021-03-17,1646.3626708984375,-0.009667728461435278,424109,0.002373444442338387,41.06355190158524,60.076814698645165
2021-03-18,1632.3680419921875,-0.008536665630357508,485804,0.0016695663731322002,36.95628969670588,56.50070543765716
2021-03-19,1608.37744140625,-0.014805876588268282,747399,0.0006066345691708788,31.403414820538046,50.90646372199481
2021-03-22,1587.385498046875,-0.013137548486488263,300938,-0.0002800869182910013,25.020427172986047,46.562191980695346
2021-03-23,1569.3924560546875,-0.011399748166907094,325735,-0.000997484418201717,18.29903547056415,43.16215380784036
2021-03-24,1579.3885498046875,0.006349204541007476,318335,-0.0005235044853495111,13.62186101173711,45.541336359890266
2021-03-25,1530.5819091796875,-0.03138978244960977,300814,-0.0025148772572372697,5.908765975485267,37.32585216776309
2021-03-26,1541.578857421875,0.007159127432833733,250112,-0.0018907479223939793,0.6756558669671904,39.954229797110074
2021-03-29,1522.5841064453125,-0.012398161921448223,176075,-0.0025686455997523177,-4.947309747431973,37.062979066921926
2021-03-30,1559.573974609375,0.024003729360862605,278256,-0.0008542988280997421,-6.345628825427184,45.35577744127698
2021-03-31,1550.576416015625,-0.005785947664742806,399222,-0.0011724697207863913,-8.086617064093844,43.84250585950079
2021-04-01,1560.57373046875,0.006426786489111447,200067,-0.000682195126599434,-8.560977442126386,45.998432501667594
2021-04-06,1566.572021484375,0.0038362768145940827,250472,-0.00039068080781275546,-8.356570165069343,47.30556576968913
2021-04-07,1605.5614013671875,0.02458367180098546,204174,0.0012205677475935809,-4.990926522420523,54.94047066776028
2021-04-08,1620.5572509765625,0.009296593974779834,235871,0.0017416016977346294,-1.1008994657806852,57.49154790946315
2021-04-09,1622.5567626953125,0.0012330815158972895,184374,0.0017087939440677041,2.1188936013534203,57.834342057720455
2021-04-12,1615.5587158203125,-0.004322302781600002,177142,0.0013196909295084972,4.05912780806716,56.12834635504223
2021-04-13,1611.5596923828125,-0.002478387823826577,146377,0.0010746535905836537,5.213986039873362,55.12760229041874
2021-04-14,1617.55810546875,0.003715206666961385,156700,0.0012450118535757653,6.537876740709407,56.38379355745994
2021-04-15,1605.5614013671875,-0.007444191552211881,220533,0.0006844180854604333,6.543605290348523,53.17742070844316
2021-04-16,1615.5587158203125,0.006207372709077198,245072,0.0010407377385969988,7.271029035866604,55.45096848949147
2021-04-19,1608.560546875,-0.004341142101424579,204139,0.0006935196844020583,7.199828703687899,53.4928879523482
2021-04-20,1555.5750732421875,-0.033494409528601,261519,-0.0015121531680497519,2.8352342082957875,41.5341826288495
2021-04-21,1557.574462890625,0.0012844804916238776,149294,-0.001331725190006292,-0.4571347743531078,42.06054859411002
2021-04-22,1547.5772705078125,-0.006439122969405899,303207,-0.0016612347241611054,-3.8289134576857577,40.11578693351765
2021-04-23,1572.5704345703125,0.01602084324220279,190690,-0.0005204555005247249,-4.433229384568222,46.7452407675438
2021-04-26,1601.5625,0.018268215169781853,168927,0.0006917168007853768,-2.5434177900474424,53.21534705851101
2021-04-27,1586.5665283203125,-0.009407450038407933,319692,4.015764986967942e-05,-2.2300712013802695,49.84223596085561
2021-04-28,1585.56689453125,-0.0006302596321777888,291813,-3.0950780043507916e-06,-2.038900686863826,49.616463714702526
2021-04-29,1578.5687255859375,-0.004423438939723886,252551,-0.00028827855295399823,-2.4241463741266216,47.97797618644243
2021-04-30,1587.5662841796875,0.005683638118538448,237645,9.700639359390146e-05,-1.980597479185917,50.252615438678916
2021-05-04,1597.5635986328125,0.006277513100825564,415125,0.0004957487618023958,-0.8130101837075472,52.725996445899156
2021-05-05,1623.5565185546875,0.016139406910883166,171314,0.001505017029485026,2.1845405422293425,58.50289764945881
2021-05-06,1624.55615234375,0.0006155167150319701,131680,0.0014476299124235384,4.587896763190884,58.71186017839738
2021-05-07,1636.552978515625,0.007357546043134664,124493,0.0018289148240823207,7.375596211977836,61.23477765403198
2021-05-10,1632.553955078125,-0.002446555290760992,251106,0.0015530780424795262,9.156628426560246,59.92038657915661
2021-05-11,1594.5643310546875,-0.023545079954850844,208520,-6.61579573482396e-05,7.4171636762687285,49.13138630690017
2021-05-12,1597.5635986328125,0.0018791655765618798,172987,5.934678677499392e-05,6.2090668989249025,49.89838256419743
2021-05-13,1587.5662841796875,-0.006277513100825572,112036,-0.0003494828833927845,4.394287166580625,47.336314811696425
2021-05-14,1600.562744140625,0.008153077769353752,192684,0.00019906941678441141,3.9591284880771127,50.868098666721
2021-05-17,1583.5673828125,-0.010675143318655876,115306,-0.0005024926951794781,2.217318608509686,46.47849841349846
2021-05-18,1586.5665283203125,0.0018921260026653944,91925,-0.00034800116628626055,1.0666322350157316,47.34206358951584
2021-05-19,1574.56982421875,-0.007590157689048619,152385,-0.0008152370709806063,-0.804060062689814,44.2653979715384
2021-05-20,1577.569091796875,0.0019030052692299146,269886,-0.0006398665974186372,-2.021281286139356,45.223833052329645
2021-05-21,1603.5618896484375,0.016342223245889024,229232,0.000455752102149599,-0.8784105495590211,52.79928990744427
2021-05-24,1612.5594482421875,0.005595300128699273,164642,0.000787335845797965,0.7447653347223877,55.11343152920016
2021-05-25,1606.5611572265625,-0.00372666867310602,171152,0.0004961097478041595,1.529500828742357,53.23946172211511
2021-05-26,1618.557861328125,0.007439576254138347,208701,0.0009440753288579781,3.0838939124582794,56.43032746191775
2021-05-27,1612.5594482421875,-0.0037129075810322884,495808,0.000643624818542477,3.7880732741843985,54.43033151564798
2021-05-28,1640.5518798828125,0.017210061217114974,290557,0.0017124271668374769,6.529626314968937,61.31991414928574
2021-06-01,1644.55078125,0.00243456826458696,132835,0.001759016915079379,8.922155714504925,62.199145986234086
2021-06-02,1643.551025390625,-0.0006081051919769972,126289,0.0016062993597854192,10.615214967929205,61.82080050650283
2021-06-03,1632.553955078125,-0.006713528218743279,123501,0.0010695362902029225,10.943455612002936,57.66562958611262
2021-06-04,1609.560302734375,-0.014184594401114334,117892,8.539882624697057e-05,9.241660993904134,50.085419740699464
2021-06-07,1630.5545654296875,0.012959143340517518,124440,0.0009159629884579737,9.477784046656097,55.79859578867775
2021-06-08,1639.5521240234375,0.005502928285649913,109507,0.0012118962334380988,10.272525767297566,58.0164746739546
2021-06-09,1583.5673828125,-0.034742970253469764,177172,-0.00110777257216886,6.312101596930006,43.41815676388732
2021-06-10,1572.5704345703125,-0.0069686391287085364,141361,-0.0014858929951714196,2.26002295299827,41.223898556146025
2021-06-11,1576.5693359375,0.002539679917695822,122468,-0.0012261786136961138,-0.6214371057253629,42.36456616823675
2021-06-14,1600.562744140625,0.01510410252966845,150326,-0.00017261208831775496,-0.9579053052655127,48.78666947963525
2021-06-15,1591.565185546875,-0.00563735703599969,230730,-0.000525176278490783,-1.9283576536345208,46.68584222353497
2021-06-16,1585.56689453125,-0.0037759199121686353,288340,-0.0007349016742119347,-3.1452041311970333,45.28580745825402
2021-06-17,1557.574462890625,-0.017812225771992787,258863,-0.001836664519230054,-6.29574558630361,39.35455505151896
2021-06-18,1528.5823974609375,-0.018789011480387526,633873,-0.0029303643231756975,-11.005129488982448,34.33823263832851
2021-06-21,1551.576171875,0.014930531038579734,219714,-0.0017780484933850244,-12.73514194393124,40.784945972786986
2021-06-22,1551.576171875,0.0,91888,-0.0016633356873601841,-13.945434984772191,40.78494597278699
2021-06-23,1565.572265625,0.008980122754684502,251308,-0.0009766609491637527,-13.618250430049102,44.62308326512199
2021-06-24,1532.581298828125,-0.021297984861670533,242611,-0.0022877141048093515,-15.838473552679943,38.31833327839782
2021-06-25,1540.5791015625,0.005204948488456472,130196,-0.0018043165181470403,-16.759467820344526,40.51262043836504
2021-06-28,1521.5843505859375,-0.012406257800773748,148969,-0.0024883127299294085,-18.80530422966126,37.13387671315186
