Date,Close,Return,Volume,EMA,MACD,RSI
2018-06-22,275.7870178222656,0.010929278468824263,342718,0.0004278480215423893,1.005610774838999,53.245864179735655
2018-06-25,269.7916564941406,-0.02197887475139266,265744,-0.0010177469960663235,0.45793308616964623,40.26197236313681
2018-06-26,271.7900695800781,0.007379946773617903,211121,-0.0004759603012479863,0.18303983738763918,45.07016530158732
2018-06-27,270.7908630371094,-0.0036831654504605378,318774,-0.0006828767624875058,-0.11412707420134893,43.19797875100406
2018-06-28,268.7924194335937,-0.007407393098437487,257766,-0.001116716526097182,-0.5050695622030617,39.6504239241428
2018-06-29,272.7892761230469,0.014760208057848601,145291,-9.239881100390557e-05,-0.48677018512893255,48.7206757715444
2018-07-02,269.7916564941406,-0.011049596282568398,196965,-0.0007993147769112921,-0.7060121799251533,43.44663050000687
2018-07-03,268.7924194335937,-0.0037106117752802354,119713,-0.0009871403897092883,-0.9494484692258993,41.82143297611836
2018-07-04,270.7908630371094,0.007407393098437404,256924,-0.00044555758402240494,-0.9699349785773279,46.15923124336567
2018-07-05,269.7916564941406,-0.0036967813231572346,137511,-0.0006553139542891681,-1.05464105652743,44.377598509958865
2018-07-06,268.7924194335937,-0.0037106117752802354,108092,-0.0008524299427402047,-1.1886987343207807,42.60653639179833
2018-07-09,273.7885437011719,0.018416663388468778,310166,0.0003907373689506972,-0.8816320305136855,52.758365426244836
2018-07-10,274.7878112792969,0.0036431343577902502,110920,0.0006005694327467974,-0.5512919625464292,54.49217419790081
2018-07-11,273.7885437011719,-0.0036431343577902273,126737,0.0003267820914218281,-0.3659096424504469,52.42031338515901
2018-07-12,274.7878112792969,0.0036431343577902502,154924,0.0005407403021552746,-0.1367835205595611,54.29187665738845
2018-07-13,273.7885437011719,-0.0036431343577902273,128833,0.0002708129047394358,-0.03542361909308056,52.08547658807555
2018-07-16,274.7878112792969,0.0036431343577902502,229000,0.0004883820307427141,0.12410675004412042,54.09456123477619
2018-07-17,271.7900695800781,-0.010969239197360979,171947,-0.0002508193388123628,0.008544519088047764,47.64087447402368
2018-07-18,274.7878112792969,0.010969239197361078,190172,0.00047305540545689137,0.15704302617882604,53.60212110831265
2018-07-19,277.7854309082031,0.010849779924419498,262306,0.0011425215034544787,0.510724698414208,58.66948945114993
2018-07-20,277.7854309082031,0.0,283711,0.00106881043871548,0.7820054991864822,58.669489451149936
2018-07-23,273.7885437011719,-0.014492914282209682,240227,6.482819865579218e-05,0.6667956884136856,50.19256233119125
2018-07-24,276.7862243652344,0.010889384910569282,138967,0.0007631866961985979,0.80806400145525,55.39769282835276
2018-07-25,274.7878112792969,-0.007246250552779013,151312,0.00024644880916778434,0.7501180290175284,51.53140661458851
2018-07-26,277.7854309082031,0.010849779924419498,129048,0.0009305346875711207,0.9352967614190106,56.44212419015414
2018-07-27,277.7854309082031,0.0,118956,0.0008705001915987903,1.0697211613185686,56.44212419015414
2018-07-30,277.7854309082031,0.0,180536,0.0008143388889149973,1.1628488688031666,56.44212419015414
2018-07-31,277.7854309082031,0.0,309349,0.0007618008960817717,1.2225603334272819,56.44212419015414
2018-08-01,273.7885437011719,-0.014492914282209682,242438,-0.00022237427671122534,0.9365705033447398,47.76326486293175
2018-08-02,271.7900695800781,-0.007326104839570866,185284,-0.0006806794743150731,0.5424087920151237,44.11095917092206
2018-08-03,273.7885437011719,0.007326104839570759,133154,-0.00016411274438695497,0.386833776650235,48.36319335628125
2018-08-06,274.7878112792969,0.0036431343577902502,181567,8.151610091480018e-05,0.3402498104267693,50.39545643612473
2018-08-07,275.7870178222656,0.0036296887804137578,214233,0.00031043046733408776,0.37958369432976724,52.4123053831958
2018-08-08,277.7854309082031,0.007220091144005657,337039,0.0007562150271193504,0.5654926678404877,56.24410804847826
2018-08-09,274.7878112792969,-0.010849779924419496,149684,7.4411592781344765e-06,0.46557713346641094,49.77036790570554
2018-08-10,273.7885437011719,-0.0036431343577902273,144532,-0.00022807984182305013,0.3022763566167441,47.795425140825884
2018-08-13,274.7878112792969,0.0036431343577902502,278977,2.167591299071116e-05,0.2506030606833747,49.93488226819869
2018-08-14,272.7892761230469,-0.007299589688410496,157238,-0.00045066380322872156,0.047835103420084124,45.88467401405448
2018-08-15,267.7931823730469,-0.01848463976920866,258702,-0.0016141461236145241,-0.5101225993180378,37.66095717796713
2018-08-16,268.7924194335937,0.003724431711360056,294869,-0.0012697217471645513,-0.8617443661568132,39.97799762189083
2018-08-17,266.7939453125,-0.007462786686693517,268358,-0.0016692743239083555,-1.2868334938110593,37.01478133552475
2018-08-20,269.7916564941406,0.011173398461973605,191406,-0.0008407147893353259,-1.3660821064713105,43.74984880525746
2018-08-21,272.7892761230469,0.011049596282568493,218341,-7.359794598669252e-05,-1.1734772359479848,49.558349161104836
2018-08-22,272.7892761230469,0.0,127499,-6.884969140690591e-05,-1.0092030241596603,49.558349161104836
2018-08-23,269.7916564941406,-0.011049596282568398,152383,-0.0007772849553528086,-1.108123620373192,44.25803272338546
2018-08-24,271.7900695800781,0.007379946773617903,126812,-0.00025101194058050474,-1.0135797544785419,48.23298156681475
2018-08-28,273.7885437011719,0.007326104839570759,159203,0.000237834303300222,-0.7685337216307175,51.92502077395476
2018-08-29,273.7885437011719,0.0,237346,0.00022249015470020766,-0.5677878700077486,51.92502077395476
2018-08-30,271.7900695800781,-0.007326104839570866,196150,-0.00026451597396244227,-0.5634602766011199,47.95817625651663
2018-08-31,275.7870178222656,0.014598927977774971,189842,0.0006944158938915843,-0.23480363821227002,55.31143121496631
2018-09-03,276.7862243652344,0.0036165617723651626,136307,0.0008829414344382668,0.10507548803531108,56.94908077929941
2018-09-04,274.7878112792969,-0.007246250552779013,125388,0.00035847743526295844,0.21074754319113254,52.7829502914271
2018-09-05,272.7892761230469,-0.007299589688410496,169404,-0.00013559141142565148,0.13171005208027964,48.928032564977
2018-09-06,272.7892761230469,0.0,227042,-0.00012684357843044814,0.06828512255373198,48.928032564976995
2018-09-07,273.7885437011719,0.003656455330620291,194818,0.00011724022215347051,0.09752870112203027,51.00308721922531
2018-09-10,271.7900695800781,-0.007326104839570866,158776,-0.00036297558828035767,-0.04009353844725183,46.89904025083228
2018-09-11,269.7916564941406,-0.007379946773617852,301380,-0.0008156834066892283,-0.3068778921053763,43.15913968091319
2018-09-12,273.7885437011719,0.01470605161318877,192521,0.00018571885265773942,-0.193559783531839,51.49096321258004
2018-09-13,270.7908630371094,-0.011009270290031356,181374,-0.0005365385113867184,-0.341703201201085,46.040116245951374
2018-09-14,272.7892761230469,0.007352814959411111,155297,-2.7547964883632573e-05,-0.29445835974235024,49.85144147008443
2018-09-17,269.7916564941406,-0.011049596282568398,120580,-0.0007386478563471657,-0.49321387190548194,44.745980344677726
2018-09-18,273.7885437011719,0.01470605161318877,132929,0.0002577843674938622,-0.3244733264934325,51.82977523577264
2018-09-19,271.7900695800781,-0.007326104839570866,149201,-0.00023149880715547507,-0.34799393075650187,48.48280999133945
2018-09-20,274.7878112792969,0.010969239197361078,190737,0.0004911294512004315,-0.12331992184255114,53.3492448965208
2018-09-21,272.7892761230469,-0.007299589688410496,329293,-1.1497590064789526e-05,-0.10531522735902854,49.960873247746896
2018-09-24,273.7885437011719,0.003656455330620291,142336,0.00022514453385037695,-0.010295158755354805,51.615587185607595
2018-09-25,274.7878112792969,0.0036431343577902502,123228,0.00044566000636262685,0.14398174064223213,53.27940678075803
2018-09-26,273.7885437011719,-0.0036431343577902273,168262,0.00018186682157857176,0.1834994847569078,51.37678540939472
2018-09-27,273.7885437011719,0.0,118882,0.00017013347825092196,0.21236951806895377,51.37678540939472
2018-09-28,273.7885437011719,0.0,322155,0.0001591571248153786,0.23256832458901044,51.37678540939472
2018-10-01,274.7878112792969,0.0036431343577902502,197871,0.00038392984952343486,0.3254569020310214,53.45284667754585
2018-10-02,272.7892761230469,-0.007299589688410496,68805,-0.00011178108840778644,0.23509663654220958,48.951170432511084
2018-10-03,274.7878112792969,0.007299589688410541,182016,0.0003663718649353314,0.32104969870579225,53.19609692048878
2018-10-04,268.7924194335937,-0.02205979774625907,296241,-0.0010804777873997915,-0.09353172117891972,41.93150836279687
2018-10-05,269.7916564941406,0.0037106117752802367,334053,-0.0007713752349688219,-0.33756911687197544,44.057743018867455
2018-10-08,263.7962341308594,-0.0224730538039438,209945,-0.002171483529741401,-1.003186876188181,35.62825601287529
2018-10-09,265.79473876953125,0.007547387427931982,246028,-0.0015444595969882795,-1.3538250711294495,39.76534968232342
2018-10-10,258.8001403808594,-0.026668247082161294,223108,-0.003165349112160732,-2.1710870603236003,32.011053976209304
2018-10-11,256.8016967773437,-0.007751925874115826,567349,-0.0034612572903513833,-2.9460703072908814,30.199107134575453
2018-10-12,256.8016967773437,0.0,257691,-0.0032379503683932294,-3.519677463093842,30.19910713457546
2018-10-15,254.8032073974609,-0.007812667661483247,267739,-0.003533093419560327,-4.088398148649844,28.338713182798365
2018-10-16,258.8001403808594,0.015564593535598994,184393,-0.0023009845837435967,-4.168541944655942,36.733238199159366
2018-10-17,255.8024444580078,-0.011650659827600978,182811,-0.0029041894381860085,-4.422960354806662,33.5581557680061
2018-10-18,256.8016967773437,0.003898733953485107,234102,-0.002465291154852388,-4.492174475692195,35.557736071712526
2018-10-19,257.8009033203125,0.0038834152743283555,138496,-0.0020556971916794366,-4.415500407708237,37.58066712809878
2018-10-22,258.8001403808594,0.003868510599787471,139727,-0.0016734902373912492,-4.225397820751709,39.62187785297469
2018-10-23,250.80630493164065,-0.031375157332860164,311667,-0.0035897268241956953,-4.665989244917171,30.91270230087594
2018-10-24,251.80551147460932,0.003976061949716436,350465,-0.0031016114194271707,-4.878299505494681,32.89816234800356
2018-10-25,249.8070678710937,-0.007968118262482787,106446,-0.0034155796028501138,-5.148466299042468,30.980497759391945
2018-10-26,244.8109436035156,-0.020202637509184447,226680,-0.004498615596807167,-5.700014682295063,26.778019451838837
2018-10-29,248.807846069336,0.01619464211455047,384747,-0.0031635667122034486,-5.748340829367152,34.43984189531423
2018-10-30,252.8047332763672,0.01593648948452991,267984,-0.001931305022091619,-5.4018550325879175,41.07942228320814
2018-10-31,256.8016967773437,0.015686793681614613,197833,-0.0007946534928202494,-4.749986108736124,46.87374665087798
2018-11-01,257.8009033203125,0.0038834152743283555,370827,-0.0004928426046171136,-4.105422913017293,48.24401662632795
2018-11-02,259.79931640625,0.007721878545567169,292237,3.7139405072194914e-05,-3.394220243840664,50.96792149264715
2018-11-05,254.8032073974609,-0.019417961481378844,640670,-0.0012180283940536785,-3.196879609217177,44.64222275006027
2018-11-06,251.80551147460932,-0.01183450184754466,305918,-0.0019029621652466452,-3.2449687627257617,41.327896629551304
2018-11-07,255.8024444580078,0.01574843555554273,160904,-0.0007641623122924919,-2.9268220921525767,46.98003562891827
2018-11-08,257.8009033203125,0.007782149227813608,113845,-0.00021278737422113063,-2.4847865624637677,49.59466829440956
2018-11-09,254.8032073974609,-0.011696082935811588,246208,-0.0009536451523882569,-2.3492782118243554,45.93538791444135
2018-11-12,251.80551147460932,-0.01183450184754466,370456,-0.0016556359069144764,-2.455470737655446,42.55406654664007
2018-11-13,254.8032073974609,0.011834501847544749,141684,-0.0007853044388848489,-2.2715549992311423,46.77347759963199
2018-11-14,249.8070678710937,-0.01980262011002745,248567,-0.0020122280305714686,-2.500127246167551,41.32542226678582
2018-11-15,250.80630493164065,0.003992056312766338,230752,-0.0016248548471303197,-2.5710053693229327,42.76140581994973
2018-11-16,247.80860900878903,-0.012024237369414416,339089,-0.0022957827517938096,-2.836369894195485,39.628075359376616
2018-11-19,245.8101501464844,-0.008097219744188276,233315,-0.002670069009367646,-3.1713744893741307,37.64753762565892
2018-11-20,242.8124542236328,-0.012270138573670628,174013,-0.003289428336096871,-3.6368338955179524,34.83515182637095
2018-11-21,247.80860900878903,0.020367358317859057,221532,-0.0017631840358416498,-3.5615110098287914,42.539575254089506
2018-11-22,247.80860900878903,0.0,437026,-0.0016494302270776725,-3.4619103328947745,42.539575254089506
2018-11-23,248.807846069336,0.004024185662014305,258480,-0.0012833904922975449,-3.264712426388371,44.07330185621511
2018-11-26,251.80551147460932,0.011976113657116733,212342,-0.00042793861169017214,-2.8338779382331722,48.51321240472663
2018-11-27,249.8070678710937,-0.007968118262482787,239732,-0.0009144018149671151,-2.623454647358045,45.897229304329464
2018-11-28,249.8070678710937,0.0,144989,-0.0008554081494853657,-2.428696175619905,45.89722930432946
2018-11-29,250.80630493164065,0.003992056312766338,468467,-0.0005426685067594493,-2.168718961586336,47.53769909713233
2018-11-30,248.807846069336,-0.008000051707400202,322016,-0.0010237900035749818,-2.0997395839195576,44.623471619261665
2018-12-03,251.80551147460932,0.011976113657116733,248774,-0.00018508654159487116,-1.782637251891913,49.6131769019583
2018-12-04,247.80860900878903,-0.01600029931913086,246628,-0.0012054228498229996,-1.8327215217716741,43.92948695988094
2018-12-05,243.81170654296875,-0.016260477466527316,349579,-0.0021767166960619875,-2.1699168413523466,39.10500813262176
2018-12-06,232.85025024414065,-0.04600068875883756,308941,-0.005004069732370089,-3.283790977781024,29.527536436983898
2018-12-07,233.8495941162109,0.00428260438281633,376954,-0.004404929466874191,-4.039342531025454,31.18235239399287
2018-12-10,229.8521728515625,-0.017241772958193412,149873,-0.005233112917927044,-4.904149090650179,28.317904017508372
2018-12-11,233.8495941162109,0.017241772958193444,299807,-0.0037831202807579803,-5.206933740576204,34.770856726709674
2018-12-12,234.8489532470703,0.004264406838639624,241730,-0.0032639249827323283,-5.3050989488477,36.31438810444005
2018-12-13,231.8508758544922,-0.01284816684264132,262237,-0.0038822631672425856,-5.5607149131538165,33.73531034782212
2018-12-14,230.8515167236328,-0.00431966940674766,193960,-0.0039104829246300096,-5.7773348168450696,32.896622321781294
2018-12-17,227.8534393310547,-0.013072106788901309,283800,-0.004501555432002351,-6.120375561118294,30.450823596475026
2018-12-18,229.8521728515625,0.008733763241457252,178784,-0.003647663904682377,-6.159948677518429,33.97513031675427
2018-12-19,231.8508758544922,0.008658012954191772,139168,-0.0028537492686259804,-5.961313715176374,37.39171035092087
2018-12-20,226.8540954589844,-0.021787328961443763,499083,-0.004075270539130354,-6.1363563977103865,32.81934766564428
2018-12-21,225.8547515869141,-0.004414958982343936,341286,-0.004097185922563488,-6.283287852194661,31.977149176319976
2018-12-24,224.8553771972656,-0.004434673035544833,57984,-0.004118959284691317,-6.406522842179157,31.117180373999414
2018-12-27,219.8585968017578,-0.022472829633245147,182346,-0.00530307995233995,-6.828669229504641,27.181157363197787
2018-12-28,225.8547515869141,0.02690750266879004,477037,-0.003224977847750919,-6.60326537084967,37.412087393924146
2018-12-31,227.8534393310547,0.008810511748138704,189886,-0.0024484946480161046,-6.19197654050933,40.41712291662069
2019-01-02,229.8521728515625,0.008733763241457252,185137,-0.0017270586551468557,-5.639734736863062,43.34653359618812
2019-01-03,226.8540954589844,-0.013129316007251932,358521,-0.00246268816173428,-5.381959044675057,40.15723474410201
2019-01-04,233.8495941162109,0.03037108896544539,1059126,-0.00034437995998075257,-4.560619688741298,49.494869142642294
2019-01-07,237.84703063964844,0.016949590116508657,174968,0.0007713600449540481,-3.5462634941743545,53.91962022293586
2019-01-08,238.8463897705078,0.004192886044387346,226874,0.0009921036578207124,-2.6314057644117668,54.981484964792
2019-01-09,242.8438262939453,0.016597921905755358,154141,0.0019989306415584317,-1.5657655325068731,59.04672729430774
2019-01-10,243.8431701660156,0.004106726844359891,204571,0.002134917493352074,-0.6332989959774409,60.01873534458252
2019-01-11,245.8418884277344,0.008163325901659024,235499,0.002523847068081555,0.2639249494858973,61.96322759467729
2019-01-14,243.8431701660156,-0.00816332590165897,323650,0.0018343520377757144,0.8044285787632361,58.87934832697796
2019-01-15,243.8431701660156,0.0,191684,0.001716006745015991,1.2187328059319498,58.87934832697796
2019-01-16,244.842529296875,0.004089992913922034,890366,0.0018691671430099291,1.6091623982730425,60.03281814046396
2019-01-17,244.842529296875,0.0,189386,0.0017485757144286435,1.8967164959958893,60.03281814046396
2019-01-18,247.84060668945312,0.012170558236684413,255638,0.002420961683606435,2.3395560341211876,63.58665466216421
2019-01-21,247.84060668945312,0.0,243915,0.0022647706072447295,2.659848480981509,63.5866546621642
2019-01-22,244.842529296875,-0.012170558236684286,219311,0.0013334590689267284,2.6413153242022247,57.642301557160145
2019-01-23,244.842529296875,0.0,222286,0.0012474294515766168,2.596694585139261,57.642301557160145
2019-01-24,245.8418884277344,0.004073332987736754,150876,0.0014297458087482386,2.6118643118662703,59.11971041300291
2019-01-25,244.842529296875,-0.004073332987736797,316211,0.0010747084670395266,2.5142636336281043,56.979427860028586
2019-01-28,243.8431701660156,-0.0040899929139221304,149379,0.0007415019263323229,2.3294223324484165,54.84131153737539
2019-01-29,247.84060668945312,0.01626055115060649,514959,0.0017427309085435595,2.4769413509727656,61.125170348821925
2019-01-30,249.83932495117188,0.00803218647333092,1121289,0.002148502235304034,2.7237335903414817,63.834920273119955
2019-01-31,246.8412475585937,-0.012072603488102887,251922,0.0012310115434713295,2.6468867654778023,57.37456954046074
2019-02-01,247.84060668945312,0.004040417014771818,303776,0.0014122635093616837,2.636236143724659,58.86884980019912
2019-02-04,248.8399658203125,0.004024157717429725,185133,0.001580772813108009,2.6775700186735207,60.365171413537624
2019-02-05,251.8380279541016,0.011976152356911924,345539,0.0022514424610953583,2.918602141984991,64.53362202766667
2019-02-06,252.8373870849609,0.003960408640130259,322997,0.0023616983436137388,3.1539055066766934,65.82390725454658
2019-02-07,249.83932495117188,-0.011928532241140884,225856,0.0014397479833069891,3.0631563998886975,58.90090344380805
2019-02-08,246.8412475585937,-0.012072603488102887,186673,0.0005679833722482874,2.7179860381837386,52.90822471236126
2019-02-11,248.8399658203125,0.008064574732201438,176941,0.0010516344277291358,2.5760211313647403,56.11389946982075
2019-02-12,249.83932495117188,0.004008028755901243,432622,0.0012423695456757235,2.5151596549071087,57.665650261053926
2019-02-13,252.8373870849609,0.011928532241140847,172128,0.001931799396996054,2.6779750255641375,62.005901358248174
2019-02-14,251.8380279541016,-0.0039604086401303544,168675,0.0015516569429878985,2.69529773543411,59.80488015821515
2019-02-15,255.83544921875,0.015748326673291492,279868,0.0024675711191365175,2.9970366234189214,65.13592530982775
2019-02-18,253.8367462158203,-0.007843132376568217,978355,0.0018023644419942766,3.0398467761827703,60.794275881847646
2019-02-19,252.8373870849609,-0.003944785656593046,317495,0.0014315805646660622,2.959024409348757,58.68787722019867
2019-02-20,254.83609008789065,0.007874011227415571,359011,0.0018472212525853854,3.021421661671525,61.55673801135343
2019-02-21,255.83544921875,0.003913906805745665,127572,0.0019805558044021774,3.1155971984411224,62.942430610477885
2019-02-22,254.83609008789065,-0.003913906805745765,135493,0.0016002678940700522,3.0741551134092617,60.59044066652588
2019-02-25,254.83609008789065,0.0,201016,0.0014970248041300488,3.0066531366645393,60.59044066652588
2019-02-26,254.83609008789065,0.0,216166,0.0014004425587023036,2.919503119139023,60.59044066652588
2019-02-27,253.8367462158203,-0.003929225570822385,228000,0.0010565930019587754,2.738232760979372,57.88876236706197
2019-02-28,253.8367462158203,0.0,212566,0.0009884257115098222,2.565006893350244,57.888762367061965
2019-03-01,256.8348693847656,0.011742017862191,157292,0.0016822058502634464,2.6392242938033803,63.54458130166015
2019-03-04,258.83355712890625,0.007751871745666957,249819,0.0020737971983539956,2.8267346778071953,66.75056913699513
2019-03-05,258.83355712890625,0.0,152625,0.001940003830718254,2.9414310222226447,66.75056913699513
2019-03-06,254.83609008789065,-0.015564664037035467,171952,0.0008106704198954334,2.6788859893933648,55.441127958899706
2019-03-07,255.83544921875,0.003913906805745665,231206,0.001010879218982545,2.522380655143877,57.385010141412415
2019-03-08,253.8367462158203,-0.007843132376568217,208653,0.00043965266443088305,2.211576741693108,52.45618079658952
2019-03-11,254.83609008789065,0.003929225570822344,282628,0.0006647864003271063,2.022585987425998,54.55780930375463
2019-03-12,254.83609008789065,0.0,140680,0.0006218969551447124,1.8514668951947613,54.55780930375463
2019-03-13,255.83544921875,0.003913906805745665,240677,0.000834284687441548,1.7760208488121236,56.773882556196476
2019-03-14,256.8348693847656,0.0038988854856229333,253668,0.0010320008679693795,1.7763969698889355,58.93088861483028
2019-03-15,259.8328857421875,0.011605330413040795,472917,0.0017141511611997932,1.995605811553844,64.6323016787126
2019-03-18,260.8322448730469,0.0038387835072142187,228515,0.0018512242157813692,2.2243296402595263,66.3112022731786
2019-03-19,261.8315734863281,0.0038239870292638063,272907,0.0019784992360060427,2.4578992570826017,67.94961336490341
2019-03-20,257.83416748046875,-0.015384831197928514,452190,0.0008582843693005875,2.2940037568944263,56.179741718087584
2019-03-21,259.8328857421875,0.007722060661450387,934336,0.0013011086462134777,2.298895021136019,59.91817967108452
2019-03-22,252.8373870849609,-0.027292133931824798,282352,-0.0005436166814018948,1.7184834974310093,45.33885080633076
2019-03-25,252.8373870849609,0.0,214232,-0.0005085446374404822,1.2441612666373203,45.33885080633076
2019-03-26,253.8367462158203,0.003944785656593095,252962,-0.00022123300556734822,0.938083765581041,47.457044606271815
2019-03-27,252.8373870849609,-0.003944785656593046,262796,-0.0004614622088593287,0.6078680860458121,45.55589539003881
2019-03-28,252.8373870849609,0.0,176391,-0.00043169045344904945,0.34222482617010996,45.55589539003881
2019-03-29,255.83544921875,0.011787918033161328,237031,0.00035667138439678125,0.36936141869315975,52.216072385984624
2019-04-01,259.3332214355469,0.013579342706790992,432438,0.0012097469535835045,0.665437599147225,58.581973531560635
2019-04-02,260.8322448730469,0.005763656699086788,328699,0.001503547582325652,1.009402999370252,60.981107852714054
2019-04-03,263.8302917480469,0.01142860142525542,304227,0.0021438736367082175,1.5065488271875438,65.30917924893905
2019-04-04,263.8302917480469,0.0,377211,0.002005559208533494,1.8788818965351197,65.30917924893906
2019-04-05,263.8302917480469,0.0,565125,0.0018761682918539138,2.149184080251473,65.30917924893905
2019-04-08,262.8309631347656,-0.0037949623343470564,314740,0.0015102888966151415,2.256748647285974,62.426397847414904
2019-04-09,262.331298828125,-0.0019028955186048697,202548,0.001290083450471915,2.2754456864865347,60.977095788228006
2019-04-10,263.8302917480469,0.0056978578529519475,145611,0.0015744559925674009,2.383741141734447,63.699829895318096
2019-04-11,262.8309631347656,-0.0037949623343470564,256528,0.0012280419069600167,2.361704345308169,60.6611183171393
2019-04-12,264.8296813964844,0.007575807829414153,339247,0.0016375751922796384,2.4769669519453714,64.32654335806852
2019-04-15,266.3287048339844,0.005644370704221003,405226,0.00189607812853392,2.6586250866104706,66.82330444094912
2019-04-16,266.828369140625,0.0018743611491525635,272213,0.0018946770330899615,2.8105113751358886,67.63640295154576
2019-04-17,264.8296813964844,-0.007518731853373462,382129,0.0012873603307374825,2.7380425062127642,61.17757653452804
2019-04-18,266.3287048339844,0.005644370704221003,326634,0.0015684577741880321,2.7696423559885375,63.957519818179776
2019-04-23,268.327392578125,0.007476570693616316,297736,0.0019496263496350183,2.9222766753626956,67.3178722332031
2019-04-24,268.8271179199219,0.0018606396342216152,302100,0.0019438852712212503,3.048423799854845,68.11822914811106
2019-04-25,265.8290405273437,-0.01121509130516972,353321,0.0010949190404863493,2.8733542757628925,58.81270793490459
2019-04-26,264.3299865722656,-0.005655125626404804,317819,0.0006594322877836942,2.583864113453785,54.78292477610199
2019-04-29,266.828369140625,0.009407367752888992,725572,0.001223815221016294,2.526911010391757,59.73476983290269
2019-04-30,265.8290405273437,-0.0037522421264842612,230237,0.0009027792631130325,2.3737744048204945,57.04381027243964
2019-05-01,265.329345703125,-0.0018815290677464559,197469,0.0007231464675737107,2.186882327243609,55.692795169987775
2019-05-02,264.8296813964844,-0.0018849606591427677,130205,0.0005548814916565186,1.9756759134870094,54.3077260250985
2019-05-03,263.8302917480469,-0.003780845495067033,664649,0.0002751571699324185,1.7079625870105133,51.5464344223374
2019-05-07,259.8328857421875,-0.01526738493246967,386763,-0.0007275874818354583,1.1598703269160637,42.28523038930372
2019-05-08,260.8322448730469,0.0038387835072142187,410235,-0.00043298290189676945,0.7969563748659994,44.948212535700875
2019-05-09,257.3345031738281,-0.013500653368189813,186147,-0.0012760584158511593,0.22451782816699506,38.28921852686385
2019-05-10,258.83355712890625,0.005808411193601738,216615,-0.0008189958604025853,-0.10694986674099027,42.238762052453204
2019-05-13,253.8367462158203,-0.019493889607857848,251293,-0.0020238277150771184,-0.7640339755704986,34.34757596264361
2019-05-14,256.8348693847656,0.011742017862191,302211,-0.0011357086455759495,-1.0309700020529817,41.41932316736213
2019-05-15,258.3338623046875,0.005819441507635509,178657,-0.0006869892808526296,-1.108781185861119,44.630619759228665
2019-05-16,260.35369873046875,0.007788297955734651,200747,-0.00014019655591151472,-0.9959821285446537,48.71057296910251
2019-05-17,259.35430908203125,-0.003845970680789024,138899,-0.0003792787575165153,-0.9759799658097563,46.87028231878874
2019-05-20,257.3554077148437,-0.007737076636172484,136618,-0.0008539753948491585,-1.1086429961969202,43.343126704754546
2019-05-21,258.8545837402344,0.005808412332557255,250128,-0.00042414392856487374,-1.0803547701592038,46.589508346129996
2019-05-22,256.855712890625,-0.0077519524914077724,297313,-0.0008969057713289316,-1.2053339796978548,43.04778548696928
2019-05-23,252.85794067382807,-0.015686667079298573,228177,-0.0018510839202301988,-1.6084267682296058,36.99102012258162
2019-05-24,254.3571014404297,0.005911359118716187,118455,-0.0013502811435239805,-1.7863193844930265,40.37872847328766
2019-05-28,256.3559875488281,0.007827864052719229,136277,-0.0007581427437663541,-1.7458817232375168,44.65172172657731
2019-05-29,252.85794067382807,-0.013739223171435309,167603,-0.001595631803615964,-1.9733501812482928,39.3383589331989
2019-05-30,254.3571014404297,0.005911359118716187,131549,-0.0011113098086267931,-2.009486716185961,42.496508834177675
2019-05-31,249.35989379882807,-0.019841981269517577,232361,-0.0023197402254584564,-2.4135363293140415,35.80497302477566
2019-06-03,251.85850524902344,0.009970233147444461,208880,-0.001526838717529236,-2.5032752970847127,40.82245169980259
2019-06-04,254.8568115234375,0.011834421296141432,307326,-0.0006648219424537092,-2.305875124050516,46.25137219981215
2019-06-05,254.3571014404297,-0.0019626731740684574,376267,-0.0007485542799772413,-2.1648020022374226,45.502142199051185
2019-06-06,253.357666015625,-0.003937000772096746,395639,-0.0009542605052752738,-2.10933156174454,43.96805822562932
2019-06-07,256.3559875488281,0.01176486482481593,204641,-0.00013367177430164778,-1.802651503874955,49.471813894067566
2019-06-10,258.8545837402344,0.009699396399271053,183235,0.0005007197207675586,-1.3425138534789198,53.565086480894884
2019-06-11,259.35430908203125,0.0019286643036153146,181464,0.0005928451777254784,-0.9268437143246615,54.36140931209019
2019-06-12,257.8551330566406,-0.005797188148017138,249963,0.00018058496316143864,-0.710206294342413,51.50761974851365
2019-06-13,255.8562469482422,-0.007782176040010055,243757,-0.0003331415531722061,-0.6918379050622434,47.89717083404369
2019-06-14,255.3565368652344,-0.001954999006240193,158433,-0.00043777751788626976,-0.709425436834124,47.01002513162841
2019-06-17,256.855712890625,0.005853746399244362,143768,-3.1872749039132215e-05,-0.5955278322158506,50.00199338068655
2019-06-18,259.35430908203125,0.009680616795022922,228502,0.0005947394796100325,-0.3001869605399179,54.60266998702227
2019-06-19,255.3565368652344,-0.01553436319426747,309079,-0.0004458477896723869,-0.38428420987685286,47.13003996883858
2019-06-20,260.35369873046875,0.019380333875056516,402748,0.0008332607048262519,-0.0471590660067136,55.35481907541714
2019-06-21,260.8534240722656,0.0019175697071708133,585689,0.0009032161243323527,0.2573718752998957,56.090461510477105
2019-06-24,259.35430908203125,-0.005763540387959865,287430,0.0004731028009586612,0.373443959720305,53.25551399420103
2019-06-25,259.8539733886719,0.0019247168343113643,271151,0.0005667553192394807,0.4999871163091143,54.08843943647975
2019-06-26,261.3531494140625,0.00575272322366713,249488,0.000901333893718684,0.7130251456755445,56.58789581092349
