Date,Close,Return,Volume,EMA,MACD,RSI
2019-01-02,180.34503173828125,0.01849464987201397,1828064,-0.0034562749610575734,-10.392021633654878,43.95932729138312
2019-01-03,180.58111572265625,0.0013082123293405962,1509863,-0.0031488886842576916,-9.379374451956238,44.15012039168331
2019-01-04,186.0103912353516,0.02962246759865092,1454888,-0.0010346076337474585,-8.045997850445076,48.49307219705573
2019-01-07,191.793701171875,0.030617782295189376,2093511,0.0010074820390871759,-6.448290628108879,52.711383680691306
2019-01-08,188.2528533935547,-0.018634297270413252,3134943,-0.00025972952926769043,-5.405501708274329,50.01083165650516
2019-01-09,200.1735992431641,0.06139896223877603,2850515,0.0037182505847996464,-3.5759579943807296,57.84173276220484
2019-01-10,207.13717651367188,0.034196275983180424,2274956,0.005684574804050019,-1.5463041001571298,61.62365893394516
2019-01-11,215.1630401611328,0.03801480481821096,3294113,0.007770396095286208,0.7017421090765765,65.468590873412
2019-01-14,208.4354705810547,-0.03176656735460091,1846447,0.005219624259809621,1.9183625958594064,60.03851225264025
2019-01-15,208.9075469970703,0.002262295509794022,2754487,0.005028828856582808,2.8873521204470762,60.287420912598336
2019-01-16,209.37973022460932,0.0022576992120975,1054071,0.0048500462988740785,3.651294687828596,60.552091254523674
2019-01-17,212.2123107910156,0.013437745093179347,1067831,0.005404091382377644,4.43417583636986,62.18044946071578
2019-01-18,217.0514678955078,0.022547265125031992,1440514,0.006510102591581151,5.383041965797645,64.84991589671323
2019-01-21,218.46780395507807,0.00650414869862986,1269517,0.0065097184694552605,6.1780944655053815,65.6149125040821
2019-01-22,222.24464416503903,0.0171401225000918,1876052,0.007195550987560844,7.031879609199137,67.6375651721447
2019-01-23,216.93341064453125,-0.024188332799604244,1450417,0.005170784291614709,7.196976069326695,62.10496871770425
2019-01-24,219.29391479492188,0.01082246366668252,3977300,0.005535408767425536,7.432610651858624,63.532675382273204
2019-01-25,217.99562072753903,-0.005937932544151188,1056468,0.004795193198936715,7.428954907420234,62.14584982746979
2019-01-28,213.51060485839844,-0.020788471278528946,1743924,0.003144634200390543,6.983651221704662,57.478148523746455
2019-01-29,220.35623168945312,0.03155896885395791,1764781,0.004977817081265857,7.101270688402451,62.15097393297223
2019-01-30,226.2575836181641,0.026428629015652134,1639473,0.0063617404318714234,7.583259647354566,65.6549015865034
2019-01-31,220.7102508544922,-0.024823341581334903,2254597,0.004349799656825854,7.431945139490182,60.02915649620396
2019-02-01,225.9034576416016,0.023256970237264914,1953630,0.005569617113628374,7.642972261479912,63.20755013557942
2019-02-04,230.1524658203125,0.01863425474782348,2577248,0.0064124969609958005,8.060159721608557,65.61662091306616
2019-02-05,232.51296997070312,0.010204024115359575,1710040,0.006657111616116044,8.483464647135293,66.91276480068204
2019-02-06,235.6996917724609,0.013612493938266928,2167548,0.007105845959480617,8.972647571296363,68.63192592597245
2019-02-07,234.8734741210937,-0.0035115410748090877,3435065,0.006420853247590959,9.187749051697551,67.65048977867356
2019-02-08,236.05372619628903,0.005012471335436834,3298638,0.006329989898419725,9.34572332237849,68.34682463361759
2019-02-11,236.52590942382807,0.001998323029937694,4266271,0.006050527519807981,9.400655406477739,68.63768132199546
2019-02-12,244.5516815185547,0.033368907411543164,6323759,0.007813003641855411,9.976795919736219,73.15326769323923
2019-02-13,248.8006896972656,0.01722547002420141,1355918,0.008420259537490638,10.653444599140897,75.1899316524828
2019-02-14,251.6332855224609,0.01132067851900798,5680806,0.008607383342749821,11.288137737446306,76.47139405613407
2019-02-15,245.49594116210932,-0.024692397321969282,1541959,0.006459010396638912,11.167175971048437,68.24635559294332
2019-02-18,245.49594116210932,0.0,1268438,0.00604230004846866,10.945144091721914,68.24635559294332
2019-02-19,245.49594116210932,0.0,1018017,0.005652474238890037,10.646456504309725,68.24635559294333
2019-02-20,246.44009399414065,0.0038385234007673897,1258181,0.005535445152559544,10.366431908131062,68.88928716193108
2019-02-21,243.6075134277344,-0.01156055889460756,834373,0.004432477149516505,9.802942599182273,64.65941173371093
2019-02-22,240.7748413085937,-0.01169615029868343,790157,0.0033919205399552186,9.023779779542394,60.64891954335771
2019-02-25,236.52590942382807,-0.017804472840259513,1275229,0.002024411289618784,7.971543348509442,55.12574761302164
2019-02-26,239.83067321777344,0.013875390559969444,1723509,0.0027889905973833428,7.319925668459234,58.30615518166127
2019-02-27,239.83067321777344,0.0,1548647,0.0026090557201328044,6.7259810397195,58.30615518166128
2019-02-28,239.59457397460932,-0.0009849262784262234,1586824,0.0023771859137741574,6.165156322138557,57.96576216609005
2019-03-01,247.8564453125,0.03390150921843357,1761941,0.004411013223752184,6.314572204866863,65.54587938758968
2019-03-04,252.34146118164065,0.017933445989524534,1406256,0.005283428240898788,6.717454037535674,68.83178384581741
2019-03-05,249.744857788086,-0.010343347130453519,768687,0.00427524918468251,6.74941356122298,64.96861499900469
2019-03-06,244.07958984375,-0.022945467889883362,1426602,0.002519073889549228,6.24560647383754,57.39923531739488
2019-03-07,236.2898101806641,-0.03243529911064176,2308142,0.00026395305082722864,5.158303894086117,48.95362664066374
2019-03-08,231.56871032714844,-0.02018242652175043,1929479,-0.001055168211919717,3.871032609452442,44.66430940903891
2019-03-11,206.1929168701172,-0.11606441413984814,4822366,-0.008475119562108648,0.7940925795124372,29.634303566445624
2019-03-12,197.93104553222656,-0.04089350506550628,5290780,-0.010566628304263333,-2.2847315686713046,26.506790378750793
2019-03-13,201.7078857421875,0.018901825435556407,6124658,-0.008665437740403995,-4.369592504844945,30.13664100727576
2019-03-14,208.5535125732422,0.033375122748598385,3230160,-0.005953143515307067,-5.4071447446136744,36.27975107139077
2019-03-15,202.41607666015625,-0.02987029893811347,3700593,-0.0074961858006494155,-6.648017942688796,33.440703487589374
2019-03-18,201.8259429931641,-0.0029197067970501522,1902661,-0.0072009290907397855,-7.591527345468506,33.17190495700841
2019-03-19,204.77667236328125,0.014514324600613587,3533149,-0.0057999449816202135,-8.008845163187203,35.944409065251
2019-03-20,201.8259429931641,-0.014514324600613662,2850384,-0.006362163021555275,-8.479920495333005,34.40715190368497
2019-03-21,203.2422790527344,0.006993102664992067,2224020,-0.005500532977261898,-8.639375266531857,35.825872155530185
2019-03-22,193.0919952392578,-0.05123202565624982,1696486,-0.008450951859777248,-9.475559049411913,30.700936069520495
2019-03-25,190.02322387695312,-0.01602043898748121,2036630,-0.008939305868016213,-10.267507488838959,29.334644040252584
2019-03-26,191.5576171875,0.008042340787032438,2475750,-0.00784371576123888,-10.648569534969369,30.98839791270109
2019-03-27,190.3773651123047,-0.006180401831551802,1997655,-0.007736405185130036,-10.919922363036193,30.39908282049603
2019-03-28,187.89881896972656,-0.013104613597271761,1591548,-0.008082741211719825,-11.205795953516002,29.14557240288597
2019-03-29,191.0855407714844,0.0168175642503098,2210959,-0.0064762698915888815,-11.047858184623323,32.972517247637825
2019-04-01,192.1477508544922,0.0055434265567340405,1333058,-0.005700805604600306,-10.713481542149822,34.24733908260714
2019-04-02,185.65626525878903,-0.03436768404307387,1728540,-0.007550281632888923,-10.847253889246332,30.43736518521006
2019-04-03,189.5511474609375,0.020761967805194258,1725452,-0.005723684894948073,-10.517743001025224,35.102438347152955
2019-04-04,186.48248291015625,-0.016321586291709395,1908187,-0.006407420468932674,-10.384512633951061,33.21259824533108
2019-04-05,189.43310546875,0.015698647501550228,932785,-0.004981222535353132,-9.92641054528491,36.73931507455695
2019-04-08,192.97396850585932,0.018519344840578645,1444785,-0.0034650568981962433,-9.171915156101448,40.78060633412572
2019-04-09,193.5640869140625,0.0030533545579804824,2829819,-0.0030445142236041967,-8.429188067555742,41.45190188853959
2019-04-10,197.1049346923828,0.018127594178301162,1760527,-0.0016785717460619156,-7.468759465238776,45.4478039116626
2019-04-11,194.03616333007807,-0.015691699727028052,1182356,-0.0025826445190274727,-6.875975119502044,42.72612136548942
2019-04-12,197.695068359375,0.01868123418471826,1159802,-0.0012107813768503287,-6.041305785097705,46.81570645151125
2019-04-15,196.2787170410156,-0.007190109965081266,1290482,-0.0015965445115749054,-5.431501075161748,45.46245023873816
2019-04-16,195.92459106445312,-0.0018058290966863843,830924,-0.0016100467428724202,-4.920085769779149,45.111338267782116
2019-04-17,198.52117919921875,0.013165944921111805,768898,-0.0006567569580992443,-4.256199673389517,48.26631512432874
2019-04-18,195.570541381836,-0.014974650827237137,632048,-0.0015804920464307214,-3.9229358092470648,45.094317363387134
2019-04-23,206.1929168701172,0.05289108039138278,2121714,0.0019338029495572463,-2.769756836175759,56.243064287464314
2019-04-24,200.64569091796875,-0.027271599349568743,1186982,4.9583446387827705e-05,-2.277218607460213,50.47864764484575
2019-04-25,200.0555725097656,-0.0029454303676958262,1278391,-0.0001436432512949887,-1.9124505963578429,49.89281657598737
2019-04-26,195.21641540527344,-0.024486424743135893,897084,-0.0017141452830266599,-1.9908990108512796,45.254680995277056
2019-04-29,195.570541381836,0.001812374069017788,929077,-0.001486627905475405,-2.0014237703913125,45.65283861373588
2019-04-30,202.06202697753903,0.03265357468577268,1409966,0.0007159658100889875,-1.4690221097424399,52.47608763521527
2019-05-01,192.7378692626953,-0.04724363913222016,2964318,-0.0023782022507051514,-1.7789647618741071,43.9422093971161
2019-05-02,189.90528869628903,-0.014805608047742301,2208398,-0.0031799703666430318,-2.227485064290306,41.72241973266822
2019-05-03,193.2100372314453,0.017252405640735585,1418830,-0.001861752559715379,-2.2898787506804013,45.20055845314876
2019-05-07,182.7056427001953,-0.055901525007076014,2022396,-0.005348189491803162,-3.1506246071748762,37.532723490477935
2019-05-08,191.5576171875,0.0473122884436915,2556224,-0.0019507393024164096,-3.0829531725957793,45.86661683705559
2019-05-09,188.3708953857422,-0.016775769291278705,1416026,-0.0029071928500849446,-3.24901229866299,43.61092708252408
2019-05-10,189.7872467041016,0.007490823460450221,863679,-0.0022363530881149337,-3.229104531026991,44.90776171431522
2019-05-13,184.4759979248047,-0.028384328109102637,1278102,-0.003923319218501237,-3.6003977264580556,41.09138882716953
2019-05-14,188.84298706054688,0.023396551027665618,3151828,-0.0021607469445549883,-3.501902974426514,45.21397139674891
2019-05-15,187.19064331054688,-0.008788333018114361,864060,-0.0025883331428491413,-3.516637892641967,43.960382841154114
2019-05-16,198.4032440185547,0.05817396513819184,3410255,0.0013318151333470505,-2.593654220603412,53.40188958393695
2019-05-17,199.46543884277344,0.005339436821917128,868096,0.0015903713713193136,-1.7562280617112833,54.189290068212514
2019-05-20,197.34092712402344,-0.010708154916091278,1158050,0.000796918062454114,-1.24958766906974,52.28622223175125
2019-05-21,202.29803466796875,0.02480920166524745,780115,0.0023460976497311032,-0.44296809675299187,56.15533557098947
2019-05-22,203.12423706054688,0.004075767879188381,1843881,0.0024576892774380243,0.25995475728205975,56.7843369816638
2019-05-23,195.45249938964844,-0.03850041703779515,1900185,-0.00018476919451250289,0.19572487422038876,49.66015623125024
2019-05-24,198.16714477539065,0.013793460089945718,1246287,0.000717052049646092,0.3597247416333289,51.95704582311252
2019-05-28,200.29165649414065,0.010663746637967087,1550304,0.0013587742811506723,0.6535919572943669,53.73614746334334
2019-05-29,191.6756591796875,-0.04396991826956001,1356780,-0.0015656574963145331,0.18906543784399332,46.25510923760255
2019-05-30,191.20358276367188,-0.002465929742426077,986816,-0.0016237395767088262,-0.21469295032883906,45.878237555953554
2019-05-31,186.71856689453125,-0.02373624539449587,1049657,-0.0030503528552757323,-0.8863602702210187,42.34800651953765
2019-06-03,179.28282165527344,-0.04063792516424896,2122158,-0.00547535752037078,-1.9956592405591493,37.23275724156669
2019-06-04,180.22708129882807,0.005253050373088497,1552749,-0.004783202172405665,-2.766700009394526,38.25276380280862
2019-06-05,178.6927032470703,-0.008550029645157487,956297,-0.005026223299679976,-3.461662963358549,37.19502034784538
2019-06-06,176.09609985351562,-0.014637720997237105,1283332,-0.005646319925328823,-4.17383691066965,35.41055473116844
2019-06-07,177.2763671875,0.006680043483776356,964102,-0.004851070673128489,-4.590090479092197,36.892605510216676
2019-06-10,176.09609985351562,-0.006680043483776475,709923,-0.0049690689189767455,-4.958058726247174,36.00294514786916
2019-06-11,175.15184020996094,-0.005376611849173496,1240852,-0.0049953620112475035,-5.2651763988459095,35.270141139854914
2019-06-12,168.89645385742188,-0.03636742799045481,1236556,-0.0070193662679705554,-5.94479882688114,30.79796211513306
2019-06-13,171.02098083496094,0.012500415839758073,993143,-0.0057600254868267736,-6.240041610445445,33.86511470627819
2019-06-14,171.96511840820312,0.005505412376911411,1429482,-0.005033223044004955,-6.3249297785013425,35.23880573607581
2019-06-17,172.67330932617188,0.00410976755792409,1248319,-0.004443352682590178,-6.262864768239922,36.307483131816014
2019-06-18,180.22708129882807,0.04281619470742923,1141631,-0.0013943496251695715,-5.540286557045533,46.45675062872113
2019-06-19,185.066146850586,0.026495693156261747,1609106,0.00040500797363244895,-4.525004534949062,51.75993240962896
2019-06-20,193.91812133789065,0.04672270329766909,2169395,0.0033932463816348122,-2.9718482390491943,59.63569477269973
2019-06-21,193.80018615722656,-0.0006083549939299327,3106897,0.0031350785509532157,-1.7305286114991532,59.496326872431425
2019-06-24,192.97396850585932,-0.004272358419789837,956401,0.002657179391550438,-0.8041727203767266,58.465485571416146
2019-06-25,196.9868927001953,0.020581890407675076,981112,0.0038136123603326726,0.2508883576334995,61.916812624048646
2019-06-26,199.70152282714844,0.013686673959103966,2375968,0.004450584076382434,1.2911957267986338,64.09061159391052
2019-06-27,203.12423706054688,0.01699393110053442,1628298,0.0052598322714890134,2.364573909557521,66.6735817547625
2019-06-28,204.3044891357422,0.00579367776859048,1050707,0.0052942739164633015,3.272744173733969,67.54062420271416
2019-07-01,206.5470428466797,0.010916722015859678,1655875,0.005657012503521132,4.12587052661101,69.18128575075269
2019-07-02,206.5470428466797,0.0,1029452,0.005292043954906866,4.747255896795451,69.18128575075269
2019-07-03,205.36680603027344,-0.005730518890897321,3947360,0.004580910868080789,5.085846558773142,67.1108246186412
2019-07-04,205.8388671875,0.0022959866331961247,841396,0.004433496401314037,5.330823077893143,67.52940844701104
2019-07-05,205.602783203125,-0.0011475941245157192,1071889,0.004073426044808892,5.443173217163576,67.0696723667923
2019-07-08,206.5470428466797,0.004582126382216832,938627,0.004106245421415856,5.54449192215003,68.00781554427526
2019-07-09,205.0126495361328,-0.0074565145627467876,4558184,0.0033602609063085884,5.438285835219432,64.77833406182351
2019-07-10,205.24874877929688,0.0011509699435410146,847014,0.003217726005484874,5.311935298358463,65.05332753417088
2019-07-11,208.9075469970703,0.017669142996995377,957053,0.0041500754888081325,5.4442777806019365,69.08192179673428
2019-07-12,209.7337646484375,0.003947143777194095,1269058,0.004136983120316904,5.55183095932793,69.9250494160528
2019-07-15,204.3044891357422,-0.02622746417084322,1103857,0.002177986520887219,5.139722942111035,58.61375154714704
2019-07-16,200.99972534179688,-0.01630793323650306,1273320,0.0009853465365394591,4.4946460682262455,52.99432207855228
2019-07-17,189.6692047119141,-0.058022014621342974,1129811,-0.002821579989775536,3.0341637256965157,39.13947287911343
2019-07-18,186.1283416748047,-0.01884508220731204,1801098,-0.0038553543263907947,1.5728718050767725,35.97422414110659
2019-07-19,186.71856689453125,0.003166048580203416,1222223,-0.0034023605904814906,0.4571440009787864,36.890405766318146
2019-07-22,188.1348114013672,0.007556294420748352,832798,-0.0026953505897569846,-0.30923456295127494,39.140797599369314
2019-07-23,192.6198272705078,0.02355965162354101,1668309,-0.00100147947922163,-0.5483705244698456,45.739478776832456
2019-07-24,192.2657928466797,-0.0018396869364527206,617018,-0.001055557379688152,-0.7577205848314463,45.321741082199395
2019-07-25,191.20358276367188,-0.00554001371334082,1028251,-0.0013448771431496145,-0.9978410024506275,44.02265393421661
2019-07-26,187.30870056152344,-0.020580677830135324,734582,-0.002585896542309983,-1.485300981070651,39.546469154669154
2019-07-29,184.71209716796875,-0.013959679547567667,530974,-0.0033196889942620914,-2.05742401587338,36.855954135969135
2019-07-30,183.8858795166016,-0.004483036193245261,671888,-0.0033947436522610056,-2.5481312316726417,36.01630018506244
2019-07-31,186.95455932617188,0.016550243895445203,1260240,-0.0021079702620864114,-2.6587549489094897,41.359846362143706
2019-08-01,180.4630889892578,-0.035339325342903384,821628,-0.004251928654397184,-3.232964840300042,34.74872312914306
2019-08-02,174.6797637939453,-0.03257188733212957,1073113,-0.006079022762637983,-4.107349359502194,30.1282222066996
2019-08-05,172.3192596435547,-0.01360545940070645,2141279,-0.006564599319932723,-4.933903381022191,28.464555030475218
2019-08-06,175.86001586914062,0.020339397193981548,1910179,-0.004828857609357608,-5.242808133379754,34.32299797946603
2019-08-07,176.5681915283203,0.004018841837659576,2496673,-0.0042580382901952095,-5.368587779840681,35.46143723646787
2019-08-08,188.4889373779297,0.06533216148977454,1407242,0.0002316520181899354,-4.455009910519692,50.89238232522828
2019-08-09,188.1348114013672,-0.001880529743920636,884234,9.538222708602758e-05,-3.7167237955293615,50.50605473879476
2019-08-12,188.7249298095703,0.0031317693348155173,711736,0.0002912781695201882,-3.0488637036941952,51.171243139934354
2019-08-13,201.35386657714844,0.06477333327026268,1120193,0.004451410756664866,-1.4834300582194544,62.71889495964476
2019-08-14,187.30870056152344,-0.07230582946146602,1069610,-0.0005006692574080944,-1.3604576243136535,48.875217114569075
2019-08-15,183.0596618652344,-0.022945940085746214,1001137,-0.0019487512463331343,-1.587562563557924,45.59629476763189
2019-08-16,183.8858795166016,0.004503224344933306,760385,-0.001532494756574009,-1.68149280230341,46.34999844976587
2019-08-19,192.7378692626953,0.04701573020513457,806482,0.001599648789342673,-1.0297809263922204,53.743879804851794
2019-08-20,192.0296936035156,-0.003681061124617625,888842,0.0012589578271516861,-0.5639377038164071,53.11322718327099
2019-08-21,197.1049346923828,0.02608623608126795,814738,0.0028607177145140257,0.21232835747105128,57.00690707918176
2019-08-22,195.92459106445312,-0.006006404604077373,738471,0.002288645306862968,0.7239358555967783,55.845368785316786
2019-08-23,190.2593231201172,-0.029341845617566868,573921,0.00024796847302878487,0.664587753376793,50.524253841570435
2019-08-27,189.90528869628903,-0.0018625327827483554,860537,0.00011180710168832422,0.5822742405813983,50.20233299774088
2019-08-28,193.68212890625,0.019692837111968325,1092592,0.0013750993604160662,0.8124343912874963,53.59893703335631
2019-08-29,196.6327514648437,0.015119478737776136,1060279,0.0022618335137941353,1.2188780822266665,56.117194005511514
2019-08-30,197.1049346923828,0.0023984671546481953,1220605,0.002270648587397623,1.5610935610029344,56.52382921734005
2019-09-02,199.5834808349609,0.012496348768262139,534521,0.0029303711797114625,2.0091396419477974,58.68784099740193
2019-09-03,195.92459106445312,-0.01850275337233956,1021141,0.0015475889505468805,2.045399471343302,54.38436488726669
2019-09-04,203.2422790527344,0.03666891453373423,757583,0.0038134809236557415,2.6342459638511855,60.60607488188575
2019-09-05,209.26168823242188,0.02918680528520351,1460428,0.005450469592142694,3.545753823154655,64.85277628128364
2019-09-06,204.0684967041016,-0.02512985990709691,855469,0.0034775451083207836,3.805219017521779,58.94857767253081
2019-09-09,209.26168823242188,0.02512985990709683,1075389,0.00487446864372569,4.3794110835441415,62.614015754101324
2019-09-10,236.2898101806641,0.12147349532791811,4206113,0.012396986494318748,6.935458343865378,75.08354665754814
2019-09-11,226.8477020263672,-0.040780184746060565,2598739,0.008966201253003955,8.105806306522254,66.71238808285214
2019-09-12,219.41197204589844,-0.03332776257051353,1992404,0.006237558425680246,8.337208087295522,60.94937785870223
2019-09-13,226.6116180419922,0.032286504864442296,1357148,0.007918135615277797,8.997825595141961,64.17628003473166
2019-09-16,244.07958984375,0.07425674156277375,2688434,0.012198045676406567,10.806320531684463,70.53753671104333
2019-09-17,241.955078125,-0.008742278646611387,3290644,0.01084705701040541,11.93060684877122,68.93425926311414
2019-09-18,238.17823791503903,-0.015732789153730397,1189674,0.009132228225622454,12.374210221776565,66.05964996447265
2019-09-19,239.1224975585937,0.0039566705234666075,1150610,0.00879832127709627,12.6560716369016,66.43649133004497
2019-09-20,241.4830017089844,0.009823121604348412,1291566,0.00886443742724157,12.920976818732697,67.41062010364533
2019-09-23,237.94224548339844,-0.01477110613002748,650906,0.007339563649353243,12.698822526459821,64.39167854814498
2019-09-24,234.75543212890625,-0.013483720307283174,1058281,0.005996125974731539,12.125835362908077,61.712836093326594
2019-09-25,228.7361297607422,-0.025975190488341692,993015,0.00393346039646875,11.058555369355474,56.89792706815944
2019-09-26,221.3003845214844,-0.03304808277850402,1754925,0.0015475543851801847,9.50317905481532,51.54755843615907
2019-09-27,221.77247619628903,0.002130989709872193,1487917,0.0015851953738699916,8.213940776116516,51.857090835837916
2019-09-30,226.4935760498047,0.021064608386957874,1359454,0.0028419316972950162,7.486859597061823,54.95613405593372
2019-10-01,221.654525756836,-0.021596603243903407,6234664,0.0012652520236693116,6.4458676573711955,51.3102640037269
2019-10-02,213.86474609375,-0.03577619185705178,1746527,-0.0011245185492804362,4.935411575858893,46.01777080091837
2019-10-03,213.51060485839844,-0.0016572847059119317,1264148,-0.001158890559385694,3.6675112245507364,45.78654836473483
2019-10-04,219.8840484619141,0.029413852062553425,561685,0.0008135444484813458,3.1407698552928878,50.59754708691403
2019-10-07,222.24464416503903,0.010678420893048409,879215,0.0014499880900663176,2.880598128000628,52.28644014774528
2019-10-08,213.1565704345703,-0.04175180771984783,2146201,-0.0013372245428313692,1.9189580084265572,45.79545088721327
2019-10-09,213.1565704345703,0.0,1291556,-0.0012509519916809582,1.1436677949890282,45.79545088721327
2019-10-10,220.7102508544922,0.03482379105252096,1116369,0.0010764507853643268,1.1257862334008166,51.58872965473845
2019-10-11,228.0279541015625,0.032617467956306406,1331244,0.003111355118973493,1.6826953973541094,56.44524872968574
2019-10-14,231.56871032714844,0.015408407209746287,1199729,0.0039047133183781895,2.382297713063906,58.60892008024382
2019-10-15,236.9979858398437,0.023175008175628793,1326216,0.005147958147878228,3.3363750929026708,61.746918490597245
2019-10-16,237.94224548339844,0.003976335654209218,1095509,0.0050723695998995824,4.1211758025995096,62.28249698111703
2019-10-17,228.7361297607422,-0.03945891079562497,1433630,0.0021993837679302568,3.954692189271441,54.300201076666596
2019-10-18,229.6802978515625,0.00411926523147793,1076213,0.002323247088159139,3.8545068448858615,54.93806670451764
2019-10-21,229.562240600586,-0.0005141390167165586,1033426,0.0021401899201026423,3.722670377327688,54.83500416900357
2019-10-22,230.38845825195312,0.003592639568102097,989670,0.002233896349005833,3.642865203967233,55.46468212977141
2019-10-23,232.63101196289065,0.009686725464335395,989863,0.0027147240338658046,3.7177188233867753,57.20852304355567
2019-10-24,227.31979370117188,-0.0230957497363104,970364,0.0010495321777254044,3.310310728568254,52.01386013500255
2019-10-25,228.0279541015625,0.0031104182451520456,1168269,0.0011824925691722844,3.0098834414501994,52.63146226548787
2019-10-28,209.4976806640625,-0.08475555866260297,5065615,-0.004361897832877732,1.2620068204437587,38.62339332915775
2019-10-29,213.1565704345703,0.01731429965377547,1199295,-0.002963433478900106,0.1700832179242866,41.91099328421167
2019-10-30,206.6650848388672,-0.030927432802500977,1676614,-0.004767562467519517,-1.205190059124817,38.01994165638511
2019-10-31,209.851806640625,0.015302063606310496,1292481,-0.00347274788211113,-2.014737581924777,40.919729671257635
2019-11-01,208.7895050048828,-0.005075007583904048,1029619,-0.003576119475775189,-2.7107804999962184,40.243799812062534
2019-11-04,210.7959747314453,0.00956412992435856,676195,-0.0027283614499601086,-3.065160922007351,42.18633468675586
2019-11-05,211.2681427001953,0.002237423871039016,739826,-0.002407988203444036,-3.270212971124238,42.658725870127114
2019-11-06,207.727294921875,-0.016902007779217035,878063,-0.0033430862405906814,-3.6760596931060547,40.01800708666845
2019-11-07,210.44192504882807,0.012983587178428624,953553,-0.002289752471621694,-3.7355866623877887,42.93459626592027
2019-11-08,210.6780242919922,0.0011212922506800753,730190,-0.00206968507018287,-3.7208196854485607,43.19331176899394
2019-11-11,213.628646850586,0.013908195758583944,680704,-0.001038854048972108,-3.431470314962212,46.4601700439267
2019-11-12,209.37973022460932,-0.020089718120864106,634255,-0.0022679420536103013,-3.504611931440138,42.655997881110125
2019-11-13,207.13717651367188,-0.010768232185501705,885459,-0.002816347868571037,-3.7008711927276465,40.75906105916105
2019-11-14,208.19937133789065,0.0051148744095298425,803840,-0.002304656108693561,-3.7277269106907056,42.0730728507075
2019-11-15,208.19937133789065,0.0,644266,-0.0021559686178101055,-3.7062864970071416,42.0730728507075
2019-11-18,205.36680603027344,-0.013698458704812686,607065,-0.0029006453976167237,-3.8732111946204952,39.372153499749516
2019-11-19,206.3109588623047,0.0045868617054730925,586538,-0.002417580423223832,-3.8845364589176654,40.737781280213945
2019-11-20,208.19937133789065,0.009111596999339609,786415,-0.001673762524993933,-3.698498716836866,43.479997028461916
2019-11-21,208.08143615722656,-0.0005666136016647303,680857,-0.0016023335621985005,-3.5200024522187334,43.3451023102824
2019-11-22,210.0877990722656,0.009596011098133723,681702,-0.0008798597131448087,-3.1799892208798326,46.39218569164952
2019-11-25,211.03207397460932,0.004484597119985525,828416,-0.0005337657239105936,-2.8020311218275538,47.814738448935195
2019-11-26,212.9204864501953,0.00890866168161693,1041258,7.542314096214975e-05,-2.3233355348102123,50.63594083677147
2019-11-27,212.2123107910156,-0.003331553428920307,1212597,-0.0001443817990302668,-1.97830502167065,49.554023405775354
2019-11-28,214.5729217529297,0.011062402611507208,532013,0.000578636550036667,-1.4971263375292096,53.14766361735176
2019-11-29,212.33035278320312,-0.010506312468596056,485969,-0.0001365214511654442,-1.2819676129233244,49.537334709117395
2019-12-02,210.44192504882807,-0.008933605124490623,589121,-0.0007040752365412622,-1.2494304529352576,46.6627683634466
2019-12-03,211.03207397460932,0.0028004067288827906,622217,-0.0004779796258687427,-1.1626224451565008,47.68445194434762
2019-12-04,212.68438720703125,0.007799185348068914,842368,5.603101761110605e-05,-0.9495527516305913,50.54103223124938
2019-12-05,212.68438720703125,0.0,775919,5.2416113249099207e-05,-0.771796692581745,50.54103223124938
2019-12-06,215.5170745849609,0.013230822187670665,731680,0.0009026358599859744,-0.39776435756525075,55.38470764086723
2019-12-09,212.4484100341797,-0.014340956238102366,1050182,-8.082169472940239e-05,-0.3449799070298525,49.70570965346957
2019-12-10,208.19937133789065,-0.020203045914091788,857148,-0.0013790297088818143,-0.6386478271743954,43.113630732300436
2019-12-11,204.8946075439453,-0.016000399268642565,760796,-0.002322343874027669,-1.125079374073323,38.80322311493389
2019-12-12,212.80242919921875,0.03786843541514106,1572240,0.00027060962849934566,-0.862541914111091,51.339795191150806
2019-12-13,220.7102508544922,0.036486586379079484,2978160,0.002607124257569032,-0.01619725458482435,60.13468057812439
2019-12-16,225.785400390625,0.022734233173617988,2114129,0.003905647413443158,1.0519331083775114,64.56164893748108
2019-12-17,223.0707550048828,-0.012095984212244747,1382003,0.002873284082753616,1.6602466313984507,60.68008876320595
2019-12-18,237.23406982421875,0.061558281979656196,2670291,0.006659412979327976,3.2477624355197463,70.60867411784758
2019-12-19,234.8734741210937,-0.010000328977123498,3139374,0.00558459091762143,4.266221457467793,67.54724726676554
2019-12-20,233.811264038086,-0.004532735184986652,3340240,0.004931860201324134,4.930806821802918,66.15724116212776
2019-12-23,236.52590942382807,0.011543529550361083,2355599,0.0053584195141652274,5.611854738343453,67.97123819231115
2019-12-24,244.3156890869141,0.0324034412578929,525782,0.007103259626663787,6.702893452479287,72.52261653363884
2019-12-27,241.71908569335932,-0.010684947795309534,724851,0.005955633341375185,7.274173160621473,69.00268736814826
2019-12-30,240.7748413085937,-0.0039140206223237705,736722,0.0053188814727494465,7.563536078921118,67.71558651657396
2019-12-31,241.955078125,0.004889852982293638,504351,0.0052912022153006845,7.79820072016355,68.50633649016768
2020-01-02,240.7748413085937,-0.004889852982293559,867741,0.004634359944488153,7.7990364540713415,66.74576097617805
