Date,Close,Return,Volume,EMA,MACD,RSI
2012-12-24,436.4989929199219,0.011027143773855058,43007,0.0018934480421728933,7.502621733242847,61.781184425761126
2012-12-27,430.5154724121094,-0.013802804321810528,437075,0.0008807865993352532,6.591510758053801,53.88538393917428
2012-12-28,427.6233215332031,-0.006740545584698539,310037,0.000389087748752428,5.571847550593418,50.524229411052104
2012-12-31,429.7175903320313,0.004885508052575782,124718,0.0006791793812571604,4.876533459747918,52.81920924398462
2013-01-02,439.8896179199219,0.02339560082355388,747538,0.0021447549581795292,5.087642472965626,62.03153243589776
2013-01-03,442.78167724609375,0.006552993602875766,429739,0.002429157451385738,5.425768028167397,64.17340596940988
2013-01-04,446.5711975097656,0.008522023834784767,847993,0.0028222456051534175,5.931147010932705,66.81504632509024
2013-01-07,447.8676452636719,0.002898909572837427,602021,0.002827191667584644,6.362928120123911,67.69270221567966
2013-01-08,447.46875,-0.0008910512119794878,477017,0.0025873050301934097,6.59688545677426,67.10463882592833
2013-01-09,443.3799743652344,-0.009179570525168011,524272,0.001828151768557189,6.378837046456056,61.23265974406982
2013-01-10,443.7789306640625,0.0008994021780320527,1155235,0.0017682324401362124,6.16713367136731,61.5858751436544
2013-01-11,446.6709289550781,0.006495612140916906,628218,0.002073224678896257,6.161689196477141,64.13670340949623
2013-01-14,448.166748046875,0.0033432219574294863,406561,0.0021551599871887234,6.2065295018606434,65.41588632541998
2013-01-15,446.7706909179688,-0.003119901348480288,969989,0.001814833449403626,6.059564733665923,63.151880540097714
2013-01-16,442.5821533203125,-0.009419362840149449,460019,0.001090046592013105,5.541238172632973,56.800207484597735
2013-01-17,446.5711975097656,0.008972740076561462,384434,0.0015986074619839669,5.390208202063434,60.83980255093837
2013-01-18,451.5574645996094,0.011103795105567799,510925,0.0022118453744732463,5.608217899501426,65.21806046893552
2013-01-21,455.6462707519531,0.009014146832182044,286285,0.0026507035330351042,6.041284473470284,68.34359125316212
2013-01-22,452.45501708984375,-0.007028437998868652,616789,0.0020262427890413133,6.05716215839476,63.54410512093115
2013-01-23,452.45501708984375,0.0,728335,0.0018955174478128415,6.000574451046191,63.54410512093115
2013-01-24,465.4193420410156,0.02825046158885537,568757,0.003595836424654295,6.922047902065458,72.60743197944662
2013-01-25,468.1119384765625,0.005768642055349315,703613,0.0037360174330862317,7.7799103169297155,74.05039963076962
2013-01-28,468.7103271484375,0.0012774861896672992,418319,0.003577402514155978,8.411099506765765,74.37347977249313
2013-01-29,463.4248962402344,-0.011340602568690994,611168,0.0026149505733271414,8.388138149922952,66.49811553679092
2013-01-30,470.2062072753906,0.01452700165266802,737154,0.0033834699978007466,8.815516449788788,70.774119502307
2013-01-31,472.0012817382813,0.0038103637589224455,649632,0.0034110115307763402,9.193092095443717,71.80017023971232
2013-02-01,484.2674865722656,0.025655711135413675,764298,0.004846153440752943,10.362649558477585,77.58989111604022
2013-02-04,478.1842346191406,-0.012641325957835884,566000,0.0037179289634246314,10.675602975608399,69.92264724035869
2013-02-05,478.2839660644531,0.00020854105887183958,475378,0.003491516840550258,10.807090890928293,69.97503112397037
2013-02-06,485.1650390625,0.014284492414366157,453990,0.004187837845312574,11.335868261568123,73.41534346042522
2013-02-07,484.1677551269531,-0.002057671613714103,643399,0.0037849017511818205,11.541413428759995,72.12545775173321
2013-02-08,490.64990234375,0.01329939545186244,332885,0.004398740054451538,12.088021375577796,75.17815168466922
2013-02-11,489.4531555175781,-0.0024420848630843247,404525,0.003957396511384708,12.283053252329296,73.57608614469623
2013-02-12,486.6609497070313,-0.005721079967013536,633622,0.0033329786740686927,12.073138125269566,69.83668483711824
2013-02-13,494.33978271484375,0.01565542122154319,657804,0.004127974967454144,12.383645566227528,73.78291392479899
2013-02-14,483.1704711914063,-0.022853566201166107,438666,0.002387230375930257,11.594797250963381,61.23386629940747
2013-02-15,488.1568603515625,0.010267255542264533,428605,0.00289561909633892,11.242393891370398,64.16419649514347
2013-02-18,488.55572509765625,0.0008167495212180312,401208,0.002761498478589185,10.869994214553003,64.39603554913371
2013-02-19,503.1155700683594,0.029366366404107058,659794,0.00447794157055808,11.615822622520795,71.61498974693504
2013-02-20,516.0800170898438,0.025441920062796327,843284,0.005830456311992806,13.101987973810253,76.23546972009203
2013-02-21,503.6142883300781,-0.02445115119197277,770717,0.003876804214962769,13.122635023485316,65.2389911497924
2013-02-22,506.10736083984375,0.004938148207494833,359933,0.0039452780209325794,13.188143367759153,66.28637044065403
2013-02-25,505.6087341308594,-0.0009857048866491439,623788,0.003627150091411178,13.049398847396503,65.85895348464315
2013-02-26,495.8356628417969,-0.019518570558608117,625249,0.0021338777914099334,12.012366555137078,57.96917453015291
2013-02-27,499.1265869140625,0.006615197861423619,860839,0.002422995215281784,11.32550765893069,59.71910425852204
2013-02-28,504.1128845214844,0.00994047544698969,810572,0.0029079939399081003,11.056072063247825,62.28153268396037
2013-03-01,506.6059875488281,0.004933336366072668,383389,0.00303866119320904,10.91786068917338,63.53071711004685
2013-03-04,505.6087341308594,-0.001970439115877944,449017,0.0027154934313324604,10.605602380540063,62.637094559603646
2013-03-05,514.5841064453125,0.01759589664331843,447866,0.0036755194450089745,10.956078108199165,67.11976578525977
2013-03-06,516.5786743164062,0.0038685848555739004,688663,0.003687975277948647,11.26492258986326,68.03750224702996
2013-03-07,522.5621337890625,0.011516294145212547,465135,0.004193028108094706,11.855832582263645,70.68123177939502
2013-03-08,528.5455932617188,0.011385177657806965,542030,0.0046570377564632386,12.661000054672286,73.07922805529245
2013-03-11,528.5455932617188,0.0,727678,0.0043565837076591585,13.147544370038872,73.07922805529245
2013-03-12,516.5786743164062,-0.022901471803019293,1320732,0.0025979994811637748,12.424284480514416,61.42581649654867
2013-03-13,519.5702514648438,0.00577443142893292,1074314,0.002802930574568236,11.954684915314886,63.01364364807244
2013-03-14,516.0800170898438,-0.0067402050566982095,4900543,0.0021872444048091104,11.17210604753393,59.91493569256998
2013-03-15,508.1018981933594,-0.01557981088030144,1852945,0.0010409827735116555,9.79522587109102,53.44521570229639
2013-03-18,508.1018981933594,0.0,862257,0.0009738225945754197,8.604847090446583,53.44521570229638
2013-03-19,505.6087341308594,-0.004918896990825668,729057,0.0005936471374527689,7.375268324666024,51.432387125665926
2013-03-20,506.10736083984375,0.0009857048866491157,499892,0.000618941185788017,6.367650985529963,51.82317893992501
2013-03-21,502.6170043945313,-0.006920364958852361,5851129,0.0001325343377467023,5.227208385321205,48.85952901347016
2013-03-22,502.6170043945313,0.0,508980,0.0001239837353114312,4.274129899285015,48.859529013470166
2013-03-25,501.6197204589844,-0.0019861537398633117,738490,-1.215416631274578e-05,3.3991525390217703,47.950835473798485
2013-03-26,511.09368896484375,0.01871061409657385,1006280,0.0011957663667767119,3.430650356502042,56.271057824080394
2013-03-27,500.62249755859375,-0.020700598576473096,940940,-0.00021690233923940452,2.58092368700369,47.27588203390784
2013-03-28,501.1211242675781,0.0009955176939504334,869624,-0.00013868169193683434,1.9255476727344103,47.70458091133447
2013-04-02,505.6087341308594,0.008915280598015244,621063,0.00044544490741491266,1.7481188452611605,51.52478860044414
2013-04-03,498.6279602050781,-0.01390287052344762,725500,-0.00048025286231815386,1.0323152188849463,45.90688463429632
2013-04-04,501.6197204589844,0.005982056711381211,1088619,-6.332966401496903e-05,0.6983950735298663,48.498587056178884
2013-04-05,487.8575744628906,-0.027818796009330522,1141288,-0.0018540049120998434,-0.669017200422843,39.19556370692885
2013-04-08,491.4477233886719,0.0073320649183942046,1160866,-0.0012613552456163563,-1.446333828951083,42.304745426703875
2013-04-09,490.5501098632813,-0.0018281379958040435,997170,-0.0012979218746607232,-2.110464644450815,41.730201904941296
2013-04-10,509.0992431640625,0.03711553972294192,1103638,0.0011803659703458987,-1.1270412349429648,55.25419856521264
2013-04-11,512.0909423828125,0.0058592568163349295,994480,0.0014822298958935781,-0.10505496520102042,56.988118237861066
2013-04-12,511.5923156738281,-0.000974181700236589,878006,0.0013237517284013093,0.6570672461616027,56.594483806587945
2013-04-15,507.1046752929688,-0.008810606982666848,843800,0.0006699221341388476,0.8886951905377032,53.04335104948549
2013-04-16,500.62249755859375,-0.01286512324953228,1307691,-0.0002033066002915477,0.5429456958903529,48.326365849874
2013-04-17,498.52825927734375,-0.0041920427599080054,979146,-0.0004606444170409966,0.09881018111371986,46.876011715961866
2013-04-18,499.6251831054688,0.002197907101519326,931035,-0.0002891249642306532,-0.16278138612426574,47.760363639964645
2013-04-19,496.6334838867188,-0.006005886444117292,1072589,-0.0006579482855136621,-0.6045310544175209,45.53399855293763
2013-04-22,491.7469177246094,-0.009888107795905068,1250750,-0.0012534424474743978,-1.3335535247937287,42.08328484935638
2013-04-23,497.6307678222656,0.011894182676467465,1727006,-0.0004052085685104067,-1.4201608254202256,47.265446022198205
2013-04-24,493.4422912597656,-0.008452457588054782,1428618,-0.0009243859246100438,-1.8059548656498805,44.23143472263047
2013-04-25,505.1101379394531,0.02337058606011543,2189364,0.0006430316227915995,-1.1568660752490132,53.236724011505956
2013-04-26,505.1101379394531,0.0,919060,0.0006015457116437543,-0.6351370676671877,53.23672401150594
2013-04-29,508.6005554199219,0.0068864446181672746,1083147,0.0010070230604517234,0.05930086626102593,55.717547637007655
2013-04-30,499.6251831054688,-0.017804761526673,1236819,-0.0002066404612982586,-0.11328373897958954,48.580584146568256
2013-05-01,501.1211242675781,0.002989653352338987,632989,-4.279571926298737e-07,-0.12787427728790135,49.7362260954392
2013-05-02,510.0964660644531,0.017752020108352185,1125754,0.0011448912728425195,0.5781333278029024,56.10982384290004
2013-05-03,511.09368896484375,0.0019530607741704681,864175,0.001197031240670129,1.204235320109774,56.7657923535117
2013-05-07,513.586669921875,0.004865880084894342,626885,0.0014337311661039493,1.8799178654112438,58.43812327174606
2013-05-08,520.567626953125,0.013501008681494165,874722,0.002212265199354931,2.944760672736777,62.77976974821712
2013-05-09,519.5702514648438,-0.0019177761230705006,694389,0.0019458109204887743,3.665917982285805,61.786693327254206
2013-05-10,524.0579223632812,0.008600186677894223,1088949,0.002375125485482674,4.547141268192036,64.507202394233
2013-05-13,525.5538940429688,0.00285052563102561,621501,0.002405796462614476,5.305075870991743,65.39171234793035
2013-05-14,524.0579223632812,-0.0028505256310257087,659973,0.0020666789081860773,5.719105800492343,63.68261015720118
2013-05-15,525.0552978515625,0.0019013692126640482,696145,0.002056013766539495,6.057875946026684,64.3515785919751
2013-05-16,562.950927734375,0.06968887594898732,2672474,0.006419424229923225,9.277271737925844,79.67260472299414
2013-05-17,559.4605102539062,-0.0062195173958554005,1133574,0.005604008641163314,11.415428622163518,76.41499489247394
2013-05-20,563.9482421875,0.00798953327681961,805749,0.005757913456366946,13.318528117369624,77.67869452111768
2013-05-21,575.9154052734375,0.020998305949408914,945633,0.006741164584950299,15.612427875541812,80.65528569151601
2013-05-22,557.0686645507812,-0.03327227606120584,1256448,0.00415965228519829,15.728279675430144,65.77838303505293
2013-05-23,547.0942993164062,-0.018067326808752168,1491964,0.00272565363397568,14.84413124154139,59.52111915620345
2013-05-24,547.5930786132812,0.0009112726454097534,686256,0.0026085967960036848,14.022047127658084,59.727428299372335
2013-05-28,570.5340576171875,0.04104041151857979,1058843,0.005088068713589239,15.048218330737313,67.84500852800262
2013-05-29,556.5700073242188,-0.02477990323108212,668261,0.003161102781674958,14.566767616551374,59.926872159516606
2013-05-30,557.0686645507812,0.0008955458758449664,608106,0.003014937820008507,14.063338515344526,60.105928142668766
2013-05-31,547.5930786132812,-0.017156054163342545,1291605,0.0017135834985019874,12.752760842571774,55.07042719589681
2013-06-03,543.1046752929688,-0.00823038030642579,687497,0.001072037446571163,11.222575097980439,52.81338408677521
2013-06-04,543.6033325195312,0.0009177391865650889,601917,0.001062082720119158,9.935597953220281,53.043639981906246
2013-06-05,538.1173706054688,-0.010143115376064504,1437464,0.0003391667139137606,8.376429747477687,50.1446173747824
2013-06-06,532.1327514648438,-0.011183706302686787,720269,-0.000404244448447565,6.581995811561455,47.119204534168304
2013-06-07,537.61865234375,0.010256493144794106,805884,0.00028354507369705894,5.538713500980634,50.091751824211116
2013-06-10,536.6212768554688,-0.001856895741362154,569875,0.00014545211788678713,4.578645116121606,49.54644776081439
2013-06-11,522.6570434570312,-0.026367088125975952,895120,-0.001565034349459196,2.66032055356618,42.560541550012964
2013-06-12,520.6622924804688,-0.0038238597492444492,923766,-0.0017107650204130833,0.9679172365839577,41.65698704917965
2013-06-13,508.6929626464844,-0.02325702283285228,765488,-0.0031008461696027086,-1.3238885083391096,36.63160598252635
2013-06-14,524.1533813476562,0.02993973624710554,1396441,-0.000969195691105402,-1.8710660074493717,45.7374003800545
2013-06-17,524.6519775390625,0.0009507888660989196,251466,-0.0008453257196728652,-2.2386695825665583,46.006861494067216
2013-06-18,526.6467895507812,0.0037949524306798333,587027,-0.0005459529357791427,-2.3420358745860312,47.13790057958551
2013-06-19,530.137939453125,0.0066071405212973075,1122879,-8.44630353225975e-05,-2.1178347051883293,49.1456893354127
2013-06-20,512.1841430664062,-0.03445302099676869,877444,-0.0023017893554158936,-3.3502553274760203,40.604468956424626
2013-06-21,474.2814025878906,-0.07688339292118036,4013729,-0.0071135057144974725,-7.301227929235779,29.104557490974354
2013-06-24,457.42474365234375,-0.036188445448896406,2008569,-0.00898930827800708,-11.658205148501509,25.628200655908206
2013-06-25,483.2583312988281,0.05493898164640273,1687674,-0.004864902476432254,-12.878135235688148,37.87511906072506
2013-06-26,488.9437255859375,0.011696044168978487,1281471,-0.0037964543057605934,-13.233625814020115,40.208670066711335
2013-06-27,505.70068359375,0.033697557611026344,1363288,-0.001377485795000146,-12.024596131873238,46.57796594956151
2013-06-28,499.716064453125,-0.011904893833678858,815096,-0.0020566734103987724,-11.41772373534792,44.74471882117261
2013-07-01,513.1815795898438,0.026589672829911485,564311,-0.00020852204005617522,-9.73796525154745,49.55559962596004
2013-07-02,501.2122192382813,-0.023600136169121513,667892,-0.0017176584354797453,-9.265761963206728,45.74310615647556
2013-07-03,498.7186279296875,-0.004987537857786878,1255668,-0.0019286183982092377,-8.989128357776906,44.96695050158985
2013-07-04,516.6724853515625,0.03536711832094587,562057,0.0004775581643168981,-7.23773587134724,51.365542647129224
2013-07-05,511.18658447265625,-0.010674523640421082,790820,-0.00024193098437587488,-6.220702672930713,49.472755334170934
2013-07-08,520.6622924804688,0.01836698105825955,782812,0.0009586439861167331,-4.59709365733238,52.71399368006484
2013-07-09,523.6546020507812,0.0057306700199450805,623054,0.0012665166334604975,-3.033944022324931,53.723537194952584
2013-07-10,521.65966796875,-0.0038169124085136973,268478,0.0009385534694621624,-1.9338193174261278,52.912469414228816
2013-07-11,525.6494140625,0.007619079148081116,537329,0.001369555126147256,-0.7315900816943213,54.39533971436258
2013-07-12,533.62890625,0.015066187936956516,619983,0.0022532088558768855,0.8552053069182648,57.2921474110206
2013-07-15,535.1249389648438,0.0027995851405079354,306687,0.002288458938756308,2.208016778873912,57.83294436631974
2013-07-16,553.0789794921875,0.03300056097537803,1086850,0.00426988487660287,4.674980375563109,63.763302336860846
2013-07-17,554.076416015625,0.001801800898648088,883723,0.00411065365221869,6.634078068564577,64.06566281260277
2013-07-18,559.0635375976562,0.00896051737997511,371607,0.004423548086267492,8.491214699898023,65.61073465587955
2013-07-19,558.5648803710938,-0.0008923489267717188,399546,0.004080586988652058,9.809691373611258,65.30836050245907
2013-07-22,554.076416015625,-0.008068168453203284,348072,0.003296796314983972,10.37284042723968,62.51557032019951
2013-07-23,553.5777587890625,-0.0009003843827673655,707827,0.003026010463516144,10.656066141470774,62.197348162430124
2013-07-24,557.5674438476562,0.007181243630210675,462415,0.0032940900226577263,11.074795453403226,63.785688733415654
2013-07-25,556.5700073242188,-0.0017905094005480349,518294,0.0029660513501928386,11.197083648023067,63.072194218716135
2013-07-26,555.5723876953125,-0.0017940506556597916,672103,0.00265894799497654,11.085709201638338,62.32131787852294
2013-07-29,555.5723876953125,0.0,288450,0.00248740296304257,10.872117151603106,62.321317878522954
2013-07-30,558.5648803710938,0.005371869261967792,708059,0.002673497562973229,10.819591546348988,63.81975810557827
2013-07-31,569.0380249023438,0.018576478755275082,739881,0.0036994963495733486,11.490603339068912,68.53590806524232
2013-08-01,585.4957885742188,0.028511730651373583,1020440,0.005300285659366912,13.198247818995583,74.22232062682508
2013-08-02,643.3470458984375,0.09422531773047407,2800921,0.011037384502664147,19.000653647434206,84.69393127479186
2013-08-05,631.3778686523438,-0.018779783593756108,1006871,0.00911369623837897,22.37536027233523,77.66437815341537
2013-08-06,631.3778686523438,0.0,1065234,0.008525715835902907,24.764371328627135,77.66437815341536
2013-08-07,628.3855590820312,-0.004750598615607524,1026170,0.007669179419676428,26.11518582206577,75.8393005568224
2013-08-08,626.8892211914062,-0.0023840813547531562,776263,0.007020581950358391,26.756541324829072,74.89153691737155
2013-08-09,633.3727416992188,0.010289253978630472,894339,0.0072314640166985245,27.471313895140497,76.27503091190874
2013-08-12,629.8815307617188,-0.005527342993549212,397477,0.006408315177327702,27.439756331052422,73.9133041574894
2013-08-13,628.3855590820312,-0.0023778296303281583,609257,0.005841467125220872,26.982991195782688,72.87208909285296
2013-08-14,626.4473876953125,-0.0030891329925394747,363162,0.005265299375687947,26.163016335923885,71.4674028942406
2013-08-15,618.4671020507812,-0.012820792145531395,1382025,0.004098454761415731,24.58582787480782,65.83987047651513
2013-08-16,622.9559326171875,0.007231781599590426,661052,0.004300604880007647,23.428041884930963,67.39509263572972
2013-08-19,631.9336547851562,0.01430862990680584,558588,0.0049462839139946275,22.97012993606279,70.30679900528266
2013-08-20,610.4868774414062,-0.034527613483390326,986906,0.0023995808560988243,20.638745117521466,57.171873964163744
2013-08-21,613.4793701171875,0.004889838497457614,576835,0.0025602426394122947,18.815679560122362,58.341349671968146
2013-08-22,623.4546508789062,0.016129392276859514,288794,0.0034356716482798573,17.96867703819339,62.06039641776857
2013-08-23,622.4570922851562,-0.0016013314143480059,353363,0.003110703708755479,17.020722501702608,61.46940197202859
2013-08-27,603.504150390625,-0.03092178019259863,506985,0.0009150595860874717,14.572139138202147,51.44545487893497
2013-08-28,591.034912109375,-0.020877829110177104,3028659,-0.0004909332330263719,11.492972034525678,46.117137374325715
2013-08-29,600.0127563476562,0.015075826965105,599226,0.0005133738765304907,9.66572644199789,50.12269418866961
2013-08-30,587.5437622070312,-0.021000183462382232,1133682,-0.000874597564689685,7.129295445842217,45.107320437880304
2013-09-02,611.4844360351562,0.039938770586817045,918028,0.0017585229612139747,6.970614994165089,54.51758878730004
2013-09-03,608.9906616210938,-0.004086569057185877,805336,0.0013814202503494681,6.567921923562153,53.48896340453682
2013-09-04,601.5090942382812,-0.012361279070743067,528902,0.0004947944876983368,5.58075335140029,50.41565514649401
2013-09-05,609.4893188476562,0.013179769751581765,712680,0.001313179988594042,5.380331466250482,53.48563976838419
2013-09-06,604.5016479492188,-0.00821702813051584,788631,0.0006983278518772753,4.7641145732662835,51.34588206955936
2013-09-09,610.4868774414062,0.009852402360129407,487670,0.001288913304022574,4.704485860780551,53.73766966378722
2013-09-10,626.9459838867188,0.026603588273588486,1302801,0.0029221181407687617,5.917132986398997,59.616809182638896
2013-09-11,625.9485473632812,-0.0015922118091812876,780958,0.0026308710472235973,6.7202133423626265,59.1264304595567
2013-09-12,617.4695434570312,-0.013638430062725004,542167,0.001581238717549494,6.596435949614943,54.98587786644538
2013-09-13,618.9658203125,0.002420308622241546,570485,0.0016353722597876909,6.54364741727602,55.577079409287656
2013-09-16,621.9584350585938,0.00482321227047594,549249,0.001841039357251449,6.6664445022569225,56.79916726611215
2013-09-17,614.9756469726562,-0.011290597237637163,604530,0.0009938369962908932,6.129650638879411,53.126597479126005
2013-09-18,605.4993286132812,-0.01552921442524107,652321,-7.216632122729783e-05,4.8832864535608,48.539684496190986
2013-09-19,613.4793701171875,0.013093182865936076,1022205,0.0007772110456864683,4.487724816331479,52.27641478668678
2013-09-20,612.9805908203125,-0.0008133642193936747,754573,0.0006745932866490397,4.086881027682125,52.02214455928099
2013-09-23,600.51171875,-0.02055111650820227,458850,-0.000694807345276851,2.731587626092278,45.99877614834011
2013-09-24,608.9906616210938,0.014020777319685903,478292,0.000254585213753004,2.31500176982172,50.21970350374141
2013-09-25,610.4868774414062,0.0024538649104525003,794552,0.0003964742264432941,2.0815913009188307,50.94831401343287
2013-09-26,609.4893188476562,-0.0016353742296136608,453699,0.00026538722927832924,1.7954206890186697,50.41845981214072
2013-09-27,608.49169921875,-0.0016381533656190282,343908,0.00014257815863979005,1.4711701174004475,49.86000232924051
2013-09-30,608.9906616210938,0.0008196626847802642,950141,0.00018626103129401418,1.240165443899059,50.157366772914216
2013-10-01,604.5016479492188,-0.00739853744967701,610596,-0.0003030808061879873,0.6869479800785712,47.4318872525725
2013-10-02,605.4993286132812,0.0016490579916510035,464478,-0.00017713636761772984,0.3252740886905485,48.10679436482873
2013-10-03,608.9906616210938,0.00574947945802618,766859,0.00020522594371413536,0.3167154212611649,50.5017415501394
2013-10-04,610.9856567382812,0.0032705501991359934,788478,0.00040298879890264235,0.46554552967461404,51.868678469075114
2013-10-07,610.4868774414062,-0.0008166852886834894,483380,0.00032430014809063385,0.5370562914480388,51.485855705113
2013-10-08,603.0054321289062,-0.012330593355014154,643467,-0.0004921445940451589,-0.009847510341387533,46.0014918696211
2013-10-09,594.5263671875,-0.014161138173616132,691670,-0.0013740151475658668,-1.1146138174926818,40.70883071408212
2013-10-10,606.4967041015625,0.019934227058137455,514730,7.10156027895802e-07,-1.0125706425720864,49.536094909568135
2013-10-11,616.4720458984375,0.016313684269150502,642900,0.0010531600988099993,-0.12532925799678196,55.483931235821395
2013-10-14,615.9732055664062,-0.000809513215584549,467100,0.0009329876269135769,0.5314376038076034,55.13397325424023
2013-10-15,620.4622192382812,0.007261250051052138,538419,0.0013412626220192904,1.3980402231621838,57.71845561329773
2013-10-16,621.4596557617188,0.001606279361006498,653379,0.0013583604761474974,2.1406378929232233,58.29333984482648
2013-10-17,620.9608764648438,-0.000802915455328062,433327,0.0012189233192781064,2.658261788365053,57.86961107397667
2013-10-18,626.4473876953125,0.008796713582721672,698037,0.0017078130136938202,3.471184405305735,61.2097471669624
2013-10-21,627.44482421875,0.0015909449382409907,545859,0.001700273137858154,4.148099518393224,61.80263935342266
2013-10-22,616.4720458984375,-0.017642759262108766,479653,0.0004523355636667397,3.755852980093323,52.32725027016533
2013-10-23,620.9608764648438,0.007255100741146187,715533,0.0008912236396331557,3.7638189228470083,55.343556642611055
2013-10-24,642.9064331054688,0.03473111839636067,1428572,0.0030744426561962216,5.477810217728347,66.50235820827278
2013-10-25,638.9163208007812,-0.006225705044451674,832398,0.0024744331271221638,6.439956145620727,63.40031364922808
2013-10-28,634.4274291992188,-0.007050586610362196,703306,0.001859915724703818,6.762296147740813,60.00901404332536
2013-10-29,632.4325561523438,-0.0031493215015726554,572197,0.0015367391294601744,6.7786433576541185,58.51114388207307
2013-10-30,634.4274291992188,0.0031493215015726737,481078,0.0016407767018545292,6.873336675625751,59.5972037959554
2013-10-31,634.4274291992188,0.0,729995,0.0015349201404445596,6.869197974029362,59.5972037959554
2013-11-01,633.9286499023438,-0.0007864973106596967,505082,0.0013851512726313817,6.747885281301137,59.14822424958257
2013-11-04,630.4373779296875,-0.0055225793308645,460825,0.0009394912336961635,6.297434720446972,55.96978262275607
2013-11-05,625.9485473632812,-0.0071456541754191675,724734,0.00041786894923711,5.514668626498064,52.09370895273755
2013-11-06,630.4373779296875,0.007145654175419098,447717,0.0008519196089907866,5.1966284712771085,55.418595511927336
2013-11-07,619.4646606445312,-0.017558174709464268,435815,-0.00033582841155470073,4.012914395621124,46.85750474604396
2013-11-08,618.9658203125,-0.0008056009064382502,1067249,-0.0003661363144504136,2.9999783338411135,46.50577224503517
2013-11-11,621.9584350585938,0.00482321227047594,323833,-3.133963155193918e-05,2.410906774199475,48.980043781983504
2013-11-12,617.4695434570312,-0.007243520892717444,395421,-0.0004966416484013266,1.5638205324843284,45.57487303255368
2013-11-13,607.4942626953125,-0.016287013901789233,653438,-0.0015153753421682883,0.08657876630275041,39.07391521237293
2013-11-14,611.983154296875,0.00736202542762209,323736,-0.0009426398086334252,-0.7137028175187652,43.01326317166211
2013-11-15,613.9781494140625,0.003254583765599321,343878,-0.00067185119094099,-1.1734257833296624,44.72385434872436
2013-11-18,613.9781494140625,0.0,308806,-0.0006285059528157649,-1.5202352205509442,44.72385434872435
2013-11-19,605.4993286132812,-0.013905886061593015,494310,-0.0014851111211239745,-2.451000567489814,38.9595216295803
2013-11-20,596.5215454101562,-0.014938093577857829,474385,-0.0023530454731713196,-3.8684774843721925,33.9673468432957
2013-11-21,587.0450439453125,-0.016013807864563016,473774,-0.0032343849822933646,-5.690911339702097,29.64871965937497
2013-11-22,591.5338134765625,0.0076172946890254185,320746,-0.00253427661640183,-6.695811960733181,33.93350724989384
2013-11-25,596.022705078125,0.00755991468299241,435131,-0.0018830384680538145,-7.0487334937727155,38.00022383703477
2013-11-26,593.0300903320312,-0.005033621848224967,324274,-0.002086301911935824,-7.483638623406364,36.3919345306353
2013-11-27,598.0176391601562,0.008375110178778648,373333,-0.0014113720996316646,-7.341225486563417,40.88263530315027
2013-11-28,594.0276489257812,-0.006694385146478235,330702,-0.0017522116510411208,-7.464277372558968,38.53858437164515
2013-11-29,593.5289306640625,-0.0008399065772666201,412986,-0.0016933532591847014,-7.515406348304396,38.24342737018347
2013-12-02,589.0401000976562,-0.007591695721206025,439263,-0.0020738914825409157,-7.82790235627067,35.60055196981255
2013-12-03,579.0647583007812,-0.017079946596123254,601874,-0.0030420240705139696,-8.77928230806026,30.54828819477447
2013-12-04,578.5660400390625,-0.0008616189087012254,855380,-0.002901352769751857,-9.464400452897848,30.31664338730818
2013-12-05,573.5783081054688,-0.008658226029253502,495775,-0.0032727639477842215,-10.291199262468808,28.027599546600353
2013-12-06,577.069580078125,0.006068377168032592,503605,-0.002670109682247653,-10.54319145719171,31.903419216725542
2013-12-09,580.5610961914062,0.006032194502280812,544339,-0.002108670702600655,-10.341945407471371,35.63637724958119
2013-12-10,575.5733642578125,-0.008628343930927998,621782,-0.0025292947818475807,-10.464298822963201,32.86476736872054
2013-12-11,580.062255859375,0.0077687362694639495,516921,-0.0018649056817629658,-10.082820273460811,37.57072025480541
2013-12-12,564.6005249023438,-0.027016989960924633,455542,-0.0034876207965475895,-10.902451568588617,29.81764366175049
2013-12-13,555.1241455078125,-0.016926671175637537,512815,-0.004354656304875974,-12.176318870391128,26.24318624768168
2013-12-16,576.0722045898438,0.03704123369808387,598103,-0.0016839537240398547,-11.364531343944577,42.61864983034112
2013-12-17,589.0401000976562,0.022261254963706737,655555,-0.00013910155063684882,-9.56452915201487,50.01684104913049
2013-12-18,598.5166015625,0.015960000236702864,1449218,0.0008995501775786164,-7.28931331040701,54.62121769263886
2013-12-19,609.9880981445312,0.018985182507840506,796638,0.0020663651666277703,-4.508562558325252,59.486455893752336
2013-12-20,609.4893188476562,-0.00081802142087843,1897876,0.0018802757093693057,-2.318320715751838,59.18931147302173
2013-12-23,614.9756469726562,0.008961244286376313,442378,0.0023371123917568545,-0.13824385800057826,61.469209620947105
2013-12-24,617.4695434570312,0.004047076344919547,72004,0.002447432646799609,1.770312304039635,62.49489286870118
2013-12-27,618.4671020507812,0.001614255575311812,287104,0.0023936792873487833,3.325022662928177,62.9200884172701
2013-12-30,618.4671020507812,0.0,180293,0.002239248365584346,4.505208583277636,62.920088417270115
2013-12-31,612.9805908203125,-0.008910727698930117,72422,0.001519895071099542,4.940843851966633,58.67689664569288
2014-01-02,623.9533081054688,0.017742265990374047,651567,0.0025664996465366067,6.101164101157451,63.91772407844214
