Date,Close,Return,Volume,EMA,MACD,RSI
2017-10-20,3943.646240234375,0.010185994028690882,693222,0.003475720866470596,76.7237897267728,70.84594069404132
2017-10-23,3941.64794921875,-0.0005068399505184629,579187,0.003218781458922915,78.70225394821682,70.51765295686772
2017-10-24,3965.627197265625,0.006065128912443158,547211,0.003402416778504866,81.26831545937603,72.18338621729504
2017-10-25,3974.61962890625,0.0022650266879635826,609385,0.003329036772663493,83.06997283734972,72.80393474050521
2017-10-26,3940.6484375,-0.00858376487239274,820139,0.002560468924595349,80.8249088151797,66.74612205008917
2017-10-27,3803.764892578125,-0.035353950356880624,1400546,0.00011437735804851199,67.22538887452447,49.03960622088147
2017-10-30,3750.810302734375,-0.014019440087758553,1518720,-0.0007974818320035567,51.58009527109607,44.15910541595138
2017-10-31,3737.82080078125,-0.00346912935109302,882078,-0.0009698461880738447,37.69837966792056,43.027900853461354
2017-11-01,3715.83984375,-0.005898047094008465,891809,-0.0012877946336180138,24.639313837664304,41.10881408646883
2017-11-02,3736.822021484375,0.005630802403775613,671272,-0.0008414335344313282,15.800854059576977,43.690564599160155
2017-11-03,3695.856689453125,-0.011023144799007685,526809,-0.001498318132145932,5.428178412604666,40.003252670136355
2017-11-06,3728.82861328125,0.008881761107572068,568691,-0.0008286356005512223,-0.13018241184090584,44.09303882349359
2017-11-07,3677.871826171875,-0.0137598628459055,582298,-0.00166290832605795,-8.54846883958362,39.60027556026316
2017-11-08,3662.884765625,-0.004083252504742519,902256,-0.0018190595633924384,-16.24212293526307,38.36220285399265
2017-11-09,3584.951171875,-0.021506170445718616,1184351,-0.003089195749348966,-28.30174404515128,32.64641206316288
2017-11-10,3609.929931640625,0.006943508798310552,1017769,-0.0024419244882096422,-35.43503052834558,35.94087510323912
2017-11-13,3593.943603515625,-0.004438266243517104,581307,-0.002570720730487543,-41.89523237525418,34.76874595566272
2017-11-14,3658.887939453125,0.01790916316949246,673801,-0.0012494378982307688,-41.29846078593482,42.9138200887726
2017-11-15,3646.8984375,-0.003282196357214569,852240,-0.0013805836052619817,-41.316694473914595,41.874303426293864
2017-11-16,3700.852294921875,0.014686079895230084,647608,-0.00034402466974636455,-36.55612318755084,47.980949376193564
2017-11-17,3750.810302734375,0.013408754266826858,698869,0.0005432513906777143,-28.424482688262287,52.91377475332062
2017-11-20,3744.815185546875,-0.0015996312716641842,439920,0.00040500089633307567,-22.20785651502183,52.27317109388407
2017-11-21,3751.808837890625,0.001865814358778103,971930,0.0004992469261682387,-16.526301274776415,52.98819188797811
2017-11-22,3653.892333984375,-0.026445088182660496,1349315,-0.0012390972744013569,-19.6976095745149,43.224343252179516
2017-11-23,3726.830322265625,0.019765100561086924,498668,0.00011601226337208063,-16.139363626523846,50.53596981237012
2017-11-24,3671.877197265625,-0.014855063646384739,747131,-0.0008498636017735205,-17.55136479403518,45.7550230209159
2017-11-27,3701.8515625,0.0081300875894316,815410,-0.00027051191201835144,-16.066500507216915,48.61081967443974
2017-11-28,3703.85009765625,0.0005397287918086088,831848,-0.00021823831822306367,-14.560623967960964,48.80434923027179
2017-11-29,3838.7353515625,0.03577013125637732,1360763,0.0021035919769124447,-2.4547958951911824,59.80632512907891
2017-11-30,3812.75732421875,-0.006790342293278442,1075804,0.0015297897659323875,4.985480851154989,57.254372211492054
2017-12-01,3815.755126953125,0.0007859469084905456,539299,0.001481799904161946,10.99708386654811,57.4798490324984
2017-12-04,3851.724365234375,0.009382353660687192,561718,0.00199151304974422,18.451047301425206,60.19305009480719
2017-12-05,3885.6953125,0.008781006320137345,638296,0.0024295448736405506,26.790711913457017,62.61909110016099
2017-12-06,3864.713134765625,-0.005414483414049115,633375,0.0019234785324992818,31.345537965002222,60.17950886813818
2017-12-07,3842.731689453125,-0.005703966855792653,1335059,0.0014313852816417376,32.8034141574949,57.64574396099151
2017-12-08,4109.5048828125,0.06711906363012166,2515582,0.005669300013801733,54.85284922976825,72.67971098643163
2017-12-11,4112.50244140625,0.0007291549638320382,1013336,0.005350580978319817,71.74206543655237,72.79655611230834
2017-12-12,4096.515625,-0.0038949449222099343,1124774,0.0047540954363501555,82.88148234750497,71.0512326847234
2017-12-13,4099.287109375,0.0006763180058047723,1577274,0.0044910130214762594,90.885514494576,71.18023297285838
2017-12-14,4097.5146484375,-0.00043247623097305914,931811,0.004173368553576303,95.97935459775636,70.96244289797734
2017-12-15,4156.46484375,0.01428430921642796,1680441,0.004825687306018346,103.57905282776665,73.83037840573793
2017-12-18,4200.42822265625,0.01052156205190049,860912,0.005193163096075258,111.8598944554492,75.7536727947344
2017-12-19,4194.43212890625,-0.0014285156675770696,734101,0.004765958014549301,116.59465583661995,74.94466799940078
2017-12-20,4206.4228515625,0.002854645349033301,791878,0.0046426475199998814,119.93203757693482,75.50796051370718
2017-12-21,4166.45654296875,-0.009546682867709431,863667,0.0037272068498250873,117.99185292637594,69.86956880310971
2017-12-22,4200.42822265625,0.008120553186253193,304466,0.004010648548949481,117.83712027862884,71.79735975654944
2017-12-27,4210.41943359375,0.0023757927964848796,296292,0.0039051739842743453,117.17003750656386,72.35752645216431
2017-12-28,4231.4013671875,0.004970960008500436,288712,0.0039739343729340935,116.98589570679405,73.54584656727748
2017-12-29,4193.43359375,-0.009013358874574866,280510,0.0031360444859980315,112.47968421387714,67.8608507383511
2018-01-02,4217.41357421875,0.005702171247459588,437062,0.003301601051253616,109.58028978572156,69.46620597718515
2018-01-03,4221.4091796875,0.0009469580968463406,580674,0.003149688602582179,106.37864399153159,69.73745035498528
2018-01-04,4191.43505859375,-0.007125829761917786,643926,0.002486751933904762,100.26684182630834,65.06769691568778
2018-01-05,4221.4091796875,0.007125829761917912,579845,0.002786047277647546,96.72684874335482,67.41732591209961
2018-01-08,4216.41357421875,-0.0011840983623713677,1321013,0.002529908849259229,92.45253978064602,66.61313656610764
2018-01-09,4236.3974609375,0.004728349863200294,673232,0.002671743753384459,89.64428822582431,68.24497001236266
2018-01-10,4211.41796875,-0.0059138519768472874,865424,0.0021178343514340237,84.42983776505753,64.03202513828418
2018-01-11,4138.48046875,-0.017470716736966048,943664,0.0008540568618598257,73.5639026432018,53.6228368030775
2018-01-12,4121.49462890625,-0.004112812347785148,1510422,0.0005336136870440209,62.8573747665414,51.52227485512957
2018-01-15,4096.515625,-0.006079106757107096,1061338,0.00010698656161491662,51.760118998669896,48.51264271582912
2018-01-16,4116.4990234375,0.004866285700931771,558288,0.0004140381189901975,44.06994618981116,50.97966772240727
2018-01-17,4125.49072265625,0.002181925254230418,439388,0.0005280953535218246,38.25994696169073,52.092008906885454
2018-01-18,4145.4736328125,0.0048320723386122465,389419,0.0008057712880437872,34.86602077592124,54.55977443517721
2018-01-19,4217.41357421875,0.017204994927255968,1060135,0.001863785716380057,37.548426973028654,62.12387801337642
2018-01-22,4136.48193359375,-0.019376390965211366,737963,0.000493451736922546,32.76603967619849,51.69777945277312
2018-01-23,4140.47900390625,0.0009658304910213453,459796,0.0005239277855740815,28.96460749220023,52.12512486809906
2018-01-24,4114.50146484375,-0.0062938064875236455,707940,8.407396150326036e-05,23.583914118074063,49.085591712480905
2018-01-25,4106.50732421875,-0.0019448083197060413,500820,-4.6821669542501036e-05,18.46179938343903,48.15499906689733
2018-01-26,4110.50439453125,0.0009728769447036562,555997,1.8965337828218788e-05,14.557210264327296,48.67890842760744
2018-01-29,4099.5126953125,-0.002677632863792297,604928,-0.00015500873969568544,10.455334404105088,47.26444549884762
2018-01-30,4048.556640625,-0.012507679277294948,592028,-0.0009519552259924121,3.057594431376856,41.276603466241255
2018-01-31,3962.6298828125,-0.021452515904288625,947655,-0.0022745720439470065,-9.627756249466529,33.55640437404346
2018-02-01,3951.63916015625,-0.0027774465745281853,783896,-0.002307015562049018,-20.333456097354883,32.713583706512566
2018-02-02,3894.6875,-0.014517025049970518,813472,-0.003094758109656857,-33.03254475306676,28.692095104516866
2018-02-05,3862.71484375,-0.008243181384249294,859950,-0.003426914449953143,-45.15605921548422,26.707172216308646
2018-02-06,3845.72900390625,-0.004407080773118235,1155717,-0.003490150986931536,-55.49493601299946,25.690351436119386
2018-02-07,3896.68603515625,0.013163274450017606,1441684,-0.0024157364426122367,-58.897826327143775,33.82956213660697
2018-02-08,3721.83447265625,-0.045909772787824266,1071827,-0.005221803303593658,-74.84098097409878,24.082260327684004
2018-02-09,3756.8046875,0.009352094404858523,959767,-0.004281551838532227,-83.68952111196586,28.51830917587333
2018-02-12,3774.78955078125,0.0047758540613423986,570080,-0.00369720307079838,-88.23372134441752,30.75913978865717
2018-02-13,3780.78466796875,0.0015869391980256593,704426,-0.0033562906663581198,-90.31023672133051,31.529673826756422
2018-02-14,3784.781005859375,0.0010564545824092403,1126823,-0.003071597424502161,-90.58916356129703,32.07233068316852
2018-02-15,3786.779052734375,0.0005277768137390634,1015525,-0.0028393797317124046,-89.61595249077163,32.360965325247534
2018-02-16,3796.77099609375,0.002635164026641509,481029,-0.0024861833602057007,-87.03512266621328,33.87418422696503
2018-02-19,3782.783203125,-0.003690931809631798,631345,-0.0025639090666202875,-85.13708708418062,32.76895868486564
2018-02-20,3845.72900390625,0.01650314706042221,556614,-0.0013337764132627069,-77.65848151360888,41.948076291707274
2018-02-21,3885.6953125,0.010338758541025927,593848,-0.0005807096420182789,-67.72598265723673,46.9048376170999
2018-02-22,3852.723388671875,-0.008521669512358217,709713,-0.0010930296336531136,-61.802543201556546,43.597504378634206
2018-02-23,3847.727294921875,-0.0012976109207938334,608937,-0.0011062284263718698,-56.855918135692264,43.10156981004963
2018-02-26,3858.71826171875,0.0028524107951441425,619534,-0.0008508323475643852,-51.455654215556024,44.59472137815785
2018-02-27,3888.693115234375,0.0077380693049190945,974349,-0.0002967096603073865,-44.24713258211659,48.55946359911655
2018-02-28,3850.725341796875,-0.009811610067854092,1189021,-0.0009105742027297546,-41.12395787193282,44.240979820120344
2018-03-01,3763.353759765625,-0.02295101379259903,844043,-0.0023325380472374495,-45.17818983799225,36.25143001556664
2018-03-02,3762.3544921875,-0.0002655610742651639,643998,-0.0021991846941424634,-47.9194448907042,36.17097482545641
2018-03-05,3785.33837890625,0.0060903267142935185,630730,-0.0016643775065014322,-47.68758885596935,39.49704834025596
2018-03-06,3803.325927734375,0.0047406452014562344,790065,-0.0012511502350202924,-45.52758278142892,42.04245294551007
2018-03-07,3813.31884765625,0.002623970514624356,475465,-0.0010011424447206377,-42.519281472492366,43.46543499866827
2018-03-08,3820.31396484375,0.0018327104059797977,536586,-0.000818313228546416,-39.11978498503504,44.49280290450833
2018-03-09,3853.291015625,0.00859498342081505,337660,-0.00021100376729728926,-33.37990437003282,49.18133302560952
2018-03-12,3848.2939453125,-0.0012976734111439631,716982,-0.0002811114862551392,-28.90107582913288,48.512634139045836
2018-03-13,3842.29833984375,-0.0015592054450715709,726642,-0.0003635691610174896,-25.54094705722673,47.67505893285903
2018-03-14,3878.273193359375,0.009319287756330029,659716,0.00026113128526299547,-19.74751372691162,52.926691688536465
2018-03-15,3920.24365234375,0.010763806769200511,648032,0.0009387232519686416,-11.63538531578115,58.1979311373958
2018-03-16,3710.391357421875,-0.0550164498492239,2490934,-0.002671287915850232,-21.887486180421092,36.30640751881393
2018-03-19,3768.350341796875,0.015499972344126863,1210184,-0.0014989485442388065,-25.04682017060395,42.71551006110876
2018-03-20,3822.312255859375,0.014218211501959907,508403,-0.00048493821867759933,-22.93199388247831,47.96534245790305
2018-03-21,3825.310302734375,0.0007840468081714378,1021093,-0.0004030682169454034,-20.774585001383002,48.24910951193786
2018-03-22,3733.375,-0.024326938600983818,782122,-0.0019465437255930431,-26.18143028416307,40.88583894038312
2018-03-23,3752.361328125,0.005072679027386716,615422,-0.0014936906447556393,-28.60461986857308,42.82636991573217
2018-03-26,3758.357421875,0.0015966767558320194,505838,-0.001294312102782242,-29.698830783781887,43.45763983806809
2018-03-27,3771.34814453125,0.003450529487722282,504066,-0.0009881932904916276,-29.18137335977144,44.87766651719966
2018-03-28,3779.3427734375,0.0021175894975846567,613037,-0.0007878202073899318,-27.805658560862867,45.78013222276932
2018-03-29,3786.337646484375,0.001849106663698267,932528,-0.000617695893126177,-25.852950158424846,46.60385154885138
2018-04-03,3780.342041015625,-0.0015847391382071976,896089,-0.0006800857799055977,-24.506711816033658,45.95933740271835
2018-04-04,3782.3408203125,0.0005285900202520931,818460,-0.0006021066960244563,-23.013241127332094,46.226328519580875
2018-04-05,3855.289306640625,0.01910296871837567,672717,0.0006691884920013582,-15.761631380637937,54.97034372830891
2018-04-06,3859.286376953125,0.0010362386303807913,794856,0.0006928691460903538,-9.581696410229142,55.398303336317746
2018-04-09,3844.296875,-0.0038915710728453373,671074,0.00039709880938482536,-5.826417641522767,53.35057040437652
2018-04-10,3897.259765625,0.013682963105690681,687846,0.0012542513446303645,1.407110191697484,59.10283918216962
2018-04-11,3893.26220703125,-0.0010262621576931008,574431,0.001107121441254657,6.739475071308789,58.51632607057987
2018-04-12,3880.271484375,-0.0033422984359982805,505016,0.0008200620943351125,9.804153724393927,56.55231939780718
2018-04-13,3903.25537109375,0.0059057941082333604,407285,0.0011481738371672576,13.926999430450905,59.16379587689068
2018-04-16,3882.27001953125,-0.005390876358833365,453910,0.0007262996309736691,15.324391817043306,55.86226385869816
2018-04-17,3912.249267578125,0.00769242971216092,499847,0.00117572737814704,18.63608493487027,59.35196480288059
2018-04-18,3927.238525390625,0.003824044752514753,690477,0.0013465865635901182,22.214063528639144,61.01176499071917
2018-04-19,3947.224853515625,0.005076249664541209,392692,0.0015872099894579305,26.358522351065858,63.17120586602193
2018-04-20,3963.21337890625,0.00404239226529238,774687,0.0017456088459633788,30.580661375854106,64.84850905975942
2018-04-23,3989.195068359375,0.006534317765752396,1206459,0.002054557808530412,35.61272089437489,67.44333176033325
2018-04-24,3991.193603515625,0.0005008616197035504,751382,0.0019543193447351306,39.30880200090132,67.64120423150842
2018-04-25,3996.1904296875,0.0012511798113026369,563700,0.001908955503868518,42.15523570205096,68.1622252718779
2018-04-26,3983.199462890625,-0.0032561332256523137,854141,0.0015757239729316903,42.86862959007249,65.22194602872709
2018-04-27,4062.143798828125,0.01962548202111356,673191,0.00274022449216923,49.236578898036896,72.87835373373409
2018-04-30,4069.138916015625,0.0017205450009388228,715409,0.002674438718541462,54.22262740330234,73.43639396132706
2018-05-01,4105.11376953125,0.008802048863689306,413838,0.0030697684053251936,60.380942867041085,76.15381588928817
2018-05-02,4088.125732421875,-0.004146848496171656,646748,0.0026041802181318483,63.162560935410056,72.38794733734935
2018-05-03,4120.1025390625,0.007791442281987194,686438,0.002938842286767677,67.1729464368268,74.90365691494885
2018-05-04,4073.135986328125,-0.011464835800308673,3131990,0.0020095727327627514,65.8028631051452,65.46881613944906
2018-05-08,4109.11083984375,0.00879344905911609,1624214,0.0024472421731726443,66.84933470002989,68.71899515773724
2018-05-09,4139.08984375,0.007269254730542434,668584,0.0027583397575190825,69.29889156375702,71.15547102303638
2018-05-10,4142.087890625,0.0007240629538807184,415860,0.0026270960927682204,70.66748952321541,71.39542218867186
2018-05-11,4197.04931640625,0.013181752560118207,512240,0.003308041671306929,75.31881260764067,75.43056441922683
2018-05-14,4134.09326171875,-0.015113713991540517,627484,0.002119541305961933,73.08254214193266,64.25006785060306
2018-05-15,4197.04931640625,0.015113713991540465,1052350,0.002957875027612161,75.51976432031552,69.1711023973615
2018-05-16,4160.07568359375,-0.00884846739779291,848711,0.002196175516295705,73.61918119502752,63.631334997540826
2018-05-17,4177.06298828125,0.004075097911708535,582184,0.0023173963159997583,72.64626793866228,65.0175607344194
2018-05-18,4183.05859375,0.0014343347612410576,391916,0.0022604246027895197,71.53441818330612,65.51713855531774
2018-05-21,4252.0107421875,0.016349286908950517,517776,0.003169383461251519,75.34856006590962,70.6994982892295
2018-05-22,4249.01220703125,-0.0007054528139771003,471517,0.002919394024139995,77.23897543080238,70.20536898405594
2018-05-23,4186.05712890625,-0.014927262503917788,637583,0.0017679968287814284,72.8177963314356,60.624998088004254
2018-05-24,4200.046875,0.003336414398070252,1069176,0.0018691850590581266,69.64006827722824,61.870201370085155
2018-05-25,4266.00048828125,0.015581048566626446,419248,0.002753821414385115,71.61803318850798,67.1453003670776
2018-05-29,4222.03125,-0.010360383403865093,508642,0.0019077436841754242,68.84404329099561,61.07862969898933
2018-05-30,4233.02392578125,0.002600262623129618,502486,0.0019524223253982753,66.76305049012626,62.002952800649105
2018-05-31,4243.01611328125,0.0023577501009478057,854282,0.001978572504465987,65.16890811918802,62.86622280692957
2018-06-01,4253.009765625,0.0023525486139830552,703988,0.0020026999954025717,63.97448498853282,63.753204720669196
2018-06-04,4261.00390625,0.0018778788201007,305512,0.0019946470163508382,62.94733865410399,64.48401019098557
2018-06-05,4222.03125,-0.009188440158161018,400015,0.0012731575212210412,58.31631594303872,58.311532401971355
2018-06-06,4289.98388671875,0.015966625819166996,471985,0.002221123217862716,59.444171552183434,64.6629265752789
2018-06-07,4288.98388671875,-0.00023312828091638248,574112,0.0020627844114898706,59.57062057299754,64.507172466855
2018-06-08,4317.9638671875,0.0067341154642449885,725170,0.0023641606084418136,61.30261616147891,66.98875556691182
2018-06-11,4301.9755859375,-0.0037096083265456136,491575,0.001972304548120044,60.685569002465854,64.31696660158504
2018-06-12,4183.05859375,-0.028031655827837336,954913,3.656516902601943e-05,50.02429827315427,48.74462844247326
2018-06-13,4176.0634765625,-0.001673649161119316,740864,-7.377123937045382e-05,40.54335831616481,48.008285329092075
2018-06-14,4196.04931640625,0.004774392868906655,670021,0.00023901354180871443,34.2475508921998,50.317523830433466
2018-06-15,4174.064453125,-0.00525319355136872,1382027,-0.00011532239968660397,27.170874490393544,47.80233932309666
2018-06-18,4217.03466796875,0.010241945624795901,588878,0.00055288844060259,24.744653713090884,52.77150145116673
2018-06-19,4134.09326171875,-0.01986417504791187,1210609,-0.000764341461882214,15.945369657219999,44.053765423511706
2018-06-20,3890.2646484375,-0.060790832351938655,2360708,-0.004637018293498759,-10.581085516194435,28.925638134152198
2018-06-21,3777.34423828125,-0.029456008094072426,1925362,-0.0062382434419228664,-40.25123456177607,24.696016628431657
2018-06-22,3816.31689453125,0.01026461353887867,903942,-0.005173542991548574,-59.9294444600323,28.577738355896432
2018-06-25,3754.360107421875,-0.016367933890270567,924242,-0.005895761759208057,-79.60631050915708,26.26024358020016
2018-06-26,3760.356201171875,0.001595827380907534,1067458,-0.0054124334275876965,-93.63714326264062,26.878262287325565
2018-06-27,3758.357421875,-0.0005316812008462989,865568,-0.005097546187152768,-103.72231777679963,26.797635841643995
2018-06-28,3727.37939453125,-0.008276594526745007,1040748,-0.005302646080029686,-112.9129687338127,25.519934131444582
2018-06-29,3782.3408203125,0.014637671057795216,863921,-0.004016174006621628,-114.44247647275415,31.738598406217765
2018-07-02,3706.39404296875,-0.020283634708578864,769625,-0.005065687600296288,-120.39505336147977,28.230931749793903
2018-07-03,3697.400146484375,-0.002429538336215972,825463,-0.0048956134542265895,-124.40419163075694,27.838557484219507
2018-07-04,3689.406005859375,-0.002164438481540946,344167,-0.0047194086172791284,-126.76525201545246,27.47305457762058
2018-07-05,3609.462158203125,-0.021906696475034997,963211,-0.005828265898424669,-133.54775438612023,24.06966201248274
2018-07-06,3574.486572265625,-0.009737224915133926,1220475,-0.006080456802728492,-140.12984424549086,22.742257456233393
2018-07-09,3575.486083984375,0.00027958476858976354,770244,-0.005670131540062798,-143.61009782446536,22.87315950017632
2018-07-10,3570.48974609375,-0.0013983642888232264,745945,-0.005394533652886052,-145.09877817733604,22.66641411378537
2018-07-11,3586.478515625,0.0044680360581935965,834093,-0.004758238832816397,-143.3361184549858,25.002581245724965
2018-07-12,3618.455810546875,0.008876556937299331,1115178,-0.0038785745895831246,-137.77076188724004,29.584183103296812
2018-07-13,3617.456787109375,-0.00027612921808135816,588150,-0.0036461587591636556,-131.92009679484954,29.523501432398476
2018-07-16,3610.2744140625,-0.0019874495083274874,727637,-0.0035391452591097094,-126.4058322869455,29.061971380935386
2018-07-17,3682.41064453125,0.01978381973561619,1097069,-0.002034437840095135,-114.89056014464813,39.321696410774805
2018-07-18,3674.41650390625,-0.002173258555651503,889355,-0.00204339401529232,-105.19703837196948,38.65449095714716
2018-07-19,3693.403076171875,0.005153930301252275,753402,-0.0015790505109991202,-94.88897380099479,41.206127843575615
2018-07-20,3702.396484375,0.002432032551000503,645751,-0.0013202709586120477,-85.01407613173706,42.42768064977115
2018-07-23,3654.430419921875,-0.013040063268392866,803890,-0.0020763865915011327,-80.13486428306078,37.90430008577566
2018-07-24,3698.399658203125,0.011959956078992104,732923,-0.0011708160966306014,-71.89138454689783,43.817399890694354
2018-07-25,3732.375732421875,0.009144755212608354,773070,-0.0005052953670022818,-61.90320066154891,47.9426006488157
2018-07-26,3721.38330078125,-0.002949502274160108,543961,-0.0006629861352060125,-54.24914002001151,46.74668826301284
2018-07-27,3726.380126953125,0.0013418328791180837,450261,-0.0005336429729915547,-47.23553782823001,47.38913681397501
2018-07-30,3678.41357421875,-0.012955721821115082,742657,-0.0013350674148059757,-45.028645299767504,42.13432978164198
2018-07-31,3730.376953125,0.014027723097732129,617351,-0.0003439196398035175,-38.64122468466394,48.76271367583593
2018-08-01,3713.388916015625,-0.00456437424319455,800219,-0.0006162070335706809,-34.55165052845405,46.87239798422158
2018-08-02,3644.4375,-0.01874288156110667,560736,-0.0017856699063149382,-36.45421506795856,40.080859433621804
2018-08-03,3673.417236328125,0.007920323337206547,558464,-0.001159476793829681,-35.217621822671845,43.76864348513074
2018-08-06,3697.400146484375,0.006507553652953996,757307,-0.0006648296682307341,-31.934273919197494,46.69265509352453
2018-08-07,3733.375,0.009682740730525769,390453,2.755518785814339e-06,-26.128138114155718,50.823509610457286
2018-08-08,3735.37353515625,0.0005351727118788184,609016,3.710501511439524e-05,-21.12198744971647,51.05044334080382
2018-08-09,3705.394287109375,-0.008058149638572714,527266,-0.00048516947867186986,-19.350590192716027,47.50876672143134
2018-08-10,3697.400146484375,-0.002159763803831877,593813,-0.00059320782223058,-18.379933016231462,46.58075881350754
2018-08-13,3690.405517578125,-0.0018935611775103445,294977,-0.000677101587087339,-17.96796479337354,45.73889628600803
2018-08-14,3656.42919921875,-0.009249305827778777,335615,-0.0012301470219706575,-20.15079611418014,41.788108887047024
2018-08-15,3643.438232421875,-0.00355923737871713,429701,-0.001380410915954301,-22.66766933092549,40.35287621138631
2018-08-16,3714.388427734375,0.01928623703419516,1336434,-4.707879013820691e-05,-18.721412887994575,50.377057545340556
2018-08-17,3734.374267578125,0.0053662302375048765,595737,0.00030216695358070174,-13.821955084624278,52.78419187072788
2018-08-20,3693.403076171875,-0.011031996529336004,721189,-0.0004290694001558599,-13.094190535079179,47.678216792382635
2018-08-21,3717.38623046875,0.006472519196713656,638991,1.6194380287334637e-05,-10.46159699212285,50.68541848895537
2018-08-22,3708.392578125,-0.002422279729317275,444149,-0.00014112653000973694,-8.997245577146714,49.535644922852654
2018-08-23,3697.73193359375,-0.0028788746063506277,501109,-0.00031775543816076214,-8.597850777853637,48.141584138711266
2018-08-24,3632.771728515625,-0.017723722287342297,580987,-0.0014407210413337644,-13.368964080618298,40.63689053244821
2018-08-28,3663.752685546875,0.00849202756116371,576757,-0.0007998985508500564,-14.483247570825824,45.03748465505579
2018-08-29,3671.748046875,0.0021799096710476986,942802,-0.0006076528591147174,-14.553403845288358,46.14699802448518
2018-08-30,3661.754150390625,-0.0027255470584921443,419254,-0.0007442911945584223,-15.239752738902553,44.926191124870556
2018-08-31,3640.76708984375,-0.00574791024582382,743305,-0.0010671053268981254,-17.277999548306525,42.390074876428514
2018-09-03,3667.750244140625,0.007384063187378898,525075,-0.0005218686485576723,-16.525513947395666,46.56653802810832
2018-09-04,3507.84814453125,-0.04457567636081139,1321541,-0.0033640497912837183,-28.50335780216028,31.83698869307488
2018-09-05,3535.831298828125,0.007945648788883949,1312988,-0.0026343918183696752,-35.33060939343977,35.6718007669602
2018-09-06,3573.807861328125,0.010683221141444404,1425029,-0.0017751909822526378,-37.2474982824092,40.559260466358
2018-09-07,3560.815673828125,-0.003642014689904325,536975,-0.0018956312214559725,-39.361275209294945,39.45484260453384
2018-09-10,3601.791015625,0.011441585606721583,682077,-0.0010351656196380657,-37.30011846782463,44.58029919576316
2018-09-11,3601.791015625,0.0,454015,-0.0009683807409517389,-35.26017949980269,44.58029919576316
2018-09-12,3608.78662109375,0.001940373716531853,885001,-0.0007807191630495717,-32.702057313676505,45.49392870325089
2018-09-13,3586.80029296875,-0.006111078029167431,369799,-0.0011246132834442724,-32.079052632937874,43.089617607704064
2018-09-14,3608.78662109375,0.006111078029167418,335331,-0.0006577944890822278,-29.47147518212614,46.15421624469281
2018-09-17,3624.77685546875,0.004421129495232193,474993,-0.0003301219739651684,-25.817069876708047,48.33332748383369
2018-09-18,3610.785400390625,-0.003867418183261129,418468,-0.0005583346326294238,-23.775847665000583,46.55785715921632
2018-09-19,3693.734375,0.022712660928289816,726924,0.0009430199196879465,-15.288637442943582,56.71055693865901
2018-09-20,3700.72998046875,0.001892120164368073,589081,0.0010042521935382772,-7.906830280657232,57.444815681968784
2018-09-21,3665.75146484375,-0.009496739731535723,1204666,0.0003267688435335029,-4.823565741479797,52.63729215718841
2018-09-24,3635.77001953125,-0.008212429116908457,338822,-0.00022414715391436547,-4.744615477975913,48.862588025590526
2018-09-25,3655.7578125,0.0054824841911452855,356963,0.00014402261028303136,-3.0342223511938755,51.36651538635638
2018-09-26,3664.752197265625,0.0024573122035454406,345869,0.00029326710017092873,-0.9420919446201879,52.49377717388426
2018-09-27,3695.7333984375,0.00841829896488507,431082,0.0008174627043460345,3.1792125066576773,56.25500181892677
2018-09-28,3676.7451171875,-0.0051511369470464904,664244,0.0004323917590949039,4.857189711999581,53.461236888323896
2018-10-01,3552.821044921875,-0.034285933320151875,1236848,-0.0018075001815016623,-3.7691893501560116,39.62890278105139
2018-10-02,3496.855224609375,-0.015877891111877537,697595,-0.0027152673383001058,-14.94930460212754,35.19950299654396
2018-10-03,3533.83251953125,0.010518924242271119,481041,-0.0018614485266503493,-20.58853599264421,39.97340487661415
2018-10-04,3530.83447265625,-0.0008487440549681125,634420,-0.0017961127542837534,-25.011270468203747,39.71791741860036
2018-10-05,3538.829345703125,0.002261741621785216,528358,-0.0015343156977631748,-27.553579452800932,40.804456351792126
2018-10-08,3491.8583984375,-0.013361892270851598,438558,-0.00229738515409146,-32.9783862231443,36.62744116067994
2018-10-09,3465.8740234375,-0.007469242629390377,830686,-0.0026310533783042932,-38.9255965278503,34.522096236975145
2018-10-10,3437.89111328125,-0.00810660932064244,1093434,-0.0029843150520035286,-45.37375018043667,32.36458993388987
2018-10-11,3307.97119140625,-0.038523166570721926,1024521,-0.005277144182243425,-60.272625013027664,24.65910764259844
2018-10-12,3372.93115234375,0.019447076111210538,1071005,-0.0036820331955689763,-66.07667393798602,33.22020589510497
2018-10-15,3350.94482421875,-0.006539801317778785,892976,-0.003866405332485738,-71.62489030867482,31.899008995176025
2018-10-16,3397.915771484375,0.013919892116487066,461573,-0.0027189022712616863,-71.40857525815409,37.60795269032461
2018-10-17,3305.97216796875,-0.027431654547551237,806839,-0.004313273385861013,-77.75985719123537,31.960055988838672
2018-10-18,3333.955078125,0.008428729648948358,531991,-0.0034912086739378274,-79.61752561988897,35.152030928057734
2018-10-19,3257.002197265625,-0.023352109447549133,503175,-0.004772557110945009,-86.30433296878573,30.86394352143735
2018-10-22,3294.97900390625,0.011592594904255597,1155271,-0.003716740851899808,-87.53027058455154,35.07329157646964
2018-10-23,3271.993408203125,-0.007000391696184536,861947,-0.003928589293466565,-89.32687583151755,33.73451914305221
2018-10-24,3281.987060546875,0.0030496459782765805,665106,-0.0034783805662573298,-88.91928800805499,34.8980486431884
