Date,Close,Return,Volume,EMA,MACD,RSI
2018-09-04,350.99334716796875,-0.02638372970856351,258677,-0.001039672521209079,1.4245124675235274,44.06177878366187
2018-09-05,352.7902526855469,0.0051064259598095395,229540,-0.0006431500385627167,0.8961802022214442,46.11723775476657
2018-09-06,354.5871276855469,0.005080396729391719,179587,-0.00027388895675920476,0.6153722427714001,48.16827310806289
2018-09-07,346.6009521484375,-0.02277996764997398,308574,-0.001725894033740803,-0.24872061437645243,40.744886542253504
2018-09-10,348.3977966308594,0.005170796319030767,236732,-0.001280946269045863,-0.7795439982805874,42.87793736427623
2018-09-11,339.413330078125,-0.026126293256518083,145427,-0.002883871881140845,-1.9032571551383626,35.91600390084695
2018-09-12,344.00543212890625,0.013438820870555725,335999,-0.0018307949294184855,-2.395648129763572,41.17343278675521
2018-09-13,342.8074645996094,-0.0034884864564876166,205212,-0.0019377427698745585,-2.849688062308303,40.2458281949848
2018-09-14,346.6009521484375,0.01100516252341905,204631,-0.0011027166219201323,-2.8703278851954224,44.509126060600344
2018-09-17,348.3977966308594,0.005170796319030767,93427,-0.0006979738515362033,-2.71045037592296,46.457760996399294
2018-09-18,347.5992126464844,-0.0022947924320945614,212743,-0.0008009944051206135,-2.618006601019488,45.689828167967704
2018-09-19,349.3960876464844,0.005156072013919074,243629,-0.0004166675393761175,-2.3724038531490237,47.781396997132454
2018-09-20,353.3891906738281,0.011363772467411496,176016,0.0003433608481585672,-1.8344059732555706,52.18801209136231
2018-09-21,356.98297119140625,0.010118108141689156,717738,0.000973989705805702,-1.1053094052900292,55.80293481831142
2018-09-24,351.7919311523437,-0.014648184752002087,137381,-3.3892517278671496e-05,-0.9355838419910469,49.93053098107699
2018-09-25,351.7919311523437,0.0,88197,-3.170590326069269e-05,-0.7919460491842756,49.930530981077
2018-09-26,351.1929626464844,-0.0017040726083489975,338248,-0.00013960052939542204,-0.7181652541570998,49.23715184086937
2018-09-27,348.9967956542969,-0.006273082883694784,147704,-0.0005353090683824776,-0.8273683770407274,46.67762664391446
2018-09-28,342.408203125,-0.01905913894847574,163825,-0.001730394867098172,-1.4290834086792756,39.96545278683976
2018-10-01,343.40643310546875,0.002911080145225012,758849,-0.001430944866303128,-1.8045958320774957,41.34173125383342
2018-10-02,347.1999206542969,0.010986072405204408,562825,-0.0006298469778187708,-1.7756211361772785,46.37304023824218
2018-10-03,351.5923156738281,0.01257155600861703,155663,0.00022185644066095823,-1.3822946790144215,51.55450508496426
2018-10-04,354.18780517578125,0.007354985287042218,111854,0.0006820583017178136,-0.8513326833149222,54.36065794084972
2018-10-05,352.19122314453125,-0.005653019889331194,241480,0.0002733435797146519,-0.5849065218458804,51.871571944830904
2018-10-08,348.3977966308594,-0.010829354955161173,247120,-0.00044295955156765937,-0.6721119973200871,47.428121686724154
2018-10-09,336.0191955566406,-0.03617663274285696,608510,-0.00274835782197342,-1.720242731919143,36.45417661490231
2018-10-10,338.6147766113281,0.007694821099572211,155576,-0.002074604343164025,-2.314768975667903,39.60949528822585
2018-10-11,321.84375,-0.05079692973772497,352042,-0.005217980175071182,-4.092046429358504,29.438183622099494
2018-10-12,327.8333435058594,0.018439200864494413,222282,-0.0036917104305830796,-4.96006493614891,35.78075327303408
2018-10-15,326.6354675292969,-0.0036606093185763567,225926,-0.003689703907227807,-5.679168517250105,35.101210533082345
2018-10-16,318.2499084472656,-0.02600782111003919,519666,-0.005129582436441444,-6.846782377736417,30.7049754874958
2018-10-17,321.84375,0.011229229564121092,306668,-0.0040741752105987,-7.396865336842438,34.49172484412551
2018-10-18,324.239501953125,0.0074162669488954764,119151,-0.0033328563615990757,-7.552433136612535,36.96467910634864
2018-10-19,319.84716796875,-0.013639164666108256,138970,-0.003997779478019023,-7.938634743315731,34.40064008063548
2018-10-22,318.2499084472656,-0.005006331846908402,235349,-0.004062847372786079,-8.278162291668139,33.490875540344625
2018-10-23,306.2705993652344,-0.03836792693166882,278184,-0.006276078312068837,-9.405450271517452,27.596280204774477
2018-10-24,314.4565124511719,0.02637676855431191,321898,-0.004169443030366853,-9.528461174555162,35.89886392587384
2018-10-25,323.44097900390625,0.028170860791922197,348991,-0.002082971816025624,-8.799541203502713,43.55000396261558
2018-10-26,320.64581298828125,-0.008679524554688837,183228,-0.0025085558636813153,-8.351146592631096,41.875373035331485
2018-10-29,321.84375,0.003729051704244668,194284,-0.0021061295689764133,-7.809108584971966,42.88896233905638
2018-10-30,318.0502624511719,-0.01185675101319848,217268,-0.0027352019202165467,-7.598056633180079,40.48156122791819
2018-10-31,328.6319885253906,0.032729120468877555,310932,-0.00044718112092015285,-6.501988703397728,49.0694061438594
2018-11-01,332.4254455566406,0.011477062282417348,882849,0.0003221249051016213,-5.266537329099322,51.75680461386053
2018-11-02,346.2015991210937,0.04060565073455353,439213,0.0029210620553888414,-3.139621155158693,60.009371368611696
2018-11-05,336.0191955566406,-0.029852973834497032,410641,0.0008066081270091075,-2.2497261903450294,52.81755940790549
2018-11-06,339.61297607421875,0.010638375619954853,181320,0.0014409157071991557,-1.240193784141752,54.873166170875784
2018-11-07,345.2033386230469,0.016326967139870446,145153,0.0024013061222102066,0.010838518449872936,57.94271124840523
2018-11-08,354.387451171875,0.026257178722733848,133946,0.0039403946770827,1.7235042748774276,62.460347935304604
2018-11-09,357.3822937011719,0.008415250084794112,409370,0.004229095025967307,3.2846001630209685,63.82493372018043
2018-11-12,347.0002746582031,-0.029480488062835916,144567,0.002054283213786454,3.642054394885008,56.19840202889262
2018-11-13,354.387451171875,0.02106523797804175,352817,0.00328079642438357,4.469896670001447,59.87257297858941
2018-11-14,352.19122314453125,-0.006216533784540857,227151,0.0026680654431626392,4.892354374307388,58.3066474243508
2018-11-15,344.205078125,-0.02293663857992464,288338,0.0010161490545763632,4.530515031401478,52.88965340086139
2018-11-16,330.4289245605469,-0.0408460551978051,739757,-0.0016846383165450213,3.0964404467023314,45.10498229365738
2018-11-19,328.0329895019531,-0.007277400808118373,457953,-0.0020454617030981406,1.7464619446518554,43.894898763189445
2018-11-20,318.4495544433594,-0.02965010340159609,505305,-0.003826406328807686,-0.09560676612619545,39.34772729283825
2018-11-21,320.4461364746094,0.006250123640448065,538154,-0.0031763076211137665,-1.3784619556545863,40.72540153227272
2018-11-22,332.4254455566406,0.036701409748921617,140937,-0.0006035516617566451,-1.4122245624945435,48.31156409555204
2018-11-23,334.22235107421875,0.00539088219718043,100908,-0.00021681399343812414,-1.2792401298415825,49.35854285934362
2018-11-26,335.2205810546875,0.0029822727895411514,368025,-1.0421297762041844e-05,-1.0808409305479927,49.964873526200186
2018-11-27,332.026123046875,-0.009575116353688806,928895,-0.0006274983981444136,-1.1679112459064527,47.98490083449137
2018-11-28,321.44439697265625,-0.03238906974001416,1371397,-0.0026766320331037523,-2.066945496100402,42.04172055994162
2018-11-29,324.0399169921875,0.008042128839740781,1742969,-0.0019850990735653952,-2.5407120951661,43.87784123868273
2018-11-30,324.439208984375,0.00123147230698455,1133577,-0.0017775783393363664,-2.851090415910164,44.17086144170456
2018-12-03,324.439208984375,0.0,10039354,-0.0016628958658307944,-3.061773255058199,44.17086144170456
2018-12-04,323.640625,-0.002464463008064264,995210,-0.0017146098750071472,-3.2556508599242875,43.64233040864623
2018-12-05,322.642333984375,-0.0030893335364010634,2693855,-0.0018033017241293353,-3.4500835845281586,42.95046166782055
2018-12-06,309.8643798828125,-0.04040966705340363,348738,-0.00429403497117929,-4.582423697837839,35.24786092525088
2018-12-07,311.461669921875,0.005141563140155745,322679,-0.003685286705931869,-5.289944254177101,36.77426865055722
2018-12-10,302.6768798828125,-0.02861044717612933,308046,-0.005293361574976866,-6.484766183152431,32.268876786640256
2018-12-11,312.26025390625,0.031171153767450457,656698,-0.0029408121980460714,-6.582494083663391,40.791003067047015
2018-12-12,322.642333984375,0.03270739732192675,503080,-0.0006409277128865344,-5.755847229299718,48.37001066207495
2018-12-13,322.44268798828125,-0.0006189757804558613,326110,-0.0006395114591813297,-5.0585219131271515,48.24212789988554
2018-12-14,318.2499084472656,-0.013088459017040017,405491,-0.0014426693661399549,-4.789004185344993,45.52026223949069
2018-12-17,315.8540344238281,-0.007556759271567832,312599,-0.0018371267793933664,-4.714391879860045,43.99280684266498
2018-12-18,318.2499084472656,0.007556759271567886,406556,-0.0012310696148152209,-4.411085828053615,45.946135032435585
2018-12-19,316.4530334472656,-0.005662112720678921,450037,-0.0015169433635806209,-4.26652455295681,44.68734151052786
2018-12-20,314.05718994140625,-0.00759973414596962,729312,-0.0019093814785734594,-4.2957643515340465,42.995896859400936
2018-12-21,327.4340515136719,0.0417115624785536,810817,0.0009048729702734477,-3.2026183776855532,53.56422797791625
2018-12-24,314.2568359375,-0.041076064957919725,143221,-0.0018035746379970793,-3.3608417959582653,44.76079287810238
2018-12-27,318.0502624511719,0.01199882789693724,194443,-0.000913097055098091,-3.1438962986886168,47.438938292213315
2018-12-28,327.03472900390625,0.027856941849947175,407058,0.0009430344871628938,-2.2213872946417155,53.2233730108773
2018-12-31,321.84375,-0.016000190836748637,108786,-0.00015007682405720482,-1.8874040662026914,49.81241736122616
2019-01-02,330.4289245605469,0.026325402558441208,364884,0.0015580186199749507,-0.9193701864851391,54.95418735554679
2019-01-03,326.6354675292969,-0.011546811012523174,400259,0.0007125457404589426,-0.45307388792883785,52.3996319479096
2019-01-04,332.4254455566406,0.017570840192178208,454315,0.001800177640569863,0.37929979418032644,55.778523157877814
2019-01-07,335.4202575683594,0.008968634737051794,593953,0.0022626587435686974,1.2660242948396672,57.460550673801805
2019-01-08,335.2205810546875,-0.0005954797503301729,348836,0.002078262711704254,1.9303952296520492,57.3040460247637
2019-01-09,339.8126220703125,0.01360558808361657,1190827,0.0028219611227953715,2.7952316245019233,60.00214348923551
2019-01-10,331.9435119628906,-0.02342954438435952,440399,0.0011283156062047333,2.813220225863404,53.73547718920753
2019-01-11,331.5440368652344,-0.0012041677244204283,420515,0.0009778328106805293,2.763387410298094,53.430401909763425
2019-01-14,326.7506408691406,-0.014563328179356764,460717,-2.4822737063812193e-05,2.3104738438813683,49.77844602118312
2019-01-15,327.5495300292969,0.002441966524489617,653912,0.00013432495722995742,1.9930258961442178,50.38708495507974
2019-01-16,315.3663024902344,-0.03790445210072017,644050,-0.002319789691670051,0.7497191716255998,42.023020693283904
2019-01-17,316.1651611328125,0.0025299105893562073,352600,-0.0020069058025715828,-0.16919873132866314,42.69473548912782
2019-01-18,323.7547607421875,0.023721579041305157,407304,-0.0003470035545795351,-0.2817823191480784,48.767775649013146
2019-01-21,317.7629699707031,-0.018680590503136123,237003,-0.0015298156157767344,-0.8447552507016098,44.736895098429784
2019-01-22,314.1679077148437,-0.011378146465439361,745791,-0.002165191799625936,-1.5629896619224155,42.46874957935791
2019-01-23,304.5810852050781,-0.03099023955922907,844855,-0.004024872300245493,-2.872657851983547,37.07122132582948
2019-01-24,304.5810852050781,0.0,658285,-0.0037652031195844933,-3.86601432166691,37.07122132582948
2019-01-25,299.3882141113281,-0.017196235187918536,434916,-0.004631721317541528,-5.014474043892733,34.33024914802738
2019-01-28,298.1899108886719,-0.004010537798125937,524161,-0.0045916449614502,-5.95271056147368,33.71083501291443
2019-01-29,299.1885070800781,0.0033432648100868304,244099,-0.0040797152987703915,-6.540298899734353,34.76711392918255
2019-01-30,302.1844177246094,0.009963652521354971,571997,-0.003173691568439723,-6.68713678969408,37.9610354275336
2019-01-31,298.58935546875,-0.011968249377484056,517413,-0.00374108239482968,-7.012759626572176,35.7020518993415
2019-02-01,297.1912841796875,-0.004693250375225939,780106,-0.0038025125871133094,-7.299486799589147,34.83392149215589
2019-02-04,302.9833374023437,0.019301825960089974,821359,-0.0023119101001969683,-6.978901429637347,41.211715505393606
2019-02-05,301.1857604980469,-0.005950593020477861,1786749,-0.002546663836989284,-6.791595363725719,39.906354670561036
2019-02-06,304.9805603027344,0.012520818958495704,810420,-0.0015745681727644461,-6.264729426085125,43.94304523946519
2019-02-07,295.19403076171875,-0.03261516633881216,475381,-0.0035771874092836533,-6.561241610110585,37.03394608125519
2019-02-08,295.19403076171875,0.0,325129,-0.0033464011248137402,-6.718779741639196,37.03394608125518
2019-02-11,294.9942932128906,-0.0006768604133292463,368385,-0.0031741726918147408,-6.781573241841556,36.896630961719126
2019-02-12,297.5906982421875,0.008763035452179465,346277,-0.0024040302309118887,-6.546366913545171,40.01043645683483
2019-02-13,303.3827514648437,0.019276167926500616,341515,-0.0010053077691433402,-5.825441847533568,46.368222526886996
2019-02-14,296.9915466308594,-0.0212915386150581,560778,-0.002314096855976551,-5.70406741678778,41.18177332976899
2019-02-15,300.1871643066406,0.010702485270202343,993697,-0.0014743173639650093,-5.28904880412648,44.523097746616216
2019-02-18,308.3758850097656,0.026913283614041394,472891,0.00035714076364830706,-4.250386429807804,52.04139042757496
2019-02-19,303.7822265625,-0.015008360053496856,548867,-0.0006341818697158969,-3.7546278482310527,48.103102708799675
2019-02-20,306.97784423828125,0.010464491671948854,286512,8.186158458505476e-05,-3.068504155215635,50.887501129148035
2019-02-21,311.57147216796875,0.014853180693039886,378011,0.0010348499141627858,-2.1295308952973073,54.65381431939345
2019-02-22,308.7753601074219,-0.009014734502217646,363988,0.00038648962923501604,-1.5926516008146336,52.03787656163376
2019-02-25,309.97369384765625,0.0038734127537603737,237016,0.0006114524114624585,-1.0582762244255264,53.07450633377312
2019-02-26,304.7808532714844,-0.016894430833927672,424322,-0.0005179594108207757,-1.0417896225113168,48.21167322395849
2019-02-27,309.57421875,0.015604860988258798,462555,0.0005222225504101644,-0.6346237894204592,52.53480896787265
2019-02-28,313.5687561035156,0.012820788264040092,300055,0.0013156784029024178,0.010265513018566708,55.842905034691626
2019-03-01,322.7561340332031,0.028878381330253583,585549,0.0030939173014412026,1.2482999237020636,62.34349365618371
2019-03-04,318.1624450683594,-0.014334949173741321,1065279,0.00196947430304233,1.8375961408744956,57.76452096759682
2019-03-05,323.5550231933594,0.016807100731372548,477485,0.002926740524224925,2.7085313621250293,61.35301386869243
2019-03-06,320.55914306640625,-0.00930239354380504,671628,0.002137764132739121,3.121033974206796,58.385112537395976
2019-03-07,316.5646057128906,-0.012539446856375766,447328,0.0011908472947317087,3.0899998902387438,54.59303234782142
2019-03-08,307.1775817871094,-0.030101323571405957,804511,-0.0008280024385674952,2.2816493415947434,46.886342700832635
2019-03-11,308.9750366210937,0.005834463343025166,290190,-0.00039816593652925906,1.7657112706775706,48.38875702569374
2019-03-12,314.9668273925781,0.019206837415080728,751496,0.0008666729893810625,1.8193418319785906,53.146578641936394
2019-03-13,314.3676452636719,-0.0019041776225120484,349482,0.0006879084337750554,1.792828833176543,52.62413946203692
2019-03-14,321.5577392578125,0.022613975096802304,475896,0.0021024933797768133,2.325194194523135,57.964134142064886
2019-03-15,330.7451171875,0.028170919146890225,523257,0.003784327300235743,3.4486878686640807,63.60861488740663
2019-03-18,329.7464904785156,-0.0030238914721717044,392218,0.003345087379435263,4.20995413949754,62.62427967586394
2019-03-19,330.9448547363281,0.0036276109280192234,251708,0.003363314705150357,4.854007151292308,63.35708307236896
2019-03-20,329.5467529296875,-0.004233525085144171,323360,0.002873196009002323,5.191761279646869,61.833875800255925
2019-03-21,329.1473083496094,-0.0012128381065613458,289147,0.0026095809047724087,5.365353564366899,61.37983802463269
2019-03-22,318.3621520996094,-0.03331581842979648,398475,0.00029181320576796444,4.579860940550759,50.58037514331048
2019-03-25,311.7712707519531,-0.020919765479649122,252616,-0.001076675741678299,3.386486031587765,45.33137000471956
2019-03-26,311.37176513671875,-0.0012822278255922779,181888,-0.0010899371664469428,2.3810438625914117,45.02635177943619
2019-03-27,311.17205810546875,-0.0006415838713502818,391801,-0.0010610111474084487,1.5502388232769704,44.863842351172025
2019-03-28,309.3744812011719,-0.005793544298219026,285790,-0.0013663358668155826,0.7382602066817867,43.34730634963708
2019-03-29,311.7712707519531,0.007717355995161397,196018,-0.0007802912305590032,0.2848782893925659,45.96983164605156
2019-04-01,313.9681701660156,0.007021799480834723,315471,-0.00027693053950134344,0.10166929560807603,48.330829359030545
2019-04-02,320.15966796875,0.019528221883728856,248133,0.0010008212297393146,0.4508795178400078,54.38109367957122
2019-04-03,325.7519836425781,0.017316471693662936,249479,0.0020534438403150322,1.1654496942206265,59.045777209028394
2019-04-04,329.1473083496094,0.010369090851219053,194110,0.002589937195857227,1.9828687583934652,61.61229225226577
2019-04-05,331.5440368652344,0.007255245725079086,288039,0.002890924842903799,2.7918920234973257,63.35790396357067
2019-04-08,329.5467529296875,-0.006042407618517715,172837,0.002314580813134669,3.234598233224574,60.87368040343777
2019-04-09,322.3566589355469,-0.022059665393658986,174180,0.0007420487997931431,2.971017557743494,52.841323393119744
2019-04-10,323.7547607421875,0.004327748887250708,235347,0.0009733842893065343,2.842180220414946,54.109344881346885
2019-04-11,329.5467529296875,0.017731916506408207,311847,0.0020545799162163198,3.170889031249658,59.02476164740925
2019-04-12,330.3456726074219,0.0024213645653632545,223949,0.002078243441967735,3.4560204210819165,59.6665055827052
2019-04-15,331.5440368652344,0.003621043053154415,499114,0.0021777789007539723,3.735625121190992,60.66174102178131
2019-04-16,334.5399475097656,0.008995654955405228,401058,0.002617641872021795,4.151107429145725,63.1123057790009
2019-04-17,331.34429931640625,-0.009598283011959684,339769,0.0018295176859584737,4.174398185718076,58.89763465737167
2019-04-18,332.94207763671875,0.0048105198508982165,458155,0.002021840406277167,4.272532539801489,60.324282166947974
2019-04-23,329.5467529296875,-0.010250299412861593,634862,0.0012300894502036985,4.029876486858029,55.88517191332303
2019-04-24,331.7438049316406,0.0066447647246128845,278130,0.001579423338875259,3.9691002348575353,58.03703031546562
2019-04-25,328.94757080078125,-0.008464620333632666,279548,0.0009314205212941025,3.6531901895480132,54.40000818560126
2019-04-26,328.5481262207031,-0.001215048649080951,196978,0.0007929386393344216,3.3321859973528944,53.880561999123024
2019-04-29,330.1459655761719,0.004851546444585356,261402,0.0010547843041893207,3.1701763253017248,55.70269537435166
2019-04-30,326.7506408691406,-0.010337562747323777,1265576,0.00031979417183363693,2.7362661916488946,51.084052503684894
2019-05-01,325.3525085449219,-0.0042880776387407,215996,2.2512119538518438e-05,2.2535936657250772,49.2723250147939
2019-05-02,324.7533569335937,-0.0018432437323860384,275814,-9.785922574693684e-05,1.801953881083648,48.478850498508365
2019-05-03,324.1541748046875,-0.0018467417001353191,291267,-0.00021069035312683247,1.379771955413844,47.65239127664537
2019-05-07,321.5577392578125,-0.008042129885492307,212299,-0.0007159445165052502,0.8261556799342316,44.14073459117092
2019-05-08,326.7506408691406,0.01602019295675437,518587,0.000363806288221177,0.7972444168019024,51.79246268824368
2019-05-09,320.55914306640625,-0.019130520761368765,168628,-0.0008938922311072063,0.27159907918036197,44.04542868022193
2019-05-10,305.5797424316406,-0.04785602584435491,1281167,-0.003923707302929639,-1.338264402119023,31.693751230390344
2019-05-13,304.38134765625,-0.003929418898459277,1177746,-0.003924075792963809,-2.6799010216626016,30.946062805424845
2019-05-14,302.9833374023437,-0.004603536416413395,562476,-0.003967911962218621,-3.812022826213024,30.05529773171154
2019-05-15,302.5838623046875,-0.001319342116929213,381992,-0.0037970364883289816,-4.687437947810963,29.791413809926937
2019-05-16,304.5810852050781,0.0065788715641518,281778,-0.003127623065588286,-5.160563775267576,32.960570512801816
2019-05-17,309.57421875,0.016260524103885194,876364,-0.0018767748611061262,-5.074123912565824,40.22504305108007
2019-05-20,307.57696533203125,-0.006472515785866777,330380,-0.002173274275606813,-5.107900658462938,38.43112914691643
2019-05-21,308.3758850097656,0.0025940950685012,315396,-0.0018657020598579091,-5.01242274254065,39.59165978423571
2019-05-22,309.3744812011719,0.003233011636524727,1118786,-0.0015367527891235455,-4.800836385822265,41.08645617099093
2019-05-23,303.22607421875,-0.020073809561649437,924278,-0.002732691935738119,-5.070824425329306,35.29536733066922
2019-05-24,305.2236633300781,0.0065661834172282205,312066,-0.0021327644936112583,-5.065214505232234,38.33638379864576
2019-05-28,300.6293029785156,-0.015166876051985408,454360,-0.002973674916732171,-5.369597706930563,34.33901015343005
2019-05-29,301.42828369140625,0.0026541686364330414,1055171,-0.0026105882358828025,-5.483146224532845,35.59668321413154
2019-05-30,307.0214538574219,0.018385504581207388,460630,-0.001256001602522145,-5.063443924800765,43.72306446869497
2019-05-31,302.8266296386719,-0.013757165075339521,603540,-0.0020625282781877824,-5.011544124229488,39.6792363953028
2019-06-03,300.4295349121094,-0.00794722866937271,740170,-0.0024421863679416488,-5.1049915051119115,37.54245137820863
2019-06-04,305.6231689453125,0.01713963535764237,575247,-0.001178843030807196,-4.705721735290069,44.514321042685225
2019-06-05,307.0214538574219,0.004564758387069703,524870,-0.0008082881006215895,-4.227732985486,46.25380744994811
2019-06-06,303.6256103515625,-0.011122229881852297,231221,-0.0014737036994106672,-4.0759545810016675,42.748712002548814
2019-06-07,306.02264404296875,0.007863701819500959,1252283,-0.0008712904401260462,-3.7193738889316705,45.867063730415744
2019-06-10,305.42340087890625,-0.0019600858028071865,312422,-0.0009415353022345069,-3.4454183981019355,45.20418796283157
2019-06-11,307.4208984375,0.006518799748691328,440212,-0.00046022336346509824,-3.0321723433691545,47.906778618252076
2019-06-12,304.6243591308594,-0.009138405154585832,293482,-0.001020106059666436,-2.8969351529444793,44.59090091418481
2019-06-13,302.6268615722656,-0.00657884149092648,1038642,-0.0013787341520057938,-2.9173111177937017,42.336818615492945
2019-06-14,301.8278503417969,-0.00264374379123094,1290577,-0.0014603476771170936,-2.9637682696896377,41.4345467330123
2019-06-17,299.4307556152344,-0.007973631988525638,692768,-0.0018805595681757094,-3.1576124179414364,38.76535388279967
2019-06-18,301.6280822753906,0.007311551916374401,487161,-0.001287520117559573,-3.0982151091468495,42.42663508073639
2019-06-19,300.8290405273437,-0.002652611070004151,1898109,-0.0013755905015882556,-3.080112683477921,41.45594144041103
2019-06-20,303.22607421875,0.007936515112482246,984547,-0.0007748094942288686,-2.839612509255005,45.485392074775646
2019-06-21,302.6268615722656,-0.0019780801790961174,1081264,-0.0008524398609944975,-2.6666266293497074,44.657920610230185
2019-06-24,303.82537841796875,0.0039525566137294426,504998,-0.0005424400884316626,-2.40509929268012,46.74477044734005
2019-06-25,300.6293029785156,-0.01057516906939033,853261,-0.0011897129259128669,-2.4277480036482757,42.17733494032032
2019-06-26,301.8278503417969,0.00397886866443003,2102498,-0.000856256049116551,-2.3222154604282537,44.372425192825006
2019-06-27,304.02508544921875,0.007253393062799408,1504007,-0.000333052880605844,-2.037791260328447,48.25091757217216
2019-06-28,305.42340087890625,0.004588797625252361,798973,-1.5514138292411486e-05,-1.6801825648868203,50.61094388996706
2019-07-01,307.0214538574219,0.005218613865158411,757699,0.00032217153934957705,-1.2533774227089793,53.23575940806472
2019-07-02,310.8167724609375,0.012285955067164494,1045969,0.0010940285411440878,-0.6019419677568862,58.831695993169554
2019-07-03,311.6157531738281,0.0025672859910817027,820509,0.0011890774088819983,-0.02096197361504437,59.91904679561901
2019-07-04,313.61328125,0.006389770028698841,387948,0.001524605964999214,0.593807634408563,62.58008311334123
2019-07-05,315.0115661621094,0.004448717622272473,684916,0.0017132583299845855,1.1802417916960621,64.36366579320878
2019-07-08,315.6108703613281,0.0019006757290196327,293778,0.0017253497750836207,1.6740564460134806,65.13079549822474
2019-07-09,313.81304931640625,-0.0057126076015569325,424416,0.001245481557235843,1.8984547790488477,60.89585482695583
2019-07-10,314.2125549316406,0.001272259176760177,203545,0.0012472091455922518,2.0845000203454447,61.49500967521286
2019-07-11,314.2125549316406,0.0,445498,0.0011667440394250096,2.2065069755453806,61.49500967521286
2019-07-12,314.2125549316406,0.0,338711,0.0010914702304298477,2.2769510917214575,61.495009675212856
2019-07-15,314.4123229980469,0.0006355716426269967,294935,0.0010620574183135348,2.3221301043735707,61.85997739623874
2019-07-16,314.2125549316406,-0.0006355716426268954,532380,0.0009525329627689909,2.3151278314462047,61.23491803853138
2019-07-17,313.81304931640625,-0.0012722591767602319,320033,0.00080899798602517,2.251389103220049,59.930723050137324
2019-07-18,310.21746826171875,-0.011523862196583981,264539,1.3329587147160285e-05,1.8889675185866395,49.676059741508844
2019-07-19,311.416015625,0.0038561270572447523,448098,0.0002612520045728114,1.6791029041232264,52.58830641629713
2019-07-22,310.8167724609375,-0.0019261066301767627,179714,0.00012013209265348404,1.4477411115657333,50.99921251423787
2019-07-23,313.81304931640625,0.009593841769516035,319735,0.0007313391685801002,1.4889955120032141,57.856529255713674
2019-07-24,314.6120910644531,0.0025429987672645664,1265603,0.000848220433011356,1.5680899479507389,59.48485310173561
2019-07-25,316.4098205566406,0.005697850812341138,1192817,0.0011610998123229549,1.7555971726659436,62.95304089560011
2019-07-26,320.4049072265625,0.01254725718143803,545709,0.0018956906103303791,2.2011941095998964,69.25223855484064
2019-07-29,322.0029296875,0.004975112896401498,670740,0.0020943630158833547,2.6527012609523126,71.35064168976022
2019-07-30,321.20391845703125,-0.002484462482850115,319982,0.001798954919190873,2.912477178687311,68.82160624736713
2019-07-31,318.0078430175781,-0.010000135375227455,331034,0.0010377232872929164,2.8278571113302746,59.70530304731728
2019-08-01,314.2125549316406,-0.01200636262260752,390883,0.00019616935762192052,2.4265750219435063,51.05647619565491
2019-08-02,305.42340087890625,-0.02837066987859898,225804,-0.0016468525285858796,1.3833978477392748,37.50651569501186
2019-08-05,295.6354675292969,-0.03257184679984664,302968,-0.00364201344931238,-0.23047522373138918,28.4509976300224
2019-08-06,293.43817138671875,-0.0074602093464505035,760152,-0.0038883486684825816,-1.6675620777248241,26.881903930292633
2019-08-07,292.4393615722656,-0.003409623089827419,328680,-0.0038574631472790225,-2.854158406334477,26.17522729594332
2019-08-08,296.6342468261719,0.014242553409329287,372536,-0.0026897201436268735,-3.416667151727438,34.02023605274469
2019-08-09,294.03741455078125,-0.008792868106749941,607819,-0.003083471625118684,-4.025597465365877,31.769569572351447
2019-08-12,287.2458190917969,-0.023368657941509843,485751,-0.004392193322950372,-4.998583560068653,26.779671659616966
2019-08-13,291.640380859375,0.01518310918328308,480312,-0.0031292705806127297,-5.353367355825924,34.00293426091289
2019-08-14,291.4406433105469,-0.00068511081088653,450630,-0.00297158285353362,-5.586258312455925,33.83953318140177
2019-08-15,292.0398864746094,0.002054030406015735,327014,-0.002647349740014307,-5.657258800289753,34.85105205007326
2019-08-16,296.2347106933594,0.01426169118815776,296691,-0.0015564438736806253,-5.31378592515631,41.58396313039115
2019-08-19,299.23101806640625,0.0100638290913668,646560,-0.0008067488436775656,-4.745105609464986,45.88589227856079
2019-08-20,299.23101806640625,0.0,172512,-0.0007547005311822388,-4.245483075980758,45.88589227856079
2019-08-21,299.6305236816406,0.0013342171659002523,389679,-0.0006199316474994974,-3.77378995279372,46.49519045431409
2019-08-22,300.8290405273437,0.0039920038210110595,284636,-0.00032238742372462276,-3.2656154788128333,48.373211372476824
2019-08-23,299.03125,-0.005994048742375605,179980,-0.0006883010571859764,-2.973671582817417,45.77759670242451
2019-08-27,303.6256103515625,0.015247314555888892,813540,0.00033980317591562794,-2.344550934459164,52.75455174999012
2019-08-28,298.6317749023437,-0.016584105156948296,1227921,-0.0007520618778175285,-2.223300252241984,45.84882723783118
2019-08-29,301.0287780761719,0.007994576026708333,133688,-0.00018776265817069867,-1.9117525955870747,49.280777342588884
2019-08-30,304.02508544921875,0.009904347521681503,477577,0.00046334122440041105,-1.4068545260492442,53.26782587422024
2019-09-02,306.6219177246094,0.008505234337452674,444925,0.0009821730381457184,-0.7880918738041487,56.46221270837846
2019-09-03,303.42584228515625,-0.010478211350374267,274572,0.00024279340017668708,-0.5492828009895447,51.77168579088196
2019-09-04,305.6231689453125,0.007215630116262609,534103,0.000692653833472553,-0.1806367248859715,54.56619251489555
