Date,Close,Return,Volume,EMA,MACD,RSI
2015-10-09,595.0537719726562,0.030666820752702464,4437780,0.0048892628642525455,-4.580041182376476,61.19824040816717
2015-10-12,575.5847778320312,-0.03326524560204326,2669462,0.0024276816728786227,-2.0887370914437042,55.336371134680704
2015-10-13,565.6007080078125,-0.017498162560048797,3172316,0.0011421433352704021,-0.9095074096940152,52.556209734711224
2015-10-14,579.5784301757812,0.02441262837297446,3940783,0.0026434649506061475,1.1397872137334844,55.89694087941608
2015-10-15,585.5689086914062,0.010282873419598618,3806823,0.0031363300131217907,3.2102438263407294,57.28513741606201
2015-10-16,578.5800170898438,-0.012007012868087637,3083521,0.0021593401498179567,4.23829404946855,55.105864917149624
2015-10-19,558.6116943359375,-0.03512226691552426,2850282,-0.00024592482213960576,3.402532220559465,49.33140905583388
2015-10-20,557.1140747070312,-0.0026845674266786287,2434869,-0.0004032566030776072,2.589489538389671,48.91738923568171
2015-10-21,544.6341552734375,-0.022655726415860684,3175376,-0.0018388998168055476,0.9274313050823366,45.49113690363767
2015-10-22,560.1094360351562,0.02801789159840505,4461601,8.734479062739412e-05,0.8491752422569334,50.153461609239734
2015-10-23,573.587890625,0.023778991750561734,3864859,0.0016158381428812226,1.8533906561303866,53.855505248540545
2015-10-26,566.5990600585938,-0.012259249399069664,2565692,0.0007206712046908428,2.0615343037979983,51.71094572059782
2015-10-27,543.6356201171875,-0.04137272201178765,3377095,-0.0019950315834690595,0.36927517996332426,45.32451397924577
2015-10-28,535.6483764648438,-0.014801274726657343,4463867,-0.002821240818513465,-1.5979361648801387,43.32044187847006
2015-10-29,525.6642456054688,-0.01881523915361265,5311007,-0.0038531116788424447,-3.9174433991676096,40.88677539013973
2015-10-30,525.6642456054688,0.0,3299607,-0.003604523828594545,-5.690077917208555,40.88677539013973
2015-11-02,521.1712646484375,-0.008583981918205108,2172607,-0.003925779189214581,-7.372464377576989,39.722128227136274
2015-11-03,534.64990234375,0.025533433878626485,3696236,-0.002025184797740964,-7.5313377782101725,44.801766610577715
2015-11-04,536.646728515625,0.0037278722379047438,3843587,-0.0016540198276993056,-7.410693052423198,45.53404955050582
2015-11-05,515.1808471679688,-0.04082201821490759,2979987,-0.004180987465583711,-8.944096488130526,39.47179991191727
2015-11-06,513.6832275390625,-0.002911211934473939,2841554,-0.004099066463576629,-10.163022153305405,39.080869692915776
2015-11-09,508.6911926269531,-0.009765648449137179,2904723,-0.004464652398128923,-11.400427984783732,37.73913983851413
2015-11-10,496.909912109375,-0.023432391882473123,4003553,-0.005688377526151129,-13.179803330110303,34.71041232747711
2015-11-11,504.6974792480469,0.01555045247363387,2556111,-0.004318130429390807,-13.802473206923878,38.23881248835346
2015-11-12,480.0366516113281,-0.050096740268205875,4623348,-0.007271589128669199,-16.10027234402969,32.28812364137506
2015-11-13,478.8386535644531,-0.0024987580006408526,4491256,-0.0069636645397641445,-17.81263023189433,32.02737780993795
2015-11-16,474.5454406738281,-0.009006321662891992,3933650,-0.007095448870288522,-19.293706753753895,31.05937141446653
2015-11-17,471.6500244140625,-0.006120141987963547,4386401,-0.0070325258456223946,-20.46519641691566,30.392207787413806
2015-11-18,499.2062377929688,0.056782075697059446,5724928,-0.002915454778352598,-18.951592135127783,42.95178387110773
2015-11-19,500.2046508789063,0.0019980038828768575,2911284,-0.0025984574453700527,-17.470101786300404,43.35061379852141
2015-11-20,507.1935729980469,0.013875415070022924,3256367,-0.0015356269605059899,-15.552779642685891,46.18670303176665
2015-11-23,495.4123229980469,-0.023502339918362338,3870279,-0.0029528342481096254,-14.813179334809206,42.33875969535274
2015-11-24,495.5120544433594,0.00020128972082957358,4571192,-0.002749342379145806,-14.05695345881469,42.38252111294846
2015-11-25,497.8085021972656,0.0046237880207854395,2726588,-0.002273656546892177,-13.121083182908308,43.446843968036134
2015-11-26,516.6785278320312,0.03720540874376163,2212504,0.00027337992347258467,-10.73302228154273,51.3923940993317
2015-11-27,495.9115295410156,-0.04102333512129347,2452178,-0.002390924272963935,-10.396347395920884,44.05635540921299
2015-11-30,506.6943054199219,0.021510330900671244,3687842,-0.0008489078101487622,-9.153929425154331,48.19162888839102
2015-12-01,511.6864318847656,0.009804125842546514,2938613,-0.0001616153164264864,-7.677974437470482,50.033143592404905
2015-12-02,513.6832275390625,0.00389478693878105,2473622,0.00010008805487722562,-6.274812620709042,50.78665676621604
2015-12-03,500.2046508789063,-0.026589470197742555,2640886,-0.0016218189291627603,-6.179175573393195,45.769266652133325
2015-12-04,490.9194641113281,-0.018737226310992214,2526456,-0.0027260387602485317,-6.774526967087695,42.6437961936328
2015-12-07,477.1413269042969,-0.028467360304410085,1953228,-0.004386769182452503,-8.262878440576287,38.44812753778671
2015-12-08,440.998779296875,-0.07877062241476925,6409369,-0.009185727455505197,-12.217968111387904,30.085910679486737
2015-12-09,445.89105224609375,0.011032537295617971,5156774,-0.00788132327801338,-14.787182198138623,32.23439482773466
2015-12-10,445.29193115234375,-0.0013445525670250107,2252609,-0.007459596135368969,-16.679377456511588,32.104282325413266
2015-12-11,428.2191467285156,-0.03909500252899457,3316821,-0.00950059009624804,-19.333719764470857,28.565776088946887
2015-12-14,411.64544677734375,-0.03947267683275728,2948937,-0.011434273111506701,-22.51512390767232,25.61429987225935
2015-12-15,412.2445068359375,0.00145422373835034,3409135,-0.010602757185709473,-24.703306135903347,25.91227163834943
2015-12-16,417.036865234375,0.01155798721515608,3382975,-0.009173031740492341,-25.753878366853996,28.383772181849615
2015-12-17,414.3411254882813,-0.0064850145750947,3117076,-0.008999611278208622,-26.49852954330595,27.82154856247573
2015-12-18,415.63909912109375,0.0031277243781545807,3392339,-0.008217202526185189,-26.676426106360964,28.555354550377114
2015-12-21,424.5250244140625,0.02115362080936559,3378916,-0.0063223106980851386,-25.80295015824572,33.53702440894632
2015-12-22,444.2935180664063,0.04551446640190929,2855644,-0.0029780024980854986,-23.247578338786184,43.050717135535756
2015-12-23,462.3648376464844,0.039868850571273706,2514846,-0.00021368939683651805,-19.538989985655974,50.08473820212615
2015-12-24,461.8656005859375,-0.0010803303774699392,425927,-0.0002696017181677065,-16.450559446174168,49.90136769392176
2015-12-29,459.9686584472656,-0.004115587585568975,2077960,-0.0005177298386452077,-13.994701166232915,49.16480394224541
2015-12-30,471.3505859375,0.024443807594663077,2395327,0.0010926919312456492,-11.003151874565276,53.59114766809556
2015-12-31,468.5550231933594,-0.005948620713924782,568322,0.0006384136960733633,-8.756961259548405,52.384660032071075
2016-01-04,444.992431640625,-0.05159626575992047,2330765,-0.002731565623668174,-8.776967810285498,43.49631716624487
2016-01-05,446.1905517578125,0.0026888323977370177,3324256,-0.0023818625255130005,-8.597043499545691,44.01647945577728
2016-01-06,433.0115051269531,-0.02998180848870224,2261401,-0.004162504200557467,-9.409425112686506,39.6884108547301
2016-01-07,409.94818115234375,-0.05473353410400669,3810553,-0.007425151291102578,-11.778485837621076,33.48353950899042
2016-01-08,397.6676025390625,-0.030414277441233803,2704439,-0.008908320720143303,-14.480007083143562,30.72870832956291
2016-01-11,387.0845031738281,-0.02697346318799329,4114658,-0.010073813782585237,-17.275805078621318,28.548837380927033
2016-01-12,373.5061340332031,-0.03570859609590744,5349282,-0.01172767070602538,-20.35254457827773,26.000336073606924
2016-01-13,368.2145080566406,-0.014268756877159873,3773527,-0.011891611749324378,-22.953281647896347,25.061416776879348
2016-01-14,372.3080139160156,0.011055835397590022,8836452,-0.010411131288233127,-24.402772825933482,27.25004987733929
2016-01-15,350.0434265136719,-0.061664283532728584,4336389,-0.013717786271748963,-27.036412227420954,23.269379586246526
2016-01-18,349.4443664550781,-0.001712853922767776,4101810,-0.012943274507298564,-28.8394859258255,23.171299757652893
2016-01-19,354.9356384277344,0.015592104217702012,4425832,-0.011102282331492075,-29.48544520822884,26.240329754486535
2016-01-20,345.55059814453125,-0.026797391306366027,4000970,-0.012114870007290394,-30.40418637562965,24.443184025549836
2016-01-21,364.8199768066406,0.05426493615534805,3200375,-0.007832301867765333,-29.240352965355157,34.38038231400567
2016-01-22,371.6091613769531,0.01843864281875286,6607261,-0.006137402210570611,-27.453706903658144,37.49934011064133
2016-01-25,362.6234436035156,-0.024477710097893356,4368793,-0.007320647880720466,-26.457859618971327,35.12003270685031
2016-01-26,377.3999633789063,0.039940585494397045,5392448,-0.004271536050067724,-24.197369603371044,41.67384972586588
2016-01-27,374.8040771484375,-0.006902107396582089,5135190,-0.004441250330488005,-22.357656161062096,40.892358638514594
2016-01-28,383.3904113769531,0.0226503923463807,6120086,-0.0026934024158513144,-19.976547387051767,44.59343825132766
2016-01-29,379.596435546875,-0.009945144181371587,4370248,-0.0031612567233042354,-18.18600670568742,43.30318174160839
2016-02-01,373.40631103515625,-0.01644154416253298,3797322,-0.004018049461318993,-17.06971260919221,41.208209131153076
2016-02-02,364.9197998046875,-0.022989529628541214,4444903,-0.005242015923720426,-16.67758322879388,38.46098889395596
2016-02-03,375.0037536621094,0.027258432809364838,4416340,-0.003145212779650409,-15.375883455196913,43.29817827854874
2016-02-04,429.6168518066406,0.1359577334773584,7057162,0.00582917084983403,-9.824209040362632,61.12189621377837
2016-02-05,445.5914306640625,0.03650868825961347,6339893,0.007808494553690768,-4.088324401477507,64.62472125531947
2016-02-08,452.6802673339844,0.01578360723307346,6577188,0.00832301795236062,1.0176841456938064,66.08499891860956
2016-02-09,410.2476806640625,-0.09842498817144758,6451977,0.001436049815340735,1.6215849637323458,52.19572037432765
2016-02-10,397.7675476074219,-0.03089329306209488,4551312,-0.0006497142412680143,1.0806808597999407,48.93790431467499
2016-02-11,388.8816528320313,-0.022592720457616212,5144203,-0.0020653920616775755,-0.06426616507627614,46.70278320342311
2016-02-12,432.6121215820313,0.10656647046215281,5125467,0.004943115197924385,2.527898387115613,57.08966613021956
2016-02-15,442.0970764160156,0.021687954436092276,3215251,0.006023427406838443,5.286623155365987,58.95796112937478
2016-02-16,439.9005126953125,-0.0049808940275738725,2944621,0.005313471185263455,7.212546330487612,58.32463297510927
2016-02-17,477.6404724121094,0.08230970588394539,4530074,0.010280970198081643,11.649861315977091,65.23459871743623
2016-02-18,476.5422973632813,-0.0023018138002273043,4083114,0.009469177682061711,14.90602449084463,64.89740566328811
2016-02-19,479.7371520996094,0.006681868202717358,2767099,0.009289351264039495,17.54214046731869,65.45681185701439
2016-02-22,516.6785278320312,0.07418252395399477,2441192,0.013476007566617255,22.354453436460858,71.17659948238175
2016-02-23,495.8116149902344,-0.041224831983941626,3652669,0.009946921144000554,24.205435468363817,64.66324382153265
2016-02-24,475.7435607910156,-0.04131707486593458,3957563,0.006639566562714416,23.778919227115182,59.065262523970254
2016-02-25,476.8417663574219,0.002305737914813087,2749837,0.006359964714462717,23.261375388390206,59.273049778383125
2016-02-26,483.6310119628906,0.014137534844969369,3375950,0.006861743432559921,23.13239766688082,60.60441441742322
2016-02-29,493.2158203125,0.019624603660342497,4056023,0.007685153769836216,23.532329774306618,62.46969356672699
2016-03-01,489.62152099609375,-0.007314161131236951,3105679,0.006717456034283108,23.290767465433362,61.29761865904357
2016-03-02,507.1935729980469,0.03526004499397386,4989947,0.008558913386521221,24.23784652883171,64.77702353954122
2016-03-03,510.1887512207031,0.005888026171938605,3404891,0.008386598082354601,24.94257686089321,65.34885719951504
2016-03-04,549.6259765625,0.07445724659816734,4398963,0.012649220567245746,28.35645960574692,71.83300063332376
2016-03-07,591.5593872070312,0.07352407512583496,4715881,0.01657663053876763,34.053118906198904,76.80346237368215
2016-03-08,535.6483764648438,-0.09928414766355326,5157994,0.009101741622488863,33.66810617462704,61.27691526704033
2016-03-09,533.6514892578125,-0.0037349476838004617,3400966,0.008273568118857294,32.82348005588733,60.804125565235914
2016-03-10,508.6911926269531,-0.047901845870004636,4704691,0.004649347861511363,29.79654441901829,55.08314188647214
2016-03-11,523.1680908203125,0.02806167160233398,3106841,0.0061598203609192735,28.240304167163572,57.57633710957166
2016-03-14,536.646728515625,0.02543720699618468,3465415,0.007403522724484784,27.774419749898698,59.81293722965665
2016-03-15,512.6848754882812,-0.04567863816177228,6367985,0.003978867183435941,25.181406135901454,54.32924658109328
2016-03-16,495.6119384765625,-0.033868140223627774,4857584,0.0015371247700769921,21.50093147857666,50.75849931658315
2016-03-17,536.646728515625,0.07954677838540002,5554633,0.006570005648484929,21.645774397138325,57.91754534664991
2016-03-18,513.6832275390625,-0.04373323014938145,6539570,0.003324635597009679,19.680733592785543,53.25172390339259
2016-03-21,494.9130554199219,-0.03722468511175889,4545385,0.0007085503899923523,16.41955417710426,49.72548423863948
2016-03-22,496.909912109375,0.004026644780148603,3352038,0.0009226209958088845,13.836675063953066,50.104020106070244
2016-03-23,481.4345397949219,-0.03163847489063767,3556233,-0.0011780948678328288,10.420866285670797,47.141627568964196
2016-03-24,468.6548156738281,-0.026903774645048714,2784095,-0.002837816143782241,6.606441343901793,44.78666601254414
2016-03-29,453.2792663574219,-0.033358079208069186,2515919,-0.004806865373736237,2.316105146689665,42.064063040471424
2016-03-30,468.954345703125,0.03399700223020881,3950987,-0.00230339004444946,0.17876995255744532,45.688896028423585
2016-03-31,468.6548156738281,-0.0006389230221398216,5015380,-0.002196005075268193,-1.521711811023522,45.63014612856699
2016-04-01,453.179443359375,-0.03357832751586376,5225132,-0.004220671039177584,-4.071159282662677,42.583491964130324
2016-04-04,443.494873046875,-0.021601927780634512,4149460,-0.005342042441852225,-6.794752975882375,40.74982289798254
2016-04-05,432.0130920410156,-0.026230348037434476,4074988,-0.006689675060922048,-9.767115146526123,38.62620992804111
2016-04-06,437.8038940429688,0.013315186184312456,6230732,-0.00539903885155208,-11.522638452184935,40.31557986839236
2016-04-07,426.2222595214844,-0.026810133441306165,5507862,-0.0067803997928265365,-13.690627403321628,38.059175077942534
2016-04-08,433.0115051269531,0.01580335220307866,3179912,-0.005323383535026201,-14.691583457441823,40.1730407199186
2016-04-11,438.6025390625,0.012829326601731902,3045679,-0.004152240945557936,-14.862374428547128,41.93057267444056
2016-04-12,445.7911682128906,0.016256984675156884,3751935,-0.002835516711963432,-14.253361332048144,44.20031562911048
2016-04-13,468.7546997070313,0.050228993617650666,6017630,0.0005880000834955416,-11.78193418475081,50.81405981010986
2016-04-14,464.2617492675781,-0.00963109530189778,4761244,-7.129639298144685e-05,-10.069775808850295,49.575935636437585
2016-04-15,470.2522583007813,0.012820762536322064,4119390,0.0007604493443929732,-8.135710539512047,51.28044884077821
2016-04-18,457.4726257324219,-0.027552222049679942,3647038,-0.0010661746165149567,-7.547160456002075,47.58496269815307
2016-04-19,492.0176696777344,0.07279758136578009,5178303,0.003699228995246014,-4.2443081903097095,56.6740438593292
2016-04-20,499.2062377929688,0.014504682729461139,4054664,0.004396355042614731,-1.0347882101011692,58.294720758480956
2016-04-21,485.3283081054688,-0.02819372669938815,4376591,0.0022937691237758357,0.3845141151060716,54.08824715985182
2016-04-22,479.0382995605469,-0.013045034313218126,2518919,0.0013041689020342898,0.9903541256865651,52.24802582036089
2016-04-25,469.2538757324219,-0.020636616691777285,3254233,-0.00011136565240516655,0.6732051775936725,49.43072734328996
2016-04-26,470.2522583007813,0.0021253356588223217,3719307,3.2937657996606854e-05,0.4966978570185461,49.72859981773229
2016-04-27,478.0399169921875,0.016424966846232975,2907144,0.001090487928205405,0.9739860016713919,52.098798103394664
2016-04-28,475.244384765625,-0.005865071385406638,4775143,0.000641742166036886,1.1138247293896484,51.16621136448642
2016-04-29,482.4329528808594,0.015012787392361938,5045067,0.0015689063741868893,1.7841388559751863,53.47260201703564
2016-05-03,446.9892883300781,-0.07630732250458606,5428284,-0.0034553664567016883,-0.5384331612178244,42.751395642132586
2016-05-04,434.7088317871094,-0.02785817610011816,4124813,-0.005029741272405977,-3.3316136606090936,39.775685726564234
2016-05-05,441.5978088378906,0.01572307832092114,2905188,-0.0036908496857397115,-4.932487806672611,42.20592224029086
2016-05-06,440.7991638183594,-0.0018101722067457604,3672248,-0.003569515654836876,-6.194232819457909,41.9943535918147
2016-05-09,415.9386596679688,-0.0580515642052978,4712593,-0.007084486529060161,-9.09536405435557,35.9527662822406
2016-05-10,417.73577880859375,0.004311327878969105,3945093,-0.006349272696284079,-11.121319317722907,36.66214011125979
2016-05-11,425.0242004394531,0.017296984966966404,2703953,-0.00482370768575179,-12.000454971543604,39.58469745898734
2016-05-12,405.4553527832031,-0.04713534613065671,3814818,-0.0075534908112295275,-14.113526821371295,34.92504923599728
2016-05-13,411.1462097167969,0.013938129255570923,4052744,-0.006166934677887563,-15.154258038683281,37.23878748099258
2016-05-16,424.9243469238281,0.03296225320253365,2489262,-0.003642470943666839,-14.697836986857624,42.563384435017355
2016-05-17,433.1112365722656,0.019083446564340262,2690718,-0.0021762827173438005,-13.519660213764325,45.52097372763633
2016-05-18,420.4314880371094,-0.029713056024200386,3749767,-0.003952848737140999,-13.454006953162207,41.9205594032328
2016-05-19,418.3348083496094,-0.004999447554456737,3247191,-0.00402037124148395,-13.4165036961017,41.33832225051247
2016-05-20,428.3189392089844,0.023586014310101867,4222850,-0.002239314109123575,-12.437771290008982,45.23872334395444
2016-05-23,430.5155029296875,0.005115231533481535,2939503,-0.0017648272934716323,-11.353992711618048,46.08801784943219
2016-05-24,433.7104187011719,0.007393738711854803,2283263,-0.0011739520673215396,-10.120623134679192,47.36665124393291
2016-05-25,441.7975463867188,0.018474663914032765,2252830,9.370057663680249e-05,-8.393846207635818,50.5628497346173
2016-05-26,447.18896484375,0.012129508130396144,2915626,0.0008702042897825664,-6.515217271555116,52.62816507621716
2016-05-27,435.9069213867188,-0.0255525079264485,3276247,-0.0008344868209420184,-5.869101574371257,48.09976005748208
2016-05-31,428.3189392089844,-0.017560634363316608,3132058,-0.0019135931139984434,-5.901310343469561,45.277893542547254
2016-06-01,415.04010009765625,-0.031492960833005845,4028198,-0.0038219394184505337,-6.918574347017568,40.770195275000596
2016-06-02,416.7373962402344,0.004081135894756997,3783673,-0.003312063591791983,-7.501335063813656,41.5709138736895
2016-06-03,427.6200866699219,0.02577887522284772,2460735,-0.0014352288295571636,-7.00429382402001,46.55945785206919
2016-06-06,449.2856140136719,0.049423643476605626,3277095,0.0018459887385823713,-4.806748861443566,54.828044399337514
2016-06-07,439.4013366699219,-0.022245594917888505,3529299,0.0002916930188100566,-3.8187371961179224,50.95454335912725
2016-06-08,450.98291015625,0.02601624358102185,2313026,0.0019513414421785593,-2.0772494059008295,54.968941174395646
2016-06-09,422.7278137207031,-0.0647009400097018,6002671,-0.002348805748265334,-2.943131343969185,45.24013727808502
2016-06-10,417.9355163574219,-0.011401352014760056,4457143,-0.0029328409912649936,-3.9702804430141896,43.82343010495172
2016-06-13,415.9386596679688,-0.004789356869044613,3916176,-0.003052616209186259,-4.8890749380854,43.216148590565886
2016-06-14,393.8737487792969,-0.05450737329031866,3718804,-0.0063722779563560915,-7.313376052829142,37.09855463999595
2016-06-15,419.0337524414063,0.06192104805304309,4888778,-0.001966256923491628,-7.122348132043328,46.41355250453344
2016-06-16,409.0496215820313,-0.024114998585470965,3025197,-0.003395207998458037,-7.687970905029658,43.65105958845827
2016-06-17,423.22705078125,0.034072325271681435,5458507,-0.000977947787481297,-6.912547433157897,48.351970541931934
2016-06-20,433.2111511230469,0.02331645796005803,2414252,0.0005894332284889822,-5.429794002765618,51.42525615636798
2016-06-21,432.31256103515625,-0.0020764085330575014,1722110,0.0004174434374214671,-4.2778970030277605,51.13036251475685
2016-06-22,424.3252868652344,-0.018648500445632325,3067530,-0.0008126174582594227,-3.9638241079217664,48.46975146963657
2016-06-23,439.60101318359375,0.03536718021393905,3805844,0.0015215630367211243,-2.4540073572097754,53.45786966644307
2016-06-24,429.6168518066406,-0.022973758148758492,3399927,-5.8780265567883036e-05,-2.0395939175518265,50.047868767225
2016-06-27,422.4283752441406,-0.01687386278660454,4308898,-0.0011436242991831511,-2.265107513488715,47.68916957592502
2016-06-28,414.5409240722656,-0.018848205499394057,5150152,-0.0022858553443580484,-3.0451771477941065,45.17349111683862
2016-06-29,442.2966613769531,0.06480913564598238,3996984,0.0020428537517929468,-1.407507051815628,54.30784407936942
2016-06-30,464.8609619140625,0.049757517716253676,5415572,0.00512121916885493,1.6916089585558893,60.12419323956919
2016-07-01,468.8545227050781,0.008554179959179394,3326276,0.005342700510166186,4.418988357890328,61.068754702659454
2016-07-04,479.8370971679688,0.02315413120042693,3076314,0.006491825070828169,7.381568034090719,63.620877129949186
2016-07-05,460.7673950195313,-0.040553315856964235,2610632,0.0034566546883899496,8.097327232559394,56.67368803378857
2016-07-06,461.26654052734375,0.0010827053914814328,2916227,0.0033034966692345614,8.605647873207204,56.806639887942445
2016-07-07,463.9622802734375,0.005827201474038475,2793856,0.0034663163340606204,9.12087949023271,57.56401741886691
2016-07-08,455.9750061035156,-0.01736525957199865,3185948,0.0021223436949600223,8.783447866196468,54.51395696570246
2016-07-11,478.7388000488281,0.048717149231626636,2291301,0.005128460181196578,10.234897274726336,60.876437694130416
2016-07-12,485.2284851074219,0.013464737250104027,2669783,0.005666284508222865,11.773131405459822,62.487413402365256
2016-07-13,503.1999206542969,0.03636766438655008,5431338,0.0076470186939213945,14.277752646606132,66.59011064387914
2016-07-14,504.19830322265625,0.001982101757895669,4162331,0.007281540181919735,16.156996357839375,66.8072977168614
2016-07-15,507.1935729980469,0.0059230820470383095,2803577,0.007193897721604804,17.68415188168194,67.49010499202787
2016-07-18,502.2015380859375,-0.009891222094105206,1782228,0.006091631927042868,18.280887448607587,65.08698190357151
2016-07-19,489.4217834472656,-0.02577684887929728,2749202,0.0040356009072789875,17.52061850623528,59.268747096832776
2016-07-20,482.1333618164063,-0.015003900488539067,2561600,0.0028072459785165324,16.143888481046133,56.184095222295404
2016-07-21,494.4138793945313,0.025152218911468495,2409167,0.004248857135481175,15.860920336705078,59.964939309609335
2016-07-22,490.819580078125,-0.007296372707727139,2506455,0.003504003597209671,15.171745687417399,58.377188253571035
2016-07-25,486.7261047363281,-0.00837505465421753,1713953,0.0027376127422788837,14.132351610852993,56.54102492200151
2016-07-26,486.8259887695313,0.00020519504651039997,2572697,0.0025742309554551107,13.164927039431575,56.57691524644244
2016-07-27,492.516845703125,0.01162191785752898,3996893,0.0031579526910727796,12.710917150092541,58.6711139432954
2016-07-28,502.2015380859375,0.019472844914273073,2342290,0.004210526382892153,12.982925692970412,62.02741011718111
2016-07-29,499.7053833007813,-0.004982818057274993,2059825,0.003617407386752337,12.848960771418206,60.66005985757447
2016-08-01,498.5073547363281,-0.0024003483306165754,1920099,0.0032291650824059557,12.502006365955992,59.976685100925955
2016-08-02,495.7118225097656,-0.005623588154142288,1609765,0.002658019712306069,11.864697564503956,58.32549696635384
2016-08-03,491.6182556152344,-0.008292242770232942,1895268,0.0019515511650454874,10.903618978452073,55.89867623833727
2016-08-04,500.2046508789063,0.017314804336349094,3191560,0.002942728789000559,10.711334022055325,59.68756574114007
2016-08-05,513.1839599609375,0.02561706086663517,3351556,0.004405588923041501,11.474003410088187,64.63379413412542
2016-08-08,530.156982421875,0.03253877863290306,4254472,0.006220633420451925,13.294751834518195,69.84447352474076
2016-08-09,524.665771484375,-0.010411721823068211,3068814,0.005147578243450626,14.131711672495953,66.43418504702746
2016-08-10,525.6642456054688,0.0019012584723277113,1979645,0.00493813825821689,14.706054647266683,66.75207513293785
2016-08-11,531.155517578125,0.010392162569177545,2446100,0.0052900107944079,15.42649827891131,68.51796421040994
2016-08-12,513.1839599609375,-0.0344204778513402,2502188,0.002728043785004797,14.381519339610406,57.71411811905174
2016-08-15,513.1839599609375,0.0,1825385,0.002552040960165778,13.39891168813972,57.71411811905175
2016-08-16,557.6134033203125,0.08303151937038754,5701862,0.007744265373728472,16.020597338155426,70.87937106434835
2016-08-17,541.638671875,-0.029066774608087976,3084681,0.005369359568449991,16.617716095799096,63.25387144035939
2016-08-18,570.093505859375,0.0512012706741263,2565310,0.008326257059138784,19.166069786771516,69.5400271483233
2016-08-19,563.6038818359375,-0.011448725168508844,2808087,0.00705045175412926,20.4265356363843,66.7360020666504
2016-08-22,544.134765625,-0.035154720469429725,2606640,0.004327537417125455,19.628207181090147,59.044081459273556
2016-08-23,552.6212768554688,0.015475967820820034,2133128,0.005046790991557363,19.45603954725209,61.14628513887447
2016-08-24,531.155517578125,-0.03961805976796706,4204537,0.002165187716749336,17.387060865599324,53.6457054434395
2016-08-25,526.163330078125,-0.0094431771619695,2727253,0.001416260950380379,15.16968584874212,52.04670955148595
2016-08-26,540.640380859375,0.02714264943105942,3165580,0.0030760279491338655,14.414416757130425,56.13037539932366
2016-08-30,510.6879577636719,-0.05699557391394166,4170581,-0.0007995592678387486,11.269047771656346,47.17852715404105
2016-08-31,493.9147033691406,-0.03339591647710469,4526852,-0.002902550055533325,7.338267757015615,43.03903255327527
2016-09-01,495.5120544433594,0.003228844276471296,3408628,-0.002506976227662059,4.302393839704791,43.54702528775402
2016-09-02,505.6959533691406,0.020343924704061003,3116717,-0.001032724554647668,2.6872208120767027,46.80430473495003
2016-09-05,506.1950988769531,0.0009865598617350697,1983471,-0.0009024481406874913,1.4309661350758915,46.96582305571633
2016-09-06,502.2015380859375,-0.007920656462368612,1928994,-0.0013552357743443378,0.11183906138944621,45.76845042645565
2016-09-07,511.6864318847656,0.018710490283043793,3027356,-6.0672802899942174e-05,-0.16630987063945213,49.088324672728454
2016-09-08,509.2137756347656,-0.004844079895138484,1828575,-0.00036927971207662225,-0.5795864855265336,48.25892620366351
2016-09-09,499.2290954589844,-0.01980282027330597,2758297,-0.0016230565224785154,-1.6932724344545136,44.95579518773379
2016-09-12,489.1447143554688,-0.020406714458717563,5508297,-0.002834905421590712,-3.3509739077189806,41.84086328197137
2016-09-13,479.9588928222656,-0.018957924789675777,3981607,-0.003875100219531684,-5.344327219532488,39.177944293543895
2016-09-14,487.6470031738281,0.01589132967329654,4311583,-0.0025998466780588953,-6.231870701090429,42.477686062562285
2016-09-15,488.6454162597656,0.0020453163706287787,3078307,-0.002300158739433884,-6.776575567807868,42.910845528915075
2016-09-16,490.8420715332031,0.00448532315834095,3650070,-0.0018623857137709914,-6.950880947921291,43.91158483273357
2016-09-19,499.7283020019531,0.017942125249707928,2060358,-0.000584675329030416,-6.2993595878486985,47.89101006893154
2016-09-20,491.9404296875,-0.01570692344213133,3355673,-0.0015603042395530555,-6.338375577687202,44.8853638257429
2016-09-21,495.3351135253906,0.006876899239717994,2533188,-0.0010159685312129878,-6.025910470661302,46.46263389448457
2016-09-22,516.7022094726562,0.0422321808762329,2690199,0.0017742346563641663,-4.0079325993273756,55.160802121564124
2016-09-23,515.2044677734375,-0.0029028647337719974,2600590,0.001472486308613446,-2.5006993302789056,54.492483583088244
2016-09-26,506.2183227539063,-0.01759580254797936,2071759,0.00024227412431713602,-2.0081640432060226,50.53629048772258
2016-09-27,500.22760009765625,-0.011904849079730722,3258284,-0.0005414112436859515,-2.077281918582514,48.03267227486694
2016-09-28,505.2198791503906,0.009930543727305398,2338486,0.00013419875444252265,-1.7095168888891976,50.24478703566451
2016-09-29,521.6944580078125,0.032088348250879126,3197169,0.0021957567864706903,-0.08768880134209667,56.78264660510812
2016-09-30,523.1920776367188,0.0028665708731825776,2803141,0.002239035114645651,1.303441765296668,57.33152483629262
2016-10-03,534.6744384765625,0.02170937756005895,2871934,0.0034951862401561866,3.2944766435875295,61.381290947722974
2016-10-04,531.1798706054688,-0.00655733220404193,4097798,0.0028466366631111468,4.538091414427981,59.52945835945166
2016-10-05,538.6681518554688,0.013999004313850765,3532934,0.003566144253481445,6.0580730991101746,62.1636552316653
2016-10-06,535.6729125976562,-0.005575970457500755,1900860,0.0029763304011600124,6.940967605299306,60.46826082629061
2016-10-07,549.152099609375,0.024851714498438416,4928376,0.004387645504210232,8.628857505894644,65.08338320904514
