Date,Close,Return,Volume,EMA,MACD,RSI
2019-01-08,177.8722381591797,-0.019472157058051394,352570,-0.0017713761503505522,-2.018549001113371,43.26223246009286
2019-01-09,182.8686370849609,0.027702535515068998,1040640,0.00013016653774103174,-1.636694358278362,51.011953704877655
2019-01-10,186.3661499023437,0.01894522158281766,174710,0.0013440410567782334,-1.0398648337784948,55.58523674855168
2019-01-11,187.8650665283203,0.00801068738124017,625900,0.0017741472712596486,-0.4408413463143006,57.41986404412665
2019-01-14,190.36328125,0.013210279276230412,230280,0.0025119622393222785,0.2327906669191293,60.35888908150291
2019-01-15,191.3625640869141,0.005235616774650147,373720,0.0026876818867627864,0.8376270213496468,61.50350755677434
2019-01-16,191.86219787597656,0.0026075249918363973,423620,0.00268251047418689,1.3418128774087563,62.09287192190869
2019-01-17,195.8593292236328,0.02061929856415554,422200,0.0038397226090235775,2.0403984518845277,66.51017225519674
2019-01-18,196.3589630126953,0.0025477346121309994,495240,0.003756368544707927,2.6043277546396553,67.02739471323298
2019-01-21,197.35824584960932,0.005076155982821524,207600,0.0038415161213604175,3.0961886283510296,68.08891273652794
2019-01-22,197.85787963867188,0.0025284092576892295,341360,0.0037567995495106634,3.486122337328169,68.63266341132058
2019-01-23,195.8593292236328,-0.01015229985264182,421310,0.00285943829775889,3.5924695424515676,63.939401765888405
2019-01-24,196.8585968017578,0.005088994764320619,232540,0.003003280650440292,3.714563831416285,65.22003402742371
2019-01-25,196.3589630126953,-0.002541260152189616,156180,0.0026455683405932013,3.7280337118888838,63.996261213399464
2019-01-28,196.8585968017578,0.0025412601521895917,193640,0.002638838780051033,3.735959148858001,64.70938301619108
2019-01-29,198.35752868652344,0.00758541453792937,680360,0.0029579726999141515,3.819166417645789,66.8319014368106
2019-01-30,200.8557281494141,0.012515777123284187,267190,0.0035746052433573796,4.040120600571726,70.06353848621433
2019-01-31,198.857162475586,-0.010000089442635649,312120,0.0026988184894223455,4.007761851384146,64.63773420105775
2019-02-01,198.857162475586,0.0,351340,0.00252470116752413,3.9367370552812133,64.63773420105777
2019-02-04,200.8557281494141,0.010000089442635546,310760,0.003006984282047447,3.995657487525534,67.55200121661082
2019-02-05,200.8557281494141,0.0,263410,0.0028129852961089018,3.9962856610785025,67.55200121661082
2019-02-06,201.85504150390625,0.004962943536422375,324360,0.002951692279354932,4.030953407541574,69.03197947955971
2019-02-07,201.85504150390625,0.0,269250,0.0027612605193965494,4.012177956393913,69.03197947955971
2019-02-08,199.8564453125,-0.009950488086217624,198830,0.001941147706131119,3.7923128445689542,62.42753439583909
2019-02-11,200.8557281494141,0.004987544549795385,373940,0.0021376894379804266,3.6565514836101443,64.26825667281337
2019-02-12,201.85504150390625,0.004962943536422375,357450,0.0023199638959444232,3.5882329472217123,66.05903059459585
2019-02-13,202.8542938232422,0.004938133433985678,222800,0.00248887805968902,3.57352792057128,67.79699589103
2019-02-14,200.8557281494141,-0.009901076970408087,334920,0.0016895261222634004,3.36185318302617,61.06230042949646
2019-02-15,201.85504150390625,0.004962943536422375,210970,0.0019007143425317213,3.2374167396323514,63.03933921353345
2019-02-18,203.85357666015625,0.009852151186236028,544070,0.002413710267931999,3.262457467504646,66.68275522933249
2019-02-19,200.8557281494141,-0.01481509472265835,1075570,0.0013021744620874602,3.005752658370966,57.52283135046316
2019-02-20,200.8557281494141,0.0,1387190,0.0012181632064689144,2.7703770653645563,57.52283135046314
2019-02-21,201.85504150390625,0.004962943536422375,500900,0.0014597619374336539,2.634112044246507,59.66485061951954
2019-02-22,201.85504150390625,0.0,86140,0.0013655837479218053,2.4973333291910933,59.66485061951953
2019-02-25,201.85504150390625,0.0,753910,0.0012774815706365276,2.361710879171113,59.66485061951954
2019-02-26,200.8557281494141,-0.004962943536422323,334930,0.000874873499213376,2.148822585159877,56.12964898808714
2019-02-27,199.8564453125,-0.004987544549795252,291430,0.0004966529799224968,1.8778268853669147,52.76300951730424
2019-02-28,199.8564453125,0.0,174010,0.0004646108521855615,1.6441085805676607,52.763009517304226
2019-03-01,199.8564453125,0.0,214670,0.00043463595849617046,1.4422596684820235,52.76300951730424
2019-03-04,200.8557281494141,0.004987544549795385,267800,0.0007283719966445068,1.3473947965051423,56.055065106168335
2019-03-05,200.8557281494141,0.0,446020,0.0006813802549255064,1.257715540152816,56.055065106168335
2019-03-06,199.8564453125,-0.004987544549795252,362610,0.00031564317074997357,1.0934062037109413,51.86314358508189
2019-03-07,201.85504150390625,0.009950488086217724,359830,0.0009372460685220865,1.1116455228648476,58.54101772599138
2019-03-08,198.857162475586,-0.014963032979057956,574370,-8.857838616049677e-05,0.8741202176879028,47.823875314902914
2019-03-11,199.35682678222656,0.0025095279540585536,406210,7.904137772460324e-05,0.7179226700854429,49.483836747182764
2019-03-12,197.85787963867188,-0.007547325084315264,194460,-0.00041298226498764624,0.46779008806106503,44.87180398550628
2019-03-13,197.35824584960932,-0.002528409257689256,376130,-0.000549461425807105,0.2266294997342868,43.41915543435137
2019-03-14,207.8507080078125,0.05179948792598948,911830,0.0028278901452765456,0.872108874779542,67.33481750545428
2019-03-15,209.84927368164065,0.009569456609465354,909900,0.0032628299171596946,1.527317511547409,69.9410462942525
2019-03-18,211.84783935546875,0.009478749442324018,898360,0.0036638569832993283,2.182682024174653,72.31945642757147
2019-03-19,214.845703125,0.014051832517970654,679020,0.004334048953278123,2.910416207715002,75.45654472994333
2019-03-20,215.844970703125,0.004640311164865796,706300,0.004353807805638618,3.5271248340119996,76.41599883052737
2019-03-21,208.8789978027344,-0.03280529534535247,524180,0.0019564463120262895,3.4144158074726363,59.0780005451084
2019-03-22,205.8807373046875,-0.014458070409061606,319380,0.0008974452332464254,3.0480228175195805,53.45608782284338
2019-03-25,202.88247680664065,-0.014670176604300098,421570,-0.0001069174659501244,2.4870500042646313,48.48708680557403
2019-03-26,206.88015747070312,0.01951279678358384,734420,0.001158870550148841,2.3381022405369265,54.553053764190864
2019-03-27,204.8813323974609,-0.009708731015803268,495550,0.00045773496524870497,2.0353098016821036,51.300271697924295
2019-03-28,208.8789978027344,0.01932418124558124,520730,0.001674925047850804,2.0937869283369537,56.84277260737657
2019-03-29,206.88015747070312,-0.009615450229777908,305440,0.0009465137396166935,1.9562898708436762,53.560460444892236
2019-04-01,207.8795928955078,0.004819355582813609,193190,0.0011963745036939139,1.9059973967710278,54.96087273515591
2019-04-02,208.8789978027344,0.004796094646964329,216600,0.0014286145129371664,1.9245983011735461,56.37748226294489
2019-04-03,209.3787078857422,0.0023894853052328397,517970,0.0014906061769562422,1.9571018277553662,57.10398698063592
2019-04-04,209.87843322753903,0.002383861976080007,185130,0.0015482355833513239,2.000128528807494,57.85981347087535
2019-04-05,209.3787078857422,-0.0023838619760801066,206880,0.0012945518698396186,1.9711812897869265,56.78234836625342
2019-04-08,211.87725830078125,0.01186252499710661,434710,0.0019763565877278116,2.1253527875968814,60.72083897406502
2019-04-09,211.37754821777344,-0.002361274142641075,332550,0.0016965094438330447,2.182058965440575,59.5519340206795
2019-04-10,211.87725830078125,0.0023612741426410205,644750,0.0017393974889174301,2.2414830263222427,60.373443266641935
2019-04-11,212.87667846679688,0.004705886980110405,1114830,0.0019307839077040737,2.342222198076115,62.03425828320987
2019-04-12,213.8761138916016,0.004683916637099548,1471480,0.002108405374116685,2.4741839511659975,63.67388574864996
2019-04-15,212.87667846679688,-0.004683916637099674,618000,0.0016701910508124037,2.469649918119046,60.84408197212481
2019-04-16,213.3764038085937,0.0023447364559942767,1383100,0.0017137101092112343,2.4778175842441783,61.75921264443137
2019-04-17,212.87667846679688,-0.0023447364559942645,536150,0.0014518748469399118,2.41611538560349,60.24294257795625
2019-04-18,213.8761138916016,0.004683916637099548,276580,0.0016603936721115012,2.419966171147479,62.239669380115934
2019-04-23,215.375244140625,0.0069848880662242785,831020,0.002003909439473616,2.514993944118004,65.07322784200639
2019-04-24,216.37466430664065,0.004629633644622063,310850,0.002173311001096096,2.6405108285592007,66.8587244643874
2019-04-25,216.8743896484375,0.0023068743432872528,185720,0.0021819279909148803,2.748623106272589,67.74658397090278
2019-04-26,214.87554931640625,-0.009259316249930018,638800,0.0014437832011829515,2.642551467096581,60.737469724965486
2019-04-29,214.87554931640625,0.0,216980,0.0013506358978808257,2.5293323598550046,60.737469724965486
2019-04-30,216.8743896484375,0.009259316249930144,570120,0.0018608733399485236,2.5712552811257297,64.94385683616144
2019-05-01,216.37466430664065,-0.002306874343287369,1164090,0.0015919863926429822,2.534934690398188,63.123078497493964
2019-05-02,215.375244140625,-0.004629633644622159,761420,0.0011905915515291023,2.3978644172924817,59.52852039842883
2019-05-03,214.37582397460932,-0.004651166881945608,402290,0.0008137039106597662,2.1834212622449627,56.08883711582545
2019-05-07,213.8761138916016,-0.002333721184278733,307720,0.0006106442271153469,1.9506650371416754,54.39637855982791
2019-05-08,214.37582397460932,0.0023337211842787736,184060,0.0007218104824162131,1.7859392829315368,55.83166095536992
2019-05-09,212.3769989013672,-0.0093676694471365,299770,7.087629341281237e-05,1.477077625979149,49.165985909014076
2019-05-10,213.8761138916016,0.0070339482628577615,135220,0.000520106743054422,1.3378467244427554,53.636755156870045
2019-05-13,213.3764038085937,-0.002339180181105427,252320,0.00033563661891507695,1.1736536556550163,51.99518727657
2019-05-14,213.8761138916016,0.0023391801811054776,302880,0.0004648974938951028,1.071500304615057,53.526918287134166
2019-05-15,213.8761138916016,0.0,197550,0.00043490410719219296,0.9792547981921302,53.52691828713415
2019-05-16,213.3764038085937,-0.002339180181105427,229610,0.00025593092730202393,0.8559601663309024,51.61680888004686
2019-05-17,214.37582397460932,0.004672901365384193,111530,0.0005408967620170026,0.82933310143423,55.07012172517813
2019-05-20,214.37582397460932,0.0,129420,0.000506000196725583,0.7990203514276288,55.07012172517813
2019-05-21,215.375244140625,0.004651166881945648,249940,0.0007734303054494581,0.8458912260456088,58.50496493635311
2019-05-22,213.8761138916016,-0.006984888066224318,266220,0.0002728936363092145,0.753384897393488,52.0740999667405
2019-05-23,211.87725830078125,-0.009389803617209954,494310,-0.0003505061864984738,0.512869978556239,44.975405414830384
2019-05-24,214.87554931640625,0.014051883421413877,373430,0.000578680239818452,0.5577676020406557,54.90557411431952
2019-05-28,218.8232421875,0.01820527048002867,143039,0.001715879610154595,0.9015031474557134,64.09366211206114
2019-05-29,214.92550659179688,-0.017972803505232407,214065,0.00044564198980704675,0.8496076081953845,52.68050243362891
2019-05-30,216.9743194580078,0.009487515904951914,120036,0.0010289886940099413,0.9627046353308231,57.01358201227045
2019-05-31,214.12594604492188,-0.013214628201360556,128257,0.00011004566850216727,0.8131217531499431,50.13948407682166
2019-06-03,213.0765838623047,-0.004912725087851712,135724,-0.000214004057714212,0.6029510388319466,47.85052884526537
2019-06-04,214.87554931640625,0.00840737040946405,318059,0.00034221364984567587,0.5749233525700106,51.904184283163055
2019-06-05,216.7244415283203,0.008567671737476724,306590,0.0008728883651767112,0.6939024830579967,55.71426544923486
2019-06-06,215.8749389648437,-0.00392743815054196,337830,0.0005631898802916356,0.7114454436694473,53.61274900332798
2019-06-07,216.8743896484375,0.0046190826629951345,156720,0.0008248603824015388,0.7968105477552001,55.72853452636502
2019-06-10,216.37466430664065,-0.002306874343287369,199293,0.0006228129807441899,0.8147474476476475,54.392653027855374
2019-06-11,217.87380981445312,0.006904579073530702,140801,0.001028088212536868,0.9391056581849284,57.67079334160987
2019-06-12,217.87380981445312,0.0,260408,0.0009617599407602959,1.0258352458345144,57.67079334160986
2019-06-13,215.8749389648437,-0.009216787393238573,208382,0.0003050794675990786,0.9226412624477405,51.9019742421157
2019-06-14,216.8743896484375,0.0046190826629951345,347616,0.0005834022543988241,0.9110051047824186,54.36027670130051
2019-06-17,216.8743896484375,0.0,90649,0.0005457633992763193,0.891506632483015,54.36027670130053
2019-06-18,216.37466430664065,-0.002306874343287369,599406,0.00036172225459479097,0.8262063020482913,52.79552809145359
2019-06-19,214.87554931640625,-0.006952441906642715,200603,-0.00011015930419472553,0.6460420974776184,48.30362009693279
2019-06-20,217.87380981445312,0.013857020980173298,136138,0.0007909491012483727,0.7367029786698254,56.30997919414632
2019-06-21,215.8749389648437,-0.009216787393238573,431016,0.00014528868224921495,0.6398840231829865,50.675275232581185
2019-06-24,215.8749389648437,0.0,129648,0.00013591521887829785,0.556736590557307,50.675275232581185
2019-06-25,216.8743896484375,0.0046190826629951345,101371,0.0004251518281761583,0.5649762737662343,53.38047642100351
2019-06-26,214.87554931640625,-0.009259316249930018,189843,-0.000199652563959724,0.40554173955118245,47.74112724353973
2019-06-27,214.87554931640625,0.0,408523,-0.0001867717533816773,0.2760070846584597,47.74112724353973
2019-06-28,215.375244140625,0.00232280826202045,102309,-2.4863365291217463e-05,0.2112361349262244,49.29422946597693
2019-07-01,219.8726348876953,0.02066661796957515,211586,0.0013100709143775806,0.5168486283789662,60.63394890696103
2019-07-02,219.37294006347656,-0.0022752422256711573,265500,0.0010787603892131459,0.7105369078885531,59.05371612345084
2019-07-03,217.87380981445312,-0.006857163025751215,142759,0.0005667653301831871,0.734600959913962,54.467428518972085
2019-07-04,218.37350463867188,0.002290879628147416,146118,0.0006779985106970083,0.7849447363967386,55.702365389917674
2019-07-05,218.37350463867188,0.0,126564,0.0006342566712972013,0.8154426269585144,55.70236538991769
2019-07-08,218.37350463867188,0.0,80084,0.0005933368860522206,0.8300441921911386,55.702365389917695
2019-07-09,217.87380981445312,-0.002290879628147371,103662,0.0004072584012651502,0.7921632764990534,53.877283645683995
2019-07-10,217.87380981445312,0.0,254765,0.00038098366569965663,0.75345699467195,53.877283645683995
2019-07-11,217.87380981445312,0.0,199063,0.0003564040743641949,0.7145451556943385,53.877283645683995
2019-07-12,219.8726348876953,0.009132405251422197,179536,0.0009225976986905176,0.8353661406207209,60.365252631452336
2019-07-15,217.87380981445312,-0.009132405251422341,111174,0.0002738878309413009,0.7610561811947605,52.42368693064263
2019-07-16,217.87380981445312,0.0,157280,0.00025621764829992664,0.6941631225995479,52.42368693064263
2019-07-17,218.87319946289065,0.004576523119897614,82009,0.0005349470335642936,0.7135667310102747,55.79587172731292
2019-07-18,217.87380981445312,-0.0045765231198975935,33757,0.0002051747655990106,0.640913782955181,51.83891611497624
2019-07-19,218.37350463867188,0.002290879628147416,236243,0.00033973636963439155,0.6165497921607539,53.61038908101553
2019-07-22,217.87380981445312,-0.002290879628147371,240349,0.0001700192084871811,0.5505732915475505,51.567706993100295
2019-07-23,217.87380981445312,0.0,233396,0.00015905022729445972,0.492607961533821,51.567706993100295
2019-07-24,216.37466430664065,-0.006904579073530718,158994,-0.0002966677921136162,0.32198980820430734,45.531402329938295
2019-07-25,215.375244140625,-0.004629633644622159,197898,-0.0005762139761464253,0.10491939211632939,42.00161661564864
2019-07-26,214.87554931640625,-0.002322808262020531,128033,-0.0006888974784608837,-0.10620738016510245,40.318615695400354
2019-07-29,215.8749389648437,0.0046402335869349075,144832,-0.00034508257101599396,-0.19068636221774682,45.060166064569465
2019-07-30,214.37582397460932,-0.006968592206859922,223569,-0.0007724057733285054,-0.3742880555003012,39.93487437968595
2019-07-31,214.37582397460932,0.0,114607,-0.0007225731427911824,-0.5138701450464396,39.93487437968596
2019-08-01,211.87725830078125,-0.011723524801488782,267412,-0.0014323119594813502,-0.8166890422321558,32.737195600204835
2019-08-02,206.88015747070312,-0.023867460532117208,315590,-0.0028797408996514054,-1.4432624433698606,23.582528853112517
2019-08-05,205.8807373046875,-0.004842620179283654,273600,-0.0030063782725309055,-1.997445919688431,22.242834066654492
2019-08-06,205.8807373046875,0.0,224489,-0.0028124183839805246,-2.4088723365227906,22.242834066654492
2019-08-07,205.3810272216797,-0.0024301326893589525,150712,-0.0027877547907791326,-2.743626346800795,21.533470477041195
2019-08-08,208.8789978027344,0.01688820309842056,137830,-0.0015183381527662492,-2.695591221928197,36.74170995920842
2019-08-09,209.87843322753903,0.0047733472813129485,319477,-0.001112422963470817,-2.547510834115627,40.30193942238904
2019-08-12,204.8813323974609,-0.024097528526894018,230972,-0.002595332999820701,-2.8010910998058307,30.929022073482077
2019-08-13,205.3810272216797,0.0024359781471607043,259892,-0.0022707322806606103,-2.9279821356675484,32.61663543652279
2019-08-14,204.8813323974609,-0.0024359781471607693,150215,-0.002281393304305782,-3.033892566999242,31.780413459711575
2019-08-15,202.3827667236328,-0.012270156034529972,220756,-0.002925829609481536,-3.281612331145709,27.925193122019877
2019-08-16,202.88247680664065,0.0024660902667494352,213598,-0.0025779638110150216,-3.3984345633151634,29.760394603587027
2019-08-19,205.8807373046875,0.014670176604300101,155371,-0.0014651805584140459,-3.2120558785517233,39.68398515573685
2019-08-20,201.38333129882807,-0.02208684331070817,168887,-0.0027956104134007633,-3.388195497753742,32.310015361243025
2019-08-21,200.88363647460932,-0.0024843952960065807,144420,-0.002775532018730171,-3.527446404784115,31.607266021222042
2019-08-22,205.8807373046875,0.024571238606714885,951058,-0.001011224236443393,-3.1977181727955895,44.58717188312049
2019-08-23,208.8789978027344,0.014458070409061503,167020,-1.3205227055980429e-05,-2.6637653795382334,50.64017779754377
2019-08-27,215.375244140625,0.03062670198577357,177056,0.0019635629802233455,-1.6968509147950215,60.665755379630816
2019-08-28,212.87667846679688,-0.011668804703323994,64809,0.0010840553877364202,-1.1192752948623195,55.95802921048367
2019-08-29,216.8743896484375,0.018605312691233496,132855,0.0022144590847362313,-0.33509777421593867,61.152443874897344
2019-08-30,216.37466430664065,-0.002306874343287369,164104,0.0019227601538959992,0.2432409713803736,60.19668770862653
2019-09-02,217.87380981445312,0.006904579073530702,100999,0.002244167826130496,0.8131733513581878,62.10987055071203
2019-09-03,215.375244140625,-0.01153421271815286,210552,0.0013552400490799569,1.0511188562621214,57.17709855823644
2019-09-04,219.8726348876953,0.02066661796957515,164235,0.0026011353987893246,1.5843310481182584,62.89021860427446
2019-09-05,219.8726348876953,0.0,130366,0.0024333202117706584,1.9840348332121778,62.89021860427444
2019-09-06,223.37060546875,0.015783853573194524,85807,0.0032946449447657463,2.5536233740597822,66.8764215570298
2019-09-09,236.86279296875,0.05864874091675529,323490,0.00686587694295862,4.0470809388371265,77.096004273121
2019-09-10,233.8645172119141,-0.01273907946107382,229163,0.005601041045924269,4.931869501136333,71.79493352131992
2019-09-11,228.867416381836,-0.02159909328377621,175908,0.0038461936698145605,5.1702471461094035,63.90783834943168
2019-09-12,227.86801147460932,-0.0043763038351097554,86873,0.0033157099598194436,5.218365454886651,62.43067221249412
2019-09-13,233.8645172119141,0.025975397118885926,168542,0.0047776252604043775,5.674950166392989,67.31265575773335
2019-09-16,227.86801147460932,-0.025975397118886003,128136,0.0027935593004501593,5.489647700165477,59.04920196789622
2019-09-17,229.86685180664065,0.00873367181670376,141209,0.003176792366014908,5.441359267925151,60.777675522106364
2019-09-18,229.3671417236328,-0.0021762773979031908,252454,0.0028314330264072886,5.301653745811166,60.094768267158074
2019-09-19,231.38412475585932,0.00875524849594534,807236,0.003213614669603292,5.292679077257731,61.95302856490523
2019-09-20,229.8848876953125,-0.006500511846531076,965964,0.002586896829852688,5.105734952310371,59.72665690316054
2019-09-23,230.38461303710932,0.0021714475426231113,141300,0.002560093650031425,4.94094787367942,60.23955618978087
2019-09-24,228.88536071777344,-0.006528872909723715,345827,0.0019737087106923836,4.635935614250258,57.85881604827918
2019-09-25,227.38612365722656,-0.006571712270277544,1057039,0.0014223912280491625,4.224537461841919,55.496822993615325
2019-09-26,231.8838653564453,0.019587108255481506,122857,0.002594308455625443,4.212868304629552,60.68248302730215
2019-09-27,231.8838653564453,0.0,130022,0.0024269337165528336,4.155715907330631,60.68248302730215
2019-09-30,229.8848876953125,-0.008657970618103389,314875,0.001711778598187916,3.904117196794317,57.24430687299482
2019-10-01,230.38461303710932,0.0021714475426231113,261727,0.0017414346591192189,3.7023684656993225,57.886687303449904
2019-10-02,227.38612365722656,-0.013100585180001335,173259,0.0007838849920791831,3.262915253304328,52.764064075022745
2019-10-03,224.8873748779297,-0.011049836932198168,178319,2.0419061480644396e-05,2.682099697058902,48.8819606777135
2019-10-04,226.88638305664065,0.008849656226585602,160384,0.0005900472656809642,2.3559445752588317,51.929070046814054
2019-10-07,226.3866271972656,-0.00220509957828212,180451,0.000409715211231733,2.0336950001632204,51.10883588918428
2019-10-08,225.88687133789065,-0.0022099727903286373,106072,0.0002407030820988059,1.7181776861619653,50.25400023738379
2019-10-09,226.88638305664065,0.004415072368610856,101786,0.0005100172296157124,1.5311302674440412,51.983774128024066
2019-10-10,223.8878936767578,-0.013303925094424055,242550,-0.000381204855806208,1.1279386325325618,46.73375202428735
2019-10-11,227.88589477539065,0.017699590251870043,288843,0.0007852980543664532,1.1181226115380696,53.47994312593841
2019-10-14,225.88687133789065,-0.00881073752605669,260783,0.0001661989846617343,0.9382236016530783,50.065611372600415
2019-10-15,226.88638305664065,0.004415072368610856,590505,0.0004403198481423228,0.8663182056417327,51.72516121393736
2019-10-16,226.88638305664065,0.0,330208,0.00041191211600410846,0.8001094970215377,51.725161213937376
2019-10-17,226.3866271972656,-0.00220509957828212,388282,0.00024307265185660983,0.6992519559356651,50.74715495619202
2019-10-18,226.88638305664065,0.002205099578282098,456566,0.0003696550342066413,0.6521303959360409,51.73003706418512
2019-10-21,226.88638305664065,0.0,358269,0.0003458063223223419,0.6077801093729818,51.73003706418512
2019-10-22,225.3871459960937,-0.006629804557330855,321391,-0.00010423308926818693,0.44650920641672087,48.37156292444834
2019-10-23,228.38563537597656,0.013216010949083777,255948,0.0007551374938512946,0.5542646693741915,54.70534432835139
2019-10-24,233.88287353515625,0.023784866192820407,174362,0.0022409264421718823,1.070898179610225,63.537181427047486
2019-10-25,234.38262939453125,0.0021344986807374923,185663,0.0022340601349825667,1.5033306202340668,64.22021158728832
2019-10-28,234.88238525390625,0.002129952298643462,149116,0.002227343500380044,1.864865556852635,64.92773073000896
2019-10-29,237.38113403320312,0.010582109330537008,125452,0.0027663606507127513,2.3261977823882773,68.30271585709198
2019-10-30,240.379623413086,0.0125524279843926,310610,0.003397719833530806,2.9003267668027206,71.80854029031477
2019-10-31,240.379623413086,0.0,218515,0.00317851210233527,3.317090765796337,71.80854029031477
2019-11-01,240.8793792724609,0.0020768693623300152,275368,0.003107438377173641,3.645680226544357,72.39863725620728
2019-11-04,241.8788604736328,0.004140717017075475,378595,0.0031741015152318237,3.9413065924484556,73.5892957614219
2019-11-05,242.8783721923828,0.0041237678071656585,359517,0.003235370308259813,4.207740644809832,74.76179637205321
2019-11-06,241.37911987304688,-0.006191983125057404,188261,0.0026271539577232186,4.248935336772007,69.75908557631045
2019-11-07,246.87635803222656,0.022518827577000265,328443,0.00391048773961206,4.671315585773556,76.07955610223142
2019-11-08,247.8758850097656,0.004040520690652907,172701,0.003918876962259856,5.028740262421479,77.020013052007
2019-11-11,250.87437438964844,0.012024156179042369,216403,0.004441798202052276,5.490661993661433,79.60990482667658
2019-11-12,252.3736267089844,0.0059583217481165756,599883,0.004539638430830618,5.909593312914268,80.77650259119876
2019-11-13,252.8733673095703,0.0019782038071332955,237909,0.004374384584140468,6.2103354108039355,81.16336785097124
2019-11-14,250.87437438964844,-0.007936525555249933,308708,0.003580132317083023,6.215722685785778,74.6884799437726
2019-11-15,252.8733673095703,0.007936525555250006,219307,0.0038611899453518603,6.308572861383169,76.69101547936091
2019-11-18,253.87286376953125,0.003944766412744247,385237,0.003866581975506208,6.389158068570197,77.64342128748474
2019-11-19,252.3736267089844,-0.00592297021987751,335845,0.0032349979629008067,6.259886450356078,72.83593438059067
2019-11-20,253.37310791015625,0.003952502048697592,472901,0.0032812885490812443,6.166998224779178,73.99206861439431
2019-11-21,252.3736267089844,-0.003952502048697665,472384,0.002814592381482605,5.944212673310318,70.74926887274752
2019-11-22,252.8733673095703,0.0019782038071332955,332290,0.0027606318282987785,5.7417906205160705,71.42363634208164
2019-11-25,253.87286376953125,0.003944766412744247,302561,0.0028370276079404217,5.597496244101336,72.77552436181803
2019-11-26,252.8733673095703,-0.003944766412744342,413116,0.002399492509831727,5.340924052165832,69.24756985822947
2019-11-27,253.37310791015625,0.0019742982415644457,278690,0.002372060621556419,5.118906068762641,70.02987159376747
2019-11-28,253.37310791015625,0.0,236859,0.0022190244524237465,4.886625243375363,70.02987159376747
2019-11-29,253.37310791015625,0.0,222870,0.0020758615845254402,4.648950804757135,70.02987159376747
2019-12-02,253.37310791015625,0.0,430203,0.0019419350306850893,4.409759141398041,70.02987159376747
2019-12-03,251.8738555908203,-0.005934748066191003,353835,0.0014337619276608253,4.0525061245013205,63.51045265667159
2019-12-04,252.8733673095703,0.003960449824626751,652061,0.0015967740500457237,3.8061577597731002,65.79654308867066
2019-12-05,252.8733673095703,0.0,297127,0.0014937563693976125,3.569774764504274,65.79654308867066
2019-12-06,250.37461853027344,-0.009930568563927827,351824,0.0007567031478927454,3.14456283123576,55.68204811976072
2019-12-09,251.8738555908203,0.005970118739301077,586574,0.0010930525408868312,2.8951813632059213,59.68634021773996
2019-12-10,251.3741149902344,-0.001986061719336312,389148,0.000894400007969209,2.6269381552930042,57.81126978574367
2019-12-11,250.87437438964844,-0.0019900140112870017,633797,0.0007083087809204212,2.3469741336017194,55.91940598202885
2019-12-12,250.87437438964844,0.0,445856,0.0006626114402158779,2.1008829583894624,55.91940598202885
2019-12-13,252.8733673095703,0.007936525555250006,1859437,0.001131896221830983,2.043598618619882,61.72943407465961
2019-12-16,253.37310791015625,0.0019742982415644457,724981,0.0011862447392331419,2.015294199546645,63.04093858791203
2019-12-17,252.8733673095703,-0.0019742982415643885,421035,0.0009823387404720109,1.9302867099177945,60.79719546679891
2019-12-18,250.37461853027344,-0.009930568563927827,343699,0.00027828020470427946,1.6423574440832738,51.019258179150164
2019-12-19,253.37310791015625,0.01190486680549211,214944,0.0010283825660454297,1.637251246806585,59.44764380523259
2019-12-20,251.8738555908203,-0.005934748066191003,792157,0.0005791483317075953,1.4949940554113823,54.40652507950641
2019-12-23,252.8733673095703,0.003960449824626751,225329,0.0007972968151217344,1.4462351501967987,57.02305476900003
2019-12-24,253.87286376953125,0.003944766412744247,100802,0.0010003593698070577,1.4712843278153116,59.52451220969739
2019-12-27,256.8713684082031,0.011741842198947139,142141,0.0016933582620096436,1.7133399301419558,65.93106341133547
2019-12-30,253.87286376953125,-0.011741842198947259,230849,0.0008265711354962951,1.6442624402172896,56.329295333352334
2019-12-31,257.3711242675781,0.01368550116849872,124004,0.001656179524722258,1.8504673816849788,63.084019821953554
2020-01-02,259.869873046875,0.00966191091173689,529801,0.0021726783238844925,2.1902663993407714,67.00924702659051
2020-01-03,262.8683776855469,0.011472424381141013,265862,0.0027726619404816874,2.6707273513088694,70.99483621126055
2020-01-06,262.8683776855469,0.0,170045,0.0025937805249667397,3.016721232750399,70.99483621126055
2020-01-07,262.3686218261719,-0.0019029733649904134,573003,0.0023036673707759556,3.2135539062630016,69.37480050210185
2020-01-08,258.3705749511719,-0.015355577068029294,195776,0.0011643612779498106,3.012213328174454,57.97684242959688
2020-01-09,259.869873046875,0.005786126051878503,328898,0.001462539650461339,2.9397427708885004,60.5916421906354
2020-01-10,260.8693542480469,0.0038387061166817817,559784,0.0016158407127981418,2.9291931962321485,62.27675924649838
2020-01-13,262.8683776855469,0.007633718264459489,279764,0.0020040908774214545,3.0470129980400884,65.45813829751138
2020-01-14,262.8683776855469,0.0,318149,0.0018747946917813607,3.1045981647210965,65.45813829751137
2020-01-15,261.3691101074219,-0.00571981859587504,339618,0.0013848196409648188,2.994735019395989,60.98454173078396
2020-01-16,264.86737060546875,0.013295589185428525,481101,0.002153256385768929,3.153595386641882,66.70274151373783
2020-01-17,267.3660888671875,0.00938962620830176,273934,0.0026201189549645955,3.4414481808703385,70.07629643049923
