Date,Close,Return,Volume,EMA,MACD,RSI
2012-10-02,376.50048828125,0.0029310570427875725,1089733,0.0003725124251757701,1.4600722681969955,51.33446653554555
2012-10-03,376.2250061035156,-0.0007319592390291157,894551,0.00030125618877545487,1.2883399687802353,51.012205566311366
2012-10-04,375.6740112304688,-0.0014656089686857117,1032638,0.0001872648882940893,1.0951559270137068,50.33162685889406
2012-10-05,379.8063049316406,0.010939622975814084,1099826,0.0008809654100695727,1.26096216188256,55.162985231515215
2012-10-08,371.6335754394531,-0.021753042332725275,1286365,-0.0005792931539817076,0.7245417634784417,45.69570329921793
2012-10-09,369.0621337890625,-0.006943342452539452,1463292,-0.0009898769796951104,0.09088323690866673,43.184402702948574
2012-10-10,365.3891296386719,-0.010002119826286253,665260,-0.0015713120020558293,-0.6996117601433411,39.818242011638475
2012-10-11,378.15338134765625,0.03433698978648512,2987186,0.0007453526294629411,-0.2927417581409486,53.409603356997756
2012-10-12,370.62347412109375,-0.02011323137695634,2918757,-0.0006003624677253995,-0.5713092360911673,46.70814048510953
2012-10-15,367.5011596679688,-0.008460178493923342,2172221,-0.0011074473726413957,-1.0321229801921845,44.229929879227655
2012-10-16,376.4085998535156,0.023948780888043926,3048233,0.0005090834828866894,-0.6708322750973252,52.04666519933278
2012-10-17,373.7456359863281,-0.007099806749088485,1695815,1.818733888829104e-05,-0.5925551106521993,49.799444349784274
2012-10-18,377.5106201171875,0.010023252708155425,2071478,0.000663675427228106,-0.22413346868898998,52.896095713208744
2012-10-19,375.3985595703125,-0.005610413962052213,1286789,0.0002588954666293758,-0.1014132689678604,50.99569493039539
2012-10-22,369.3377075195313,-0.016276865058649007,1380514,-0.0008079277930660037,-0.4875960308558547,45.899547441973816
2012-10-23,362.6341552734375,-0.018316932689772775,1209862,-0.001937541012208376,-1.3193605273982598,41.017181898937984
2012-10-24,359.23651123046875,-0.00941351211664814,1162233,-0.0024198617286238446,-2.2270295520213494,38.76639260510649
2012-10-25,362.81787109375,0.009919998603865865,2811305,-0.0016237417071728955,-2.627094473364309,42.35701902289024
2012-10-26,361.8078308105469,-0.0027877590725377357,3204471,-0.0016988396017125625,-2.991170266542497,41.61585452296085
2012-10-29,360.7057800292969,-0.0030506044989975036,1680178,-0.0017860502402470748,-3.330240306237215,40.77744381834242
2012-10-30,363.2770385742188,0.007103122587367915,888440,-0.0012125552191106239,-3.3528273729987177,43.63087945998302
2012-10-31,367.5011596679688,0.011560739360312471,2575094,-0.00038847169785752094,-2.9953480090169933,48.058503024319876
2012-11-01,374.4801025390625,0.018812196601959468,2177353,0.0008502810956790589,-2.1244117767615194,54.427489821065414
2012-11-02,371.2661743164063,-0.008619414458844357,1656084,0.00023933299538722553,-1.6742262475793837,51.307399927413734
2012-11-05,367.1338806152344,-0.011192677501204807,987915,-0.0004982160689090346,-1.6320789487685943,47.53432182643747
2012-11-06,367.9603576660156,0.0022486297837378977,958612,-0.0003210002074479422,-1.514528577287308,48.35239152313537
2012-11-07,358.5937805175781,-0.025784991400157994,1848048,-0.0019638383489131066,-2.152362462443307,40.62185606029679
2012-11-08,358.77734375,0.000511766448964878,1067840,-0.0018041219103403334,-2.612918297372971,40.82154073583336
2012-11-09,360.9813232421875,0.006124237141826767,1275263,-0.0012926148747166495,-2.768159766418364,43.28759549291389
2012-11-12,355.287841796875,-0.015897937923398376,1796414,-0.0022348937810832124,-3.3124225737988127,38.790617162282985
2012-11-13,353.54302978515625,-0.004923079977783512,1338424,-0.0024083251486122638,-3.840278180814664,37.504741648109146
2012-11-14,353.818603515625,0.0007791594325644723,1635321,-0.0022026809820847324,-4.188093322561031,37.855131377585806
2012-11-15,350.4208984375,-0.009649363411400604,1323275,-0.002683112106556724,-4.683912504548232,35.232258000692056
2012-11-16,349.41082763671875,-0.002886612494171534,2401711,-0.0026962411638221957,-5.099572354833583,34.46769094975859
2012-11-19,359.9710998535156,0.029775363593907256,1912951,-0.0006012989213880376,-4.524702119331664,47.33541519144292
2012-11-20,362.9097290039063,0.008130372865724204,1284432,-3.7965257703376806e-05,-3.7883210952539343,50.26217712852915
2012-11-21,363.0934143066406,0.0005060179376529114,1488233,-2.8695676803904704e-06,-3.1535596864819695,50.44755084951391
2012-11-22,370.439697265625,0.02003053022617281,1999161,0.0012896078383746548,-2.034273222066645,57.3016504572614
2012-11-23,370.80706787109375,0.0009912235785075358,1275803,0.001270357240963873,-1.1048508643584114,57.6173650642521
2012-11-26,372.36810302734375,0.004200994632721195,1515813,0.0014594306210772485,-0.23955304042044645,59.00448155162867
2012-11-27,382.7448425292969,0.027485670386723848,3018406,0.00313854286402219,1.268890890631667,66.7862137459481
2012-11-28,383.2040100097656,0.0011989509063181053,1393256,0.003013407899009023,2.4728886311727933,67.08395732587756
2012-11-29,388.8056640625,0.014512129965324905,1528738,0.0037552609355455315,3.834866231174715,70.55218029275757
2012-11-30,386.05072021484375,-0.007110880189165778,1348776,0.0030542195726609308,4.638472918757202,66.82305585221472
2012-12-03,394.2234802246094,0.020949196834797616,3228881,0.0042087342347342654,5.867177271132164,71.61607879033537
2012-12-04,399.3659057617188,0.012960096509078702,1881427,0.0047733382524339065,7.173196937393243,74.1469437120518
2012-12-05,399.8251647949219,0.0011493098476103628,2016353,0.004539529968251742,8.15132193284029,74.36676732039622
2012-12-06,400.743408203125,0.002293979158937277,1384038,0.004394655722489519,8.898016808755585,74.82762979387499
2012-12-07,397.8048400878906,-0.007359809218571033,1918991,0.0036363031456469025,9.14721657062205,70.46163409569378
2012-12-10,396.4274291992188,-0.0034685376630409982,1687189,0.003177926319279941,9.128337833721673,68.44568382604216
2012-12-11,399.4577941894531,0.007615117218935261,702848,0.003464196699902865,9.251258676297368,70.44885269379715
2012-12-12,397.621337890625,-0.004607972971402193,686962,0.002943411559818668,9.09563879206928,67.64617984300453
2012-12-13,401.38623046875,0.009423991939566667,1451828,0.00336151351980241,9.17039368909633,70.2584536803124
2012-12-14,405.5185546875,0.01024249805212465,1264946,0.0038054480057586834,9.454100526848606,72.84962130120566
2012-12-17,408.18157958984375,0.00654549335296342,1612450,0.0039822251249331826,9.781073961435823,74.39764431460154
2012-12-18,412.0384216308594,0.009404477973010543,1185463,0.00433204788932527,10.233452809909295,76.48849605938484
2012-12-19,418.0074157714844,0.014382572060490328,1786411,0.004980468803593983,10.947419214547608,79.30529892474176
2012-12-20,414.1505126953125,-0.009269708458041022,2342208,0.004061102528649789,11.074364508805559,73.20256288364403
2012-12-21,414.9769592285156,0.001993533768671787,2781685,0.003927710995747982,11.113546847311,73.67011715269126
2012-12-24,416.8135681152344,0.004416044210778935,205886,0.003959216364459657,11.164105264769319,74.72549512486825
2012-12-27,417.6399841308594,0.001980736455831622,707211,0.00383157249938688,11.14241521399856,75.20705896953834
2012-12-28,413.2322082519531,-0.010610096882229516,527914,0.0028998518941213062,10.646825044689933,67.78829753373157
2012-12-31,412.3139953613281,-0.0022244987990887016,423989,0.0025692486235916285,10.063963057008664,66.32062232681685
2013-01-02,424.986328125,0.03027181554591812,1597440,0.004356511005677208,10.50351410698704,74.5198804488771
2013-01-03,426.1802062988281,0.0028052770133388883,1104666,0.004256431393268284,10.823431688705853,75.13407125744163
2013-01-04,427.0985107421875,0.0021524146320614323,1383091,0.004120688376416229,11.023990471132947,75.62085017914485
2013-01-07,426.6392822265625,-0.00107580703044477,795861,0.0037854306082316484,11.018860285507344,74.83191596699892
2013-01-08,425.1700744628906,-0.0034496198218130158,923664,0.0033186531611319927,10.772068092994857,72.23541518527804
2013-01-09,425.445556640625,0.0006477242535702029,1141137,0.0031463351670957484,10.477929562122085,72.42859222673023
2013-01-10,426.7310791015625,0.0030170351594777877,1131771,0.003137993231120396,10.230621341802305,73.36006120289316
2013-01-11,433.9857177734375,0.01685760170725505,1007048,0.004023129261838761,10.498990677578206,77.89802769314667
2013-01-14,433.6183166503906,-0.0008469327721651568,806864,0.0037089317112578633,10.560296584081811,77.18098051720845
2013-01-15,433.710205078125,0.00021188840393505335,834236,0.0034833160140112303,10.495313147981278,77.23741543081987
2013-01-16,436.6487731933594,0.006752568433154379,2387923,0.0036942355249236915,10.559211181334547,79.02403641533607
2013-01-17,441.9747314453125,0.012123562500041053,1125924,0.004238063071705457,10.913803618660722,81.81063869017092
2013-01-18,451.0659484863281,0.02036084428718641,1060491,0.005278242504962292,11.792469666918578,85.38078537802281
2013-01-21,443.4442443847656,-0.01704147949188061,1529151,0.003838260440649847,11.738496931190582,72.52820618782656
2013-01-22,440.597412109375,-0.006440515772258036,1341203,0.003175113588204177,11.33534082360967,68.38725784143712
2013-01-23,439.4954223632813,-0.0025042592754758813,1743981,0.0028087024357086893,10.802392089222792,66.79741967317783
2013-01-24,442.8931274414063,0.0077011921144113345,1072251,0.0031243469311088602,10.53277747917781,69.17672063867779
2013-01-25,440.8728942871094,-0.004571881297881195,1381633,0.0026278160776256306,10.040351108809148,66.1417551417032
2013-01-28,439.128173828125,-0.00396527415312931,713723,0.0022024554175769247,9.400947037190406,63.548712910283164
2013-01-29,440.3218688964844,0.0027146415223701665,661019,0.002235499682402295,8.88807966986883,64.57208071653449
2013-01-30,439.7708740234375,-0.001252129277211379,589683,0.0020104913624272194,8.34101784326424,63.68332288563654
2013-01-31,439.8627624511719,0.0002089243163479945,737484,0.0018942612304221082,7.824683946646701,63.77287389562573
2013-02-01,450.88232421875,0.02474360880676607,857761,0.003368412686960428,8.210032015409581,72.52311570703502
2013-02-04,443.9032897949219,-0.015599660617269107,1079714,0.002144666022171426,7.861649186295551,62.26544063309725
2013-02-05,440.3218688964844,-0.008100743228633588,941105,0.0014836718769581994,7.213410838979939,57.7512626855739
2013-02-06,440.7809753417969,0.0010421178182869375,1261326,0.001455184518334247,6.659951555791963,58.169924133349326
2013-02-07,442.5257873535156,0.003950641735721373,1397743,0.0016161817581656745,6.289620009433747,59.80031532251559
2013-02-08,445.4643249511719,0.006618425776286294,1143316,0.0019389071786895854,6.162210885354341,62.45448410207031
2013-02-11,444.8214721679688,-0.0014441495012261702,706974,0.001720645457404698,5.94088259306676,61.49788269857764
2013-02-12,445.5561828613281,0.0016503353514423812,1185503,0.0017161093215361614,5.758384270168506,62.2102933833386
2013-02-13,451.2496032714844,0.012697279588341007,1242201,0.0024245719193945383,6.0039546280223135,67.26503810832902
2013-02-14,446.0153198242188,-0.011667329658144166,663563,0.0015154169789081701,5.710382244473237,59.39872071708942
2013-02-15,452.44342041015625,0.01430941674270278,1231189,0.0023408363185078223,5.928082762856036,64.83717999302084
2013-02-18,449.9638977050781,-0.005495365330563916,810598,0.0018352749217935165,5.833292665310864,61.4196404987134
2013-02-19,448.4947814941406,-0.0032703062573442208,1671161,0.001505882587655598,5.575356194107428,59.4211449505313
2013-02-20,448.12738037109375,-0.0008195227805775649,1767219,0.0013558564348663618,5.280424040823391,58.90494650442781
2013-02-21,449.4129943847656,0.0028647511110634102,2695966,0.0014532044784919779,5.091732172066713,60.207604946560714
2013-02-22,457.0348815917969,0.01681744101869484,1959794,0.0024444455456018397,5.493885018791843,66.90543711116226
2013-02-25,453.4534912109375,-0.007867006232650978,1392638,0.001779190592166174,5.460658700017461,61.654099181699216
2013-02-26,449.8722534179688,-0.007929047914077732,1693700,0.001152852624021406,5.086714168205049,56.84904889770156
2013-02-27,456.2083435058594,0.013985937654421975,1189936,0.001980793593724668,5.241212514472068,62.42823049348005
2013-02-28,460.52435302734375,0.009416139354906608,1143393,0.0024604933202525352,5.646826365660388,65.68310223405403
2013-03-01,457.218505859375,-0.0072043305690462365,1554654,0.0018369562951364854,5.636549393896871,61.30248439914744
2013-03-04,454.9228820800781,-0.005033492957308969,1595128,0.0013937015046561335,5.381136771016884,58.39026057697912
2013-03-05,460.9835510253906,0.013234446635144347,1690109,0.0021576205453327927,5.6031758368080204,63.341620208708015
2013-03-06,469.248046875,0.01776915194383965,1564883,0.0031648161194300093,6.372560234341961,68.79466229597607
2013-03-07,470.6256103515625,0.0029313822180690994,856262,0.0031497558677293053,7.012623612485015,69.60623971415096
2013-03-08,477.5127868652344,0.014528042888532598,1256969,0.0038838389013295177,7.983586224799012,73.3394650486108
2013-03-11,479.8086242675781,0.0047963866200362035,1250585,0.003942712947697691,8.83647460301205,74.46540031083424
2013-03-12,482.5633850097656,0.005724955089285462,1244282,0.004057696311671096,9.623744421752178,75.78677112543336
2013-03-13,477.0536193847656,-0.011483385864399306,1569626,0.0030550458486988115,9.691353495730937,68.18651742461954
2013-03-14,477.0536193847656,0.0,1066997,0.0028579461165246945,9.633880793056335,68.18651742461954
2013-03-15,469.7072448730469,-0.015519276799619012,4185233,0.0016723188316121972,8.89302893341005,59.032072396674984
2013-03-18,472.0030517578125,0.00487583377033608,1805459,0.0018789972147556734,8.394385673116801,60.80312682367579
2013-03-19,471.084716796875,-0.0019475074999621771,1069555,0.0016321259428383928,7.83479074952885,59.69152051738026
2013-03-20,467.8706665039063,-0.0068460395524616805,1227244,0.001085147523786775,7.050684837312531,55.84352840950167
2013-03-21,469.7072448730469,0.003917713282087667,1598325,0.0012678937017416713,6.502514834825888,57.528380691722305
2013-03-22,473.839599609375,0.00875924959426054,1373072,0.0017512069851299853,6.32858071116226,61.12284941183612
2013-03-25,477.0536193847656,0.006760027205358514,1281285,0.0020743566767576324,6.376576001358217,63.69633639260559
2013-03-26,484.8591613769531,0.01622956567043754,1753577,0.002987595966672465,6.964175934633772,69.0539561612929
2013-03-27,480.2677612304688,-0.009514675586818622,1051259,0.002180997801931105,6.978916885661306,63.15026818518821
2013-03-28,483.4816589355469,0.006669595958466495,714303,0.0024705847797720976,7.167313551564746,65.38135507701834
2013-04-02,493.123779296875,0.01974683592886757,1087650,0.0035851816281008376,8.002410984711162,71.04538053845125
2013-04-03,486.236572265625,-0.014064936480009057,925460,0.002446464330803425,8.016087204943119,63.10349182197727
2013-04-04,474.758056640625,-0.023889959844653783,1783324,0.0007473401904513474,7.0197857070628515,52.55825848487614
2013-04-05,458.5041198730469,-0.03483604262621362,2129834,-0.001548361926752844,4.8625997120841475,41.884572751821594
2013-04-08,460.065185546875,0.0033989099515505296,1224330,-0.0012291830958945618,3.2416119382941133,43.08016844792144
2013-04-09,462.8200378417969,0.005970104206902937,999627,-0.0007647129473269813,2.1544261226599133,45.22188417473886
2013-04-10,461.4425659179688,-0.0029806960447732633,1890218,-0.0009076795987751284,1.1682066991349984,44.32382577516524
2013-04-11,471.5439453125,0.021654705621931444,1359654,0.0005479581573994891,1.1880228096221117,51.87191639541934
2013-04-12,465.1158752441406,-0.013725732321119313,2095205,-0.00037292509927914315,0.6772290125605878,47.46229728427013
2013-04-15,460.9835510253906,-0.008924207329932552,992207,-0.000924620727063234,-0.06032736455381382,44.824263131936014
2013-04-16,454.7390441894531,-0.01363863612097166,1201859,-0.0017448797847347455,-1.1356347310908177,41.106116230025954
2013-04-17,444.54595947265625,-0.022670279668223648,1376536,-0.0030949055836695136,-2.7782938733803917,35.874967439604575
2013-04-18,442.61761474609375,-0.004347220331117397,1473236,-0.003175700083504861,-4.187444132582243,34.968338965795795
2013-04-19,443.0768127441406,0.0010369220465630661,1297826,-0.002903918010597253,-5.207127895559097,35.38709118998277
2013-04-22,440.1382446289063,-0.006654277310755031,1738422,-0.003145876675123561,-6.181100631920799,33.88346276710313
2013-04-23,448.9539184570313,0.019831381073811286,1705888,-0.0016634729493858289,-6.1705001555227454,41.864211913305304
2013-04-24,442.638916015625,-0.014165901297017065,1142311,-0.0024700812298781667,-6.5956367273968795,38.29796092668209
2013-04-25,448.6094665527344,0.013398374619883663,1591506,-0.0014463098847322421,-6.377273751091252,43.22255428218833
2013-04-26,450.0789794921875,0.0032703530475975805,1636404,-0.0011420090503883825,-6.016290059373091,44.398801821754994
2013-04-29,439.4241333007813,-0.0239579955983647,1680245,-0.002614008182515887,-6.514865608943978,38.21672009113465
2013-04-30,439.056640625,-0.0008366550711767631,2311450,-0.002499340239848847,-6.860559650590915,38.02008421694177
2013-05-01,443.2820434570313,0.009577807727224509,807682,-0.0017201694032634692,-6.716150372966069,41.73236524264971
2013-05-02,448.51751708984375,0.011741503388039146,1941134,-0.0008516743844697521,-6.10882725456878,46.04455334413667
2013-05-03,453.2939453125,0.010593063154513006,1626490,-0.0001133042206644129,-5.182362420346806,49.70180362746452
2013-05-07,453.0183410644531,-0.0006081882827473554,912305,-0.00014523222466976404,-4.419426921352226,49.49333847183095
2013-05-08,457.33538818359375,0.009484400056023764,1083687,0.0004760343740846571,-3.4269417668084543,52.830722004818554
2013-05-09,462.9385070800781,0.01217721846331711,1138849,0.0012309494766157831,-2.163327767753401,56.81893662923832
2013-05-10,465.694091796875,0.005934732009204808,550826,0.0015344193174279784,-0.9288447680910394,58.66972270985136
2013-05-13,463.8570251464844,-0.00395259391035603,569077,0.0011804184640225586,-0.09761873456233161,56.918223062956386
2013-05-14,463.8570251464844,0.0,1043875,0.0011042624340856194,0.554739197513527,56.9182230629564
2013-05-15,463.397705078125,-0.000990709652819714,1687748,0.000969102944607856,1.0228831081025191,56.42972390636039
2013-05-16,479.4719543457031,0.034099743610253815,2377636,0.0031065636327140466,2.6602820325235257,67.07835855690833
2013-05-17,483.6053771972656,0.008583834539825414,2640156,0.0034599359493018766,4.24255957078401,69.16528604575312
2013-05-20,485.4424133300781,0.0037914297960872888,426141,0.0034813226490944837,5.580431640462734,70.07326901873256
2013-05-21,486.8201904296875,0.0028341684983711436,1335985,0.003439570768402655,6.674935490573432,70.76850893105069
2013-05-22,483.6053771972656,-0.006625598294458351,637406,0.0027902050224116225,7.199932773508863,66.86516511661726
2013-05-23,479.9313354492188,-0.007626195258181888,822108,0.0021181791978572024,7.236118963730803,62.61461172197185
2013-05-24,479.0127258300781,-0.0019158779687350165,1510296,0.0018579174451738335,7.1087276734749025,61.56089931051255
2013-05-28,487.2794189453125,0.017110549529388397,628164,0.0028419582248005795,7.587359843595436,66.95092913458434
2013-05-29,474.87939453125,-0.025776848537345833,1044243,0.000995583594984682,6.886715182099692,54.58639468807775
2013-05-30,475.7978515625,0.001932216892275315,1096831,0.0010560115496485937,6.332563199864012,55.24568554914443
2013-05-31,466.6124877929688,-0.0194939598283688,706951,-0.0002697930553847863,5.093497007667054,47.77569148652373
2013-06-03,462.0199890136719,-0.009890966199758352,906292,-0.0008905139034088873,3.6983199230369905,44.53344829800263
2013-06-04,461.1014709472656,-0.0019900271185808328,740904,-0.0009614502398715935,2.489814271114483,43.89187529865573
2013-06-05,455.59033203125,-0.012024118242839608,1158005,-0.0016751707561921104,1.0749703935886146,40.15398347657164
2013-06-06,450.9057312011719,-0.01033571512001862,1438858,-0.0022339155538583367,-0.41947624782494586,37.25005803500736
2013-06-07,460.6421508789063,0.02136320025251742,1516254,-0.0007115209857050623,-0.8088641977419684,45.99231842474531
2013-06-10,462.0199890136719,0.002986660228921497,1260594,-0.0004729286492775423,-0.994809387664418,47.11517700789199
2013-06-11,445.5782775878906,-0.036235217664997765,1704578,-0.0027801731019046535,-2.4407455973507126,37.1811407091525
2013-06-12,444.935302734375,-0.0014440542613971194,1625604,-0.0026939718863880384,-3.597078278754566,36.85389051948598
2013-06-13,431.2492980957031,-0.03124254374266699,2996254,-0.004535815231954422,-5.553805641016254,30.666722160066996
2013-06-14,437.4034118652344,0.014169567804206975,2841499,-0.0033290163263956225,-6.532636457286969,35.879608757157406
2013-06-17,437.4034118652344,0.0,1312184,-0.0031142410795313887,-7.2250806984417295,35.8796087571574
2013-06-18,438.7810974121094,0.0031447410166706483,1485006,-0.002710435783002225,-7.575356049470997,37.10730436555541
2013-06-19,454.7635803222656,0.035777030661889864,2664774,-0.00022737343171886455,-6.488503559017431,49.24761556659025
2013-06-20,447.1396789550781,-0.016906653537416334,2036290,-0.0013034560191832174,-6.171212360072786,44.80467368272838
2013-06-21,440.52642822265625,-0.01490058714371377,2341146,-0.002180690285281963,-6.379847947986661,41.32217470960469
2013-06-24,430.23876953125,-0.02363010698422726,1627492,-0.0035645236206977883,-7.291271988567132,36.561408655650524
2013-06-25,434.28033447265625,0.009349924983300766,1459659,-0.0027313333881817527,-7.599855193256531,39.5098729004571
2013-06-26,437.5870971679688,0.00758550768430894,2180786,-0.0020657307383436436,-7.491227287409799,41.8896378727511
2013-06-27,445.3946533203125,0.017684985305894386,1155883,-0.0007914909935540933,-6.697924850021991,47.174016555521526
2013-06-28,450.1710205078125,0.010666805607262742,1795573,-5.224605156591044e-05,-5.61904122913387,50.159988722199365
2013-07-01,458.621337890625,0.01859734152984038,1232525,0.0011509531472344951,-4.035627988736394,55.005681142800576
2013-07-02,461.1014709472656,0.005393231622463398,1168788,0.001424648532733134,-2.5512266250606217,56.34713910330702
2013-07-03,461.1014709472656,0.0,1174173,0.001332735724169706,-1.359160295969275,56.34713910330701
2013-07-04,473.9608154296875,0.02750652111748291,653267,0.003021367039867332,0.6161004652610131,62.98347355114614
2013-07-05,467.9903259277344,-0.012677025798630222,898459,0.002008567501899748,1.6803699849834857,58.53408646579859
2013-07-08,475.3386535644531,0.01557988026617179,905550,0.002884136067336654,3.0812412437067564,62.08431076862446
2013-07-09,478.5534973144531,0.006740501888103181,1889468,0.003132933862224817,4.400130862436356,63.55447159871564
2013-07-10,470.7459716796875,-0.016449396502151607,993472,0.0018695577096844024,4.760482440577221,57.70278694306502
2013-07-11,459.7236022949219,-0.023693165946115164,1400412,0.000220349731890882,4.109281333605679,50.617152574672154
2013-07-12,464.3162536621094,0.009940456908219425,1340173,0.0008474534206862719,3.918616970442315,53.196070194475986
2013-07-15,462.479248046875,-0.003964214365645054,826299,0.0005370232409229606,3.5780376969999566,52.02573239372554
2013-07-16,456.6924133300781,-0.01259157873828528,1425587,-0.0003099833383807967,2.8087988848776035,48.412433614090645
2013-07-17,461.1014709472656,0.009608021170850212,1341784,0.00032988792027926843,2.525829495726839,51.19375058604375
2013-07-18,463.397705078125,0.004967530339227915,747318,0.0006290906569856327,2.4585208224069106,52.626262272541794
2013-07-19,462.479248046875,-0.0019839727717927483,1121339,0.000460505919645092,2.3045015479692665,51.969215541824845
2013-07-22,454.2124938964844,-0.018036550086911192,933500,-0.0007328525323907972,1.4981128788149363,46.35889504917398
2013-07-23,450.7219848632813,-0.00771442889144351,1567371,-0.0011832768136200045,0.570809207981938,44.189688639606544
2013-07-24,457.33538818359375,0.014566304840801517,1019839,-0.00016717477139926106,0.36534922694988836,49.05376949210341
2013-07-25,456.8761901855469,-0.0010045771625068413,861022,-0.00022120073211587913,0.16358160405263789,48.736157214003214
2013-07-26,453.5694885253906,-0.007263950562458439,669147,-0.0006755716889121733,-0.2601450888172394,46.40603310623614
2013-07-29,460.1828308105469,0.01447538380584166,1204523,0.00030190931074936423,-0.06160000676476329,51.40969615545987
2013-07-30,479.0127258300781,0.040103295751632025,3529321,0.002869740694032116,1.5967571389285808,62.22402199019527
2013-07-31,482.22760009765625,0.00668903741934108,2485036,0.00311614693437463,3.134300346911914,63.70909699201701
2013-08-01,492.3313598632813,0.02073578348067363,1521425,0.004252897679297147,5.109207623963982,67.97079379441418
2013-08-02,497.38330078125,0.010208972335564264,2673428,0.004637160560346638,7.001278895749124,69.87565081030066
2013-08-05,492.3313598632813,-0.010208972335564318,1129639,0.003679345534803996,8.000880429808376,65.66968422845021
2013-08-06,485.9016418457031,-0.013145765068212764,1090493,0.0025938545281577532,8.179953921702577,60.66478899830118
2013-08-07,481.7683410644531,-0.008542842067289095,960350,0.0018753579736127952,7.897312818309672,57.624419328951724
2013-08-08,487.73870849609375,0.012316450730384638,1867781,0.0025489768611464624,8.062141118536601,60.68914052434634
2013-08-09,488.6572265625,0.00188144645911857,626419,0.002505910383596276,8.172675944598268,61.154604615614716
2013-08-12,489.116455078125,0.0009393350588475072,1024521,0.0024048410078060327,8.202775009629761,61.40068616686074
2013-08-13,490.4943542480469,0.0028131581757000405,945643,0.0024311840508959687,8.242795863199433,62.17495580264528
2013-08-14,485.0413513183594,-0.011179620988269976,625603,0.0015530675967562304,7.745218852508913,57.278235997498975
2013-08-15,469.4244079589844,-0.03272686747986219,981623,-0.0006585411178643133,6.0213186604506745,46.084197721369335
2013-08-16,472.1803894042969,0.005853813240947443,1029196,-0.0002383892237474258,4.821915962476112,48.01501001464337
2013-08-19,469.8837585449219,-0.004875751644261359,955300,-0.0005375738960386473,3.6440553645974205,46.51993603771383
2013-08-20,468.5058288574219,-0.0029367987376687516,622601,-0.000692362595498654,2.5697820964350058,45.60246053084439
2013-08-21,463.9126586914063,-0.009852244203548919,583573,-0.0012833226992438325,1.3324230030479498,42.58733112613026
2013-08-22,469.4244079589844,0.011810981344531625,640607,-0.00043852888996799653,0.7874815124455949,47.106720653920966
2013-08-23,475.8548583984375,0.013605608129673962,1074224,0.0004675444661379364,0.8645293082838634,51.86719108138007
2013-08-27,468.965087890625,-0.014584562193148453,1427237,-0.0005035591892998951,0.36543088208344443,46.98762792904345
2013-08-28,460.2379760742188,-0.01878463120882156,1322462,-0.0016829831905593572,-0.7259449629103187,41.643401200734054
2013-08-29,468.965087890625,0.018784631208821657,869631,-0.00036249193898638837,-0.8765587710649925,48.01128487356624
2013-08-30,467.1278991699219,-0.003925232012125378,1394855,-0.0005923461372534199,-1.1311281338512345,46.85223174021063
2013-09-02,471.7210693359375,0.009784761908422694,793156,7.714470440310357e-05,-0.9512799788151938,50.09592287261797
2013-09-03,475.8548583984375,0.008725032296851119,945774,0.0006350729361739433,-0.4697715563075917,52.88302159547198
2013-09-04,475.8548583984375,0.0,550243,0.0005941004886788502,-0.08716784572408187,52.88302159547198
2013-09-05,483.2040100097656,0.015326057044384911,654022,0.0015445492987244025,0.7998433705453181,57.748411271044716
2013-09-06,485.0413513183594,0.003795202305803295,1051405,0.001689752718535944,1.6322486914356773,58.8913187086888
2013-09-09,485.9598693847656,0.0018918994555142741,1451864,0.0017027944435022877,2.339089074166395,59.481390823686745
2013-09-10,488.2565002441406,0.004714835811463675,1005150,0.0018971196930481836,3.049432131194294,60.989193974130174
2013-09-11,492.8497009277344,0.009363378268955733,918854,0.002378813794719638,3.93762652235813,63.88387165565298
2013-09-12,494.6870727539063,0.003721125117114515,1015483,0.0024654145251967272,4.73520305402036,65.00258188790481
2013-09-13,500.65814208984375,0.01199813065301718,653065,0.003080428468927079,5.782447143471302,68.42547255338073
2013-09-16,499.2802429199219,-0.0027559698931772848,642812,0.0027038866391138946,6.427122810899505,66.80181188368822
2013-09-17,496.5242919921875,-0.005535138408101967,734976,0.00217233663606771,6.639119082473883,63.553514640760845
2013-09-18,490.09381103515625,-0.013035584885622873,674884,0.0011911804088618663,6.216580710839082,56.63363389692394
2013-09-19,494.2276306152344,0.00839937790317246,896893,0.0016562254084948077,6.144451289754386,59.673420968516524
2013-09-20,494.6870727539063,0.0009291846307125681,936082,0.0016093195518636955,6.054568053074888,60.008939906682045
2013-09-23,492.8497009277344,-0.0037211251171146106,518549,0.001265419895800579,5.768577815376943,57.933056255861445
2013-09-24,493.7683715820313,0.0018622625013495864,643358,0.0013039258703521279,5.552056880026157,58.70229377505821
2013-09-25,486.8785705566406,-0.014051773571576519,796495,0.0003132355837760861,4.769532910075952,51.1482151500498
2013-09-26,488.7158203125,0.003766425770758699,661232,0.0005360220474523836,4.248651912319417,52.88919272591054
2013-09-27,485.5006103515625,-0.0066006310983314385,564077,7.559281224052417e-05,3.5356525934060983,49.56049613935989
2013-09-30,482.2853393554688,-0.006644615633905176,944420,-0.0003579690229946823,2.6802537017667873,46.414529231861664
2013-10-01,483.2040100097656,0.0019030161899677427,1190152,-0.000212099009255171,2.052809451944597,47.44110654416036
2013-10-02,476.314208984375,-0.014361206079764368,924169,-0.0011249446267073773,0.9882144798084482,41.08413485713934
2013-10-03,476.7735595703125,0.0009639209245144905,914529,-0.0009901791072737085,0.17951174804079528,41.64555973454192
