Date,Close,Return,Volume,EMA,MACD,RSI
2020-01-03,74.60643768310547,-0.0020074296938854554,1394213,0.001394757984869363,0.7879939106752119,57.80368459803697
2020-01-06,73.507080078125,-0.014845070333484672,1049958,0.0003470271256207156,0.6880058010463443,51.46940962414433
2020-01-07,73.20726013183594,-0.004087130995173706,4447900,6.0952408150107755e-05,0.5779097558947228,49.864541181555204
2020-01-08,73.90685272216797,0.009510955141054432,1064146,0.0006706300038213546,0.5408742604218446,53.50740860845791
2020-01-09,74.55646514892578,0.008751206451174666,1235045,0.0011919575165538262,0.5575149716824939,56.65670883533907
2020-01-10,75.95565032958984,0.018592861890707916,2936682,0.002314596508434735,0.6758150308521351,62.54214637660489
2020-01-13,76.55530548095703,0.007863805434458172,1321768,0.0026726099875330213,0.8086344051727252,64.75122873736441
2020-01-14,78.15436553955078,0.020672489242691192,2064237,0.0038338925201238713,1.0310403081872295,69.85641721029333
2020-01-15,79.55354309082031,0.017744376621994334,3499851,0.0047313431073413206,1.3051555034345057,73.47630097161985
2020-01-16,78.15436553955078,-0.017744376621994407,3009743,0.0032812966731906286,1.3934292505675927,65.06210627510285
2020-01-17,78.60411071777344,0.0057380809378818265,1004369,0.0034397988838158673,1.482587166378309,66.39426815140364
2020-01-20,79.05384063720703,0.005705150110258914,2932151,0.0035859505758444508,1.5714205450864966,67.7197304598395
2020-01-21,78.70404815673828,-0.00443455546183291,1476987,0.003068498573413653,1.5952077459733403,65.55403770921883
2020-01-22,77.95448303222656,-0.0095694864357193,2108689,0.0022531447018566885,1.5358710672658162,61.04856205975584
2020-01-23,76.65523529052734,-0.016807201256946038,1379760,0.0010234449625790933,1.3682357177466997,54.10693304148212
2020-01-24,76.8051528930664,0.001953828632983349,2974944,0.0010834697155084002,1.2332642900610864,54.74635111111843
2020-01-27,75.5558853149414,-0.01639914757779386,2193304,-4.444107760787465e-05,1.0138064782055665,48.66198713003293
2020-01-28,76.75518035888672,0.01574829543537546,2164197,0.0009744451490362113,0.9259835068590689,53.952757247525
2020-01-29,75.80574035644531,-0.012446860645199868,1534844,0.00010855445263388368,0.7708850133659553,49.595176460432924
2020-01-30,75.7057876586914,-0.0013194073555119368,1472842,1.6427884366411398e-05,0.6326106506845264,49.14516427643826
2020-01-31,75.65582275390625,-0.0006602058007154648,2050657,-2.72259017679032e-05,0.5130809934933183,48.906270626188885
2020-02-03,74.55646514892578,-0.014637647150637725,1374426,-0.0009698337242756335,0.32588728226537,43.854990632913946
2020-02-04,75.5558853149414,0.01331582551668948,2171612,-4.8178289374658525e-05,0.25523755272602955,49.0109299074055
2020-02-05,72.60761260986328,-0.03980281206804795,4048814,-0.0026129933718697096,-0.03821333495605472,37.94169526553515
2020-02-06,71.00853729248047,-0.02226965985011923,1939053,-0.0038811654027245176,-0.3952510832736209,33.51976789600559
2020-02-07,71.30836486816406,0.0042135264992638555,1491935,-0.0033589272154994614,-0.6465593577325848,35.04829370022967
2020-02-10,72.20783233642578,0.012534881261095391,5115529,-0.0023335202170094707,-0.7643327165187799,39.53938013811245
2020-02-11,72.85746765136719,0.008956513484002712,4449948,-0.0016051309459764267,-0.7960721865523226,42.625067254332585
2020-02-12,72.5076675415039,-0.004812719151386,1149816,-0.0018120721205189799,-0.8397715272622577,41.39985012478704
2020-02-13,73.507080078125,0.013689413711446486,6959729,-0.0008119762603921755,-0.7847136399710593,46.16142959328298
2020-02-14,73.2572250366211,-0.003404850827856214,1337874,-0.0009792584905511457,-0.7525659693076534,45.173192609573526
2020-02-17,72.60761260986328,-0.008907105126446865,5246747,-0.001490732467060547,-0.770623731813501,42.61854299992155
2020-02-18,73.40713500976562,0.010951364894849172,13600655,-0.000688016508227662,-0.712209949946228,46.61975972530877
2020-02-19,73.30719757080078,-0.0013623407156451127,2273211,-0.0007315212958029813,-0.6663000310793734,46.18623355926527
2020-02-20,72.30777740478516,-0.013727102721516019,1083894,-0.0015699459039134997,-0.7024633838877321,41.98176989273129
2020-02-21,71.05850982666016,-0.01742807493875006,1470448,-0.002593051002935213,-0.8224478872331673,37.398792820714704
2020-02-24,68.1102294921875,-0.042376205055653655,2403480,-0.0051597061031105965,-1.1422706685331576,29.276127482017237
2020-02-25,67.16078186035156,-0.014037940784252545,3848820,-0.005732495437377819,-1.4555661553558537,27.225425392965985
2020-02-26,65.6116943359375,-0.02333552651941845,3406964,-0.006868174862025601,-1.8080118674311052,24.241805275589705
2020-02-27,62.51350021362305,-0.048371410543488855,2756256,-0.0095458029705071,-2.310689812661238,19.612471188685845
2020-02-28,59.36534118652344,-0.051671962466402134,8364430,-0.012263619712177747,-2.929328355243655,16.222447953246085
2020-03-02,59.11548614501953,-0.004217651370465691,3504576,-0.011744524980454389,-3.4005654690650147,15.986273063542797
2020-03-03,58.96557235717773,-0.002539168775911888,3570926,-0.011150631031774227,-3.742974387823395,15.837290188783177
2020-03-04,58.06609344482422,-0.015371850308930637,2889453,-0.011422967759332705,-4.0403418084876535,14.937773773806626
2020-03-05,58.86562728881836,0.013675438957298357,2630766,-0.009803715713098442,-4.163497722495883,19.324115885864632
2020-03-06,56.51700210571289,-0.040715827761142596,7610904,-0.011798045522649677,-4.399894846681718,16.613926789696983
2020-03-09,56.866798400878906,0.006170147822745261,5202700,-0.010638807242301616,-4.507061038988645,18.448429942570556
2020-03-10,58.76568603515625,0.032846450798037025,10043930,-0.007833306723570091,-4.388182420665807,27.74194394851776
2020-03-11,59.215423583984375,0.007623927740074433,5201024,-0.0068360657904317345,-4.209159625541503,29.782906542533876
2020-03-12,55.11781692504883,-0.07170902140823314,3090478,-0.01102141776577376,-4.347806575082373,23.31993890124562
2020-03-13,55.26773071289063,0.0027161867330925365,2717066,-0.010135120701330774,-4.39492651458049,23.96998769627321
2020-03-16,51.17012405395508,-0.07703335963171794,8034953,-0.014451136116194462,-4.708633818722532,19.183078546672256
2020-03-17,50.67041397094727,-0.00981365776721813,5091561,-0.014151943964647602,-4.940619162564097,18.6928094907646
2020-03-18,45.27356719970703,-0.11261883273801546,4003588,-0.020504646466155206,-5.4965884004584,14.409558600518851
2020-03-19,45.513427734375,0.005284040802079733,4721665,-0.01884086019078521,-5.850403476949559,15.338076876854956
2020-03-20,49.39115524291992,0.08176396703782227,5254120,-0.012350226176036342,-5.7516033683684,28.788045458809435
2020-03-23,45.15363693237305,-0.08970053566719086,3837494,-0.017340568723852763,-5.946686187063612,24.253563474033488
2020-03-24,46.77268981933594,0.03522865289176754,4485039,-0.013949006038974034,-5.902605131673212,28.863970346839164
2020-03-25,48.47169876098633,0.03568061519918928,5072536,-0.010747094991350594,-5.665269060091262,33.442177753482255
2020-03-26,48.05194854736328,-0.008697409833199138,2667828,-0.010614857239211791,-5.4482448722167405,32.8791798697805
2020-03-27,43.614532470703125,-0.09689227872201941,4163797,-0.01618114249616712,-5.570105325185757,27.591027138992867
2020-03-30,39.8767204284668,-0.08959770265085151,10386381,-0.020917694764211275,-5.90027609569389,24.078042998203873
2020-03-31,42.4552116394043,0.06265697075210332,6885709,-0.015525780859932914,-5.8860256786018965,30.63885308348396
2020-04-01,38.97724151611328,-0.08547175153917716,3705720,-0.020038424129561576,-6.085228516315411,27.221799576436677
2020-04-02,38.32761764526367,-0.016807201256946038,2127049,-0.019829958137779928,-6.2237736293916015,26.624514338607725
2020-04-03,36.478702545166016,-0.04944212529420221,2921661,-0.021740420534968462,-6.408885978055764,24.94679473056441
2020-04-06,38.62744522094727,0.05723444152778555,2259431,-0.01664526814382304,-6.309471610672702,30.43324626442087
2020-04-07,38.177711486816406,-0.01171116350853254,12418722,-0.016326938812513975,-6.1955562462357605,29.939926213782076
2020-04-08,43.17478942871094,0.12300487046624023,6051068,-0.007337789826787898,-5.637074387038751,41.32155518624107
2020-04-09,44.923770904541016,0.03971032660186578,2775490,-0.004302427476552177,-4.995757321082699,44.7073086607229
2020-04-14,45.52341842651367,0.01325981077679879,3500593,-0.003169379847303728,-4.388534093055689,45.86072133634292
2020-04-15,42.42522811889648,-0.07048369614359869,1655675,-0.007512238963193725,-4.109926698564614,41.091320542025656
2020-04-16,42.02546310424805,-0.009467489131872172,3909703,-0.0076383841353665285,-3.876697867028575,40.505960265333954
2020-04-17,44.9737434387207,0.06780314137436476,6316504,-0.0027711889411903157,-3.4145993784081767,46.553029201884364
2020-04-20,44.9737434387207,0.0,2276342,-0.002592402557887715,-3.0136435895641824,46.553029201884364
2020-04-21,43.924354553222656,-0.02360990066741258,6765918,-0.003948370177857061,-2.7488728559561793,44.67843833724491
2020-04-22,43.924354553222656,0.0,11028082,-0.0036936366179953152,-2.5101052116085256,44.67843833724491
2020-04-23,44.32411956787109,0.009060048984831814,3060486,-0.0028708181920064683,-2.262541270149285,45.64545094952942
2020-04-24,44.1742057800293,-0.003387949560570612,1817376,-0.002904181506107381,-2.0547559056982365,45.32548655083365
2020-04-27,45.67333221435547,0.03337354830962308,1092929,-0.0005636828083183188,-1.7489566492652884,49.163127580871006
2020-04-28,44.77385330200195,-0.019890250017105454,12823243,-0.0018105581121110371,-1.5611925108885885,47.03011757119
2020-04-29,46.97257614135742,0.04793960767160317,8812905,0.001399130002967299,-1.2208957940820326,52.4598465693976
2020-04-30,45.985877990722656,-0.021229595908347637,3635057,-6.0787797762696695e-05,-1.0190791784684805,49.983701585057226
2020-05-01,45.48603057861328,-0.010929090586923436,2526762,-0.0007619686228698412,-0.8892211771336136,48.72890444960008
2020-05-04,44.63629531860352,-0.018857934111753065,4142689,-0.0019294502673139202,-0.8451321520756352,46.587751322915494
2020-05-05,43.43666076660156,-0.027243521797275225,2383252,-0.0035626161724727143,-0.8966556761691038,43.67034001012395
2020-05-06,43.08676528930664,-0.008087922556826162,2699228,-0.0038545714230761624,-0.9547167011984072,42.82792329280804
2020-05-07,42.686893463134766,-0.009323951640266405,4357130,-0.004207434662894888,-1.0212247530818175,41.83470597156191
2020-05-11,44.686279296875,0.04577457518739918,10794495,-0.0009827888661017225,-0.9021991459903234,48.29180087145643
2020-05-12,45.38606262207031,0.015538563565153658,15135565,8.310483914056007e-05,-0.7428408222308036,50.36854004183129
2020-05-13,40.63752365112305,-0.11051319958044604,6357986,-0.007052140607284383,-0.988322841785596,38.939820256706234
2020-05-14,40.63752365112305,0.0,3832077,-0.006597163793911197,-1.1693891210175735,38.939820256706234
2020-05-15,40.23764419555664,-0.00988888740253723,1975931,-0.006809533058983844,-1.3298230100790676,38.095608132767225
2020-05-18,42.63690948486328,0.057917317753064836,3039899,-0.0026336072001419937,-1.2489700167771005,45.701948414790664
2020-05-19,43.73656845092773,0.025464260848644896,1917349,-0.0008208415195750977,-1.0836682951960341,48.80673362707857
2020-05-20,46.985572814941406,0.07165603437210474,3456284,0.0038550859573074723,-0.6826290678229228,56.68702519812913
2020-05-21,47.535400390625,0.011634111641819107,4180661,0.004356958582114674,-0.31678440708778055,57.86895738314849
2020-05-22,48.78501892089844,0.025948571557017516,3118667,0.0057499658708180836,0.07314077290701704,60.50670670116941
2020-05-26,49.984649658203125,0.02429267505358144,4505407,0.006946269689060881,0.47350123459212057,62.90759065070819
2020-05-27,53.08369445800781,0.06015385728165989,2601860,0.01037901727568017,1.028995184505419,68.27341126544887
2020-05-28,52.68381881713867,-0.007561443655807971,2637552,0.009221568183326097,1.4205858897584065,66.92804351431073
2020-05-29,53.88345336914063,0.02251507811728553,3856338,0.010079213985517027,1.80689605454927,68.90753340012414
2020-06-01,52.5838508605957,-0.024414388454464524,2157035,0.007853820279711767,1.9852973105607603,64.40982033920139
2020-06-02,53.9834213256836,0.026267932194316532,1623885,0.009041827500008849,2.2140925503994424,66.9143899107263
2020-06-03,55.18305587768555,0.021978960485040812,1174989,0.009876481240978653,2.463813599431049,68.93251419507851
2020-06-04,59.18182373046875,0.06995851574220227,2126060,0.013752741531380177,2.950376374256969,74.51318323138288
2020-06-05,60.68136596679688,0.02502220204951064,2333692,0.01447980350029182,3.417585605588272,76.23702782883693
2020-06-08,61.48112106323242,0.013093487888838698,2514413,0.014390363783423876,3.808484006995535,77.12564434658178
2020-06-09,59.48173141479492,-0.033060922743333374,3166841,0.011328990459116957,3.9118464406216447,70.070971664012
2020-06-10,57.78225326538086,-0.028987538759494884,4053118,0.008727924057916192,3.8126780511660954,64.65722471746318
2020-06-11,54.98311614990234,-0.04965553258965639,4010567,0.004961249435492155,3.4682397077520193,56.86442152053387
2020-06-12,55.58293151855469,0.010850008037944394,2934956,0.0053411693453277835,3.2067050269895887,58.03170430886709
2020-06-15,54.883148193359375,-0.012669820238337728,1745119,0.0041791700173493635,2.9094321198012807,56.12353818493268
2020-06-16,57.38237762451172,0.0445308993507005,1450640,0.006782507393694598,2.8427388038932335,61.04950072847372
2020-06-17,58.582008361816406,0.02069037873653402,1576030,0.00767978941581327,2.853787361027841,63.185980968536526
2020-06-18,58.48204040527344,-0.0017079194149915908,1581626,0.007074130781567795,2.8219471928930915,62.87647292737094
2020-06-19,62.18090438842773,0.0613282437245496,5335547,0.010574396132727912,3.0599083225788206,68.93906046733748
2020-06-22,60.3814582824707,-0.029365873474632567,2281192,0.007997604545156268,3.0679287966713105,63.50560611989058
2020-06-23,60.48142623901367,0.0016542378536743589,1968417,0.007588355081189693,3.047225144169751,63.676883660389635
2020-06-24,56.88253402709961,-0.06134797867874355,1945237,0.003140849677323032,2.709187004716185,53.874146195041504
2020-06-25,56.58262252807617,-0.005286419312820338,1223018,0.0025971549037653954,2.3895438185587707,53.13997744002471
2020-06-26,55.682899475097656,-0.01602882701936313,1428309,0.0013954786506603291,2.0401070751088497,50.89906090591294
2020-06-29,56.0827751159668,0.0071556378749008534,1883801,0.0017671018264177824,1.7749816768044937,51.87050191296818
2020-06-30,55.98280715942383,-0.0017840978653704935,1302004,0.0015379921688830549,1.5390599844280928,51.59567423102233
2020-07-01,54.283329010009766,-0.03082746517563817,988171,-0.000550101853344121,1.2011110000269056,47.03335722958941
2020-07-02,53.48357772827149,-0.01484251497992772,1585510,-0.0014721930228011272,0.8588504570095026,45.01608757336283
2020-07-03,52.783790588378906,-0.0131705012835911,1964445,-0.0022269225880133833,0.5250866647735606,43.26739130507116
2020-07-06,55.882843017578125,0.05705326314120959,1690334,0.001597605523549389,0.5048247801399484,52.13510041290834
2020-07-07,53.9834213256836,-0.0345804233492045,3609022,-0.0007364608553379584,0.33167627652783693,47.25932847071567
2020-07-08,53.08369445800781,-0.016807178201329574,1303430,-0.0017732813292729013,0.12046574691427026,45.107366361661015
2020-07-09,53.18367004394531,0.001881586428757613,1234369,-0.001537483409399965,-0.038410156861054645,45.404854091008154
2020-07-10,52.68381881713867,-0.009443030084565679,1113944,-0.002047518678765495,-0.20232202940052701,44.11750186216064
2020-07-13,54.08338928222656,0.026218736327914258,1015674,-0.00022388932349583376,-0.21679070121903266,48.51881557651268
2020-07-14,52.28394317626953,-0.033837791315306495,1311220,-0.002392528161677167,-0.36920156421620476,43.747991621585285
2020-07-15,54.38330078125,0.03936782570934955,748696,0.0003016882170987505,-0.3169342369452721,49.93333895451551
2020-07-16,52.483882904052734,-0.035551005641734405,1837553,-0.0020113888060517755,-0.42389278000577946,45.10126508178002
2020-07-17,52.783790588378906,0.005698016984909662,815082,-0.0015140077872800699,-0.4789372616595742,45.98999324899572
2020-07-20,51.78409957885742,-0.019121002939855424,571153,-0.0026499429584139634,-0.5963527365164296,43.46418144016574
2020-07-21,52.483882904052734,0.013422985954945819,1216298,-0.0016129798027133323,-0.6257257038500583,45.711814723885055
2020-07-22,50.78440475463867,-0.03291681572852781,949925,-0.0036325821205078143,-0.7771788416988912,41.40648144228997
2020-07-23,51.98403549194336,0.02334734724045056,1112638,-0.0018919415165750161,-0.7912849297248243,45.32131294515963
2020-07-24,51.98403549194336,0.0,3207720,-0.0017698807735701764,-0.79331921601608,45.32131294515963
2020-07-27,53.48357772827149,0.02843798675657789,1496756,0.0001790139057942148,-0.6662507523375751,50.14979811830933
2020-07-28,55.98280715942383,0.045669980155565816,1787468,0.0031139149541665762,-0.35973435748513793,56.96998708858476
2020-07-29,55.98280715942383,0.0,2395869,0.0029130172151880874,-0.11548664804251274,56.96998708858476
2020-07-30,56.28271484375,0.0053428406585310315,1367079,0.0030697800179844063,0.10111586435071729,57.77399498713148
2020-07-31,56.682594299316406,0.007079715513384732,1559486,0.0033284855338166853,0.3015655857370305,58.8773026000763
2020-08-03,57.18243789672852,0.008779636706967249,2225419,0.003680172706278012,0.4950500067222876,60.27455578098264
2020-08-04,58.88191604614258,0.029287193970710404,2100364,0.005332238594305908,0.7765696760318406,64.67000461241656
2020-08-05,60.48142623901367,0.026802298151803166,3880902,0.006717403727047666,1.1158799773320922,68.23264238856065
2020-08-06,61.28117752075195,0.013136427077192325,1453306,0.007131534265766676,1.4328026235911082,69.86869993169715
2020-08-07,61.48112106323242,0.0032574124398514776,1141810,0.006881590922159244,1.6807255193640884,70.28078973467117
2020-08-10,62.2808723449707,0.012924200586709044,871382,0.007271436706968909,1.9196113602438132,71.93421092925065
2020-08-11,64.28025817871094,0.031598203640293636,2425532,0.008840905541376955,2.2443918848753697,75.59043369278446
2020-08-12,61.98096466064453,-0.03642524102974399,11612693,0.005920508988401411,2.289853019428982,65.08906488407071
2020-08-13,57.88222503662109,-0.06841697304137906,3812110,0.001124542405834929,1.9724105420838853,51.38483490272534
2020-08-14,54.58323669433594,-0.05868352790018778,1394505,-0.0027340427751987935,1.4380572742143087,43.45442326801478
2020-08-17,54.1833610534668,-0.007352945679666935,1049138,-0.0030320365109709315,0.971117400409959,42.59627711451245
2020-08-18,54.68320846557617,0.009182817585715278,1500918,-0.0022439814079589183,0.6340883196157279,44.082794227795354
2020-08-19,53.58354187011719,-0.020314721002455627,1073794,-0.0034098355753458026,0.27508542739428066,41.534513608710874
2020-08-20,54.98311614990234,0.025784192748230732,2052000,-0.0015263498770505424,0.10232742956952734,45.82674082695104
2020-08-21,56.28271484375,0.023361310232575504,753820,7.930561389307353e-05,0.0694812879958775,49.53183020911232
2020-08-24,56.58262252807617,0.005314446351301587,934333,0.0004170566292097518,0.06687958166081387,50.37530973421545
2020-08-25,55.682899475097656,-0.01602882701936313,862566,-0.0006439681223110794,-0.00769373187817024,47.794585348309646
2020-08-26,55.78286743164063,0.001793698390453918,920682,-0.0004866993150359183,-0.05805778746935175,48.11265482658869
2020-08-27,56.782562255859375,0.01776248908746498,1062844,0.0006906676786738169,-0.01710744290972599,51.30756914303986
2020-08-28,55.18305587768555,-0.02857332863049978,956985,-0.0011973320832083505,-0.11242483340354426,46.38616070886344
2020-09-01,54.48326873779297,-0.012762288524427547,1080434,-0.0019434583052224922,-0.24164598146388272,44.38046748619689
2020-09-02,54.1833610534668,-0.005519789218996189,1660637,-0.0021741893319175694,-0.3640580810418612,43.51212178264882
2020-09-03,53.88345336914063,-0.005550426481469078,1301938,-0.0023920110835015376,-0.47974044634359814,42.6141973612726
2020-09-04,54.48326873779297,0.011070215700465198,2322659,-0.0015234803232456193,-0.5170591311023927,45.05629025790434
2020-09-07,54.1833610534668,-0.005519789218996189,357507,-0.0017813067036166238,-0.5643292648499454,44.04697123529452
2020-09-08,54.78317260742188,0.011009207910368374,1014772,-0.0009561122123917853,-0.5470849520591656,46.62236857694468
2020-09-09,52.98372650146485,-0.03339825832961332,1054919,-0.00304915389737382,-0.6708854225466183,40.58684880738645
2020-09-10,54.58323669433594,0.02974199609891179,761801,-0.0009335958330973287,-0.6326384205337234,47.13772034120521
2020-09-11,55.38299179077149,0.01454572386979056,1453269,6.506995418576085e-05,-0.5316651386651259,50.10029408292238
2020-09-14,54.58323669433594,-0.014545723869790602,1602101,-0.0008775619054256174,-0.5102942829148986,47.248637310690576
2020-09-15,55.78286743164063,0.021739971606791357,1962103,0.000581633805039994,-0.39203837662571317,51.69049665173354
2020-09-16,56.58262252807617,0.014235128628909167,1001851,0.001462504438838005,-0.23112193663647673,54.444509492184835
2020-09-17,55.08308029174805,-0.026859319338601445,1318835,-0.0003647099984161529,-0.22203553741596949,48.82426194423996
2020-09-18,54.68320846557617,-0.007285908991050762,3504559,-0.0008112389656829018,-0.24428485136898104,47.418549758723636
2020-09-21,52.483882904052734,-0.04105055710424717,1524885,-0.0034073240068805966,-0.4343775512386614,40.51014303296975
2020-09-22,52.783790588378906,0.005698016984909662,1259250,-0.0028198826525715477,-0.5544361469596808,41.756267953059584
2020-09-23,53.88345336914063,0.020619296052153093,1937508,-0.0013076775748473773,-0.5544584015867784,46.20576580804885
2020-09-24,50.78440475463867,-0.059234128765590505,2825712,-0.0050448679742501595,-0.79537477657869,37.509112760529895
2020-09-25,53.48357772827149,0.05178533399702859,1234207,-0.0013784033309418532,-0.7597441804383536,46.88587702005865
2020-09-28,54.78317260742188,0.024008429160399428,1261737,0.00025945682978984245,-0.6194990315022864,50.72002396048638
2020-09-29,54.78317260742188,0.0,1065468,0.00024271767948082036,-0.5025605355381089,50.72002396048638
2020-09-30,55.882843017578125,0.019874332697218906,1505027,0.001509273487076826,-0.3174918745219415,53.98010415947624
2020-10-01,55.48295974731445,-0.0071814682595327094,1363092,0.0009485804711665334,-0.20077643945028711,52.61696874779741
2020-10-02,54.98311614990234,-0.009049783016564079,898557,0.00030352476228068747,-0.14691823524810133,50.887156193126806
2020-10-05,57.38237762451172,0.04271108715030718,736179,0.0030394965292501385,0.08834672311559189,58.02113819698375
2020-10-06,58.98188781738281,0.027493164467406277,856167,0.004617152525260211,0.39926057513253,61.98555820997542
2020-10-07,57.38237762451172,-0.0274931644674063,1159840,0.00254551917089463,0.5107078161688179,56.26340244138171
2020-10-08,57.98219299316406,0.010398699885334484,625396,0.003052175991181072,0.6400525179995,57.83533208576623
2020-10-09,57.38237762451172,-0.010398699885334423,995659,0.002184377547534911,0.6862483943789144,55.68020149611045
2020-10-12,59.18182373046875,0.030877217003828145,1939665,0.004035528480198991,0.8581668086057519,60.44248550239274
2020-10-13,58.88191604614258,-0.005080447730497341,617149,0.0034474009827347115,0.9591567844371554,59.298825225150175
2020-10-14,56.782562255859375,-0.03630473938120507,692891,0.0008827467657063388,0.8598796052005753,51.896390324273455
2020-10-15,58.08216094970703,0.02262930020425599,1434136,0.0022857502133547033,0.8759708323141737,55.59209381408989
2020-10-16,57.78225326538086,-0.005176884657032371,1845408,0.0018042898991361823,0.8546710857781292,54.55054046049812
2020-10-19,55.98280715942383,-0.03163706301561197,362061,-0.00035321674052498893,0.6846978504296359,48.65974126124018
2020-10-20,56.88253402709961,0.015943706322653097,513783,0.0006981976506477909,0.6154981956500549,51.481003771955415
2020-10-21,56.782562255859375,-0.0017590588542645664,1320588,0.0005396649729115097,0.5462927613431887,51.14469559754017
2020-10-22,59.18182373046875,0.04138518711170239,3449572,0.0031748599496076954,0.6772404986916172,58.20188802764391
2020-10-23,60.98127365112305,0.02995236455039564,1405250,0.004902440891594014,0.9156629019804328,62.56903787457687
2020-10-26,59.98158264160156,-0.016529268588424736,2069354,0.003519749957399256,1.012278745370466,58.887930974644206
2020-10-27,60.78133392333984,0.01324517486759558,908149,0.004147196725799019,1.14023680189311,60.87123344343409
2020-10-28,56.4826545715332,-0.07334914171104998,2206513,-0.0008525670443202717,0.8845800967237878,47.58374193352153
2020-10-29,55.78286743164063,-0.012466805317684113,2345867,-0.0016018727393760034,0.6183750989304855,45.829880757759824
2020-10-30,56.782562255859375,0.01776248908746498,980666,-0.0003525590731281983,0.48251065531010084,48.73677174165122
2020-11-02,54.38330078125,-0.0431721402507208,1196883,-0.0031151126974890116,0.1791713792248899,42.80051388973489
2020-11-03,60.3814582824707,0.10462493993005462,3554275,0.0038358584397718675,0.41795606182844125,56.925822863589026
2020-11-04,62.38084411621094,0.032576167194785344,1451564,0.005690071907837253,0.7597702122939438,60.43333144940526
2020-11-05,60.1815185546875,-0.03589293850091356,3048038,0.003007297042756555,0.8434701974967354,55.11663302232249
2020-11-06,62.0809326171875,0.0310735941628309,788135,0.004818025889212965,1.0509551231114926,58.51139359070382
2020-11-09,66.17967224121094,0.06393445135532959,1548967,0.008631988822510811,1.5285028254598387,64.71360270244837
2020-11-10,64.68013763427734,-0.022919187312850406,1495353,0.0065964290718423454,1.76561005580119,61.11404270377094
2020-11-11,67.07939910888672,0.03642281645371399,2022558,0.00852071212873729,2.1226509942904457,64.51502315500422
2020-11-12,66.47958374023438,-0.008982089987616076,1434893,0.007391499088972556,2.3303456489489065,63.030834559326124
2020-11-13,65.97974395751953,-0.007547103913663972,1680391,0.0064277182500927805,2.4266394766391244,61.755851943420105
2020-11-16,68.57893371582031,0.038637613694344375,1862372,0.008505776020689658,2.681772120344746,65.64724121437793
2020-11-17,69.57862854003906,0.014472060101307388,1625105,0.008890697574277899,2.9308485978826155,67.03651225458269
2020-11-18,69.97850799560547,0.005730707291117003,3844088,0.008686827233428809,3.1244932180741998,67.60093457215501
2020-11-19,67.879150390625,-0.03045924232769415,1088694,0.00616127435851765,3.073132205940098,61.634224057086584
2020-11-20,66.87946319580078,-0.01483698157885854,2157027,0.0048065481690095085,2.9181235204252403,58.965270874944366
2020-11-23,68.97881317138672,0.03090745959326414,759869,0.0064904779383162595,2.9308925139241495,62.62543506163468
2020-11-24,68.87885284423828,-0.0014501963881462273,1218137,0.005978176368867067,2.8995221834294114,62.34030341911746
2020-11-25,66.67951965332031,-0.032451351473573156,1064670,0.00349885199193544,2.66645591857052,56.26988369469761
2020-11-26,66.97943115234375,0.004487720434101869,1530096,0.0035626499559461774,2.4773917460980925,56.88640882040607
2020-11-27,67.77919006347656,0.01186964208485885,2632123,0.00409858493200506,2.364830592529458,58.564046377151925
2020-11-30,65.37992858886719,-0.036039907568061795,1916874,0.0015090047707104239,2.058297940419621,52.023865827211345
2020-12-01,65.97974395751953,0.009132476137340225,3288155,0.0020008416330736366,1.8425291632981953,53.42423753229725
2020-12-02,66.67951965332031,0.010550068911760859,2661184,0.002552404683311522,1.7083046308789278,55.07187741795704
2020-12-03,68.87885284423828,0.032451351473573135,1188040,0.004481368992360658,1.7591204838900012,59.87609209205746
2020-12-04,68.47896575927734,-0.0058225766656289455,1646018,0.0038165983047484258,1.746986692618151,58.6481178791417
2020-12-07,68.57893371582031,0.0014587699746393843,2440046,0.003664480347967197,1.7255461325411545,58.87518168428603
2020-12-08,69.8785400390625,0.01877319376745539,8896073,0.004639236052450306,1.7927559288358594,61.81098383845457
2020-12-09,72.37777709960938,0.03514071348882929,1429000,0.006607073306410241,2.0243522478130984,66.72977960164168
2020-12-10,70.1784439086914,-0.03085810908673481,2039765,0.004189964764917012,2.0072874312370033,59.47054997370842
2020-12-11,69.47866821289062,-0.010021423780538524,832758,0.003273100987790848,1.9152199276307442,57.33341873323952
2020-12-14,71.77796173095703,0.03255771598949181,2540309,0.005162430987900588,2.0046808259316435,62.14681787289762
2020-12-15,71.57801818847656,-0.0027894709692894365,1161996,0.00464940505517865,2.0359759955600225,61.49711257774433
2020-12-16,72.57770538330078,0.013869767996170445,5677930,0.005244267180403927,2.1170401241088683,63.548977001680626
2020-12-17,72.47774505615234,-0.0013782362905879887,1257771,0.0048170088919528365,2.1484520491639785,63.18637763286132
2020-12-18,69.97850799560547,-0.03509138372237187,3382261,0.002242273884577049,1.9492094095576675,54.77167170271851
2020-12-21,67.37931060791016,-0.03785015975145571,1653854,-0.0003443347371024836,1.5635510323911888,47.66264540688752
2020-12-22,67.47927856445312,0.001482559998100935,1522061,-0.00022647056063774694,1.2515534396073065,47.942507197362495
2020-12-23,67.47927856445312,0.0,1282348,-0.00021185955672563424,0.9928481638979036,47.94250719736249
2020-12-24,68.47896575927734,0.014706062386291206,357274,0.0007505870202431942,0.8585914629845206,50.98238877288244
2020-12-29,68.47896575927734,0.0,1909148,0.0007021620511952462,0.7436200709528435,50.98238877288244
