Date,Close,Return,Volume,EMA,MACD,RSI
2017-06-23,1864.15185546875,-0.011552452581022414,4324,-0.00011437281235173184,13.30733248832712,48.29885046028044
2017-06-26,1864.15185546875,0.0,29485,-0.00010699392123226527,10.569220626816787,48.29885046028045
2017-06-27,1849.1617431640625,-0.008073755870403307,4021,-0.0006209785631142679,7.107736897603445,44.97062630757064
2017-06-28,1809.1768798828125,-0.021860445254624293,31459,-0.001991266736760076,1.1250726668370135,37.539713870453284
2017-06-29,1783.1885986328125,-0.014468870045195132,44920,-0.002796273401820402,-5.6481604645821335,33.648014562377895
2017-06-30,1779.1905517578125,-0.0022445946289255444,12746,-0.0027606812229239597,-11.209390612109019,33.07985936930686
2017-07-03,1744.20654296875,-0.01985876559632055,46351,-0.0038637834405624493,-18.229484555742147,28.538868192287183
2017-07-04,1717.21875,-0.01559377282932234,99497,-0.004620556949514701,-25.674687118138536,25.617379647043077
2017-07-05,1741.2078857421875,0.01387308335163906,67752,-0.003427418865569297,-29.301570751771578,32.25589365008103
2017-07-06,1726.2147216796875,-0.008648070456765168,233629,-0.0037642350972593532,-33.00526109362909,30.42805852145275
2017-07-07,1764.197265625,0.02176479077651349,51296,-0.00211720116991917,-32.50093792886423,39.74357134555264
2017-07-10,1726.2147216796875,-0.02176479077651335,34140,-0.0033847875961510523,-34.76537840875881,34.73489147422513
2017-07-11,1726.2147216796875,0.0,0,-0.0031664142028509845,-36.143326039345766,34.73489147422514
2017-07-12,1720.2174072265625,-0.003480306753398309,58613,-0.00318666533514436,-37.28944313034708,33.95136131924069
2017-07-13,1728.2137451171875,0.004637675435283193,61154,-0.0026818691564070986,-37.12456269321456,36.02354819722123
2017-07-14,1773.193359375,0.02569372106360248,73605,-0.0008511859164064806,-32.9841935473371,46.2406620489678
2017-07-17,1769.195068359375,-0.0022573993762020454,41026,-0.0009419093654255493,-29.68337833118835,45.54437836351373
2017-07-18,1736.2099609375,-0.018820125345254544,45169,-0.0020953426544467746,-29.390288046421574,40.17039341079875
2017-07-19,1709.222412109375,-0.01566601683233,62702,-0.0029708700207618215,-30.97857974639578,36.387342170545644
2017-07-20,1733.2115478515625,0.013937536262956718,70047,-0.0018800050992315933,-29.956272332509798,41.647863043277205
2017-07-21,1758.2000732421875,0.014314526496429184,57774,-0.0008351966091889626,-26.820550568731505,46.60150834570675
2017-07-24,1710.2220458984375,-0.02766738660522393,82191,-0.0025663056411912187,-27.88544822773747,39.64293261784775
2017-07-25,1710.2220458984375,0.0,42401,-0.0024007375353079143,-28.40198686966255,39.642932617847755
2017-07-26,1694.22900390625,-0.00939544108929506,55009,-0.0028520087323393433,-29.758811242403226,37.47936409415173
2017-07-27,1754.201904296875,0.03478622570093869,37604,-0.00042373554309559905,-25.6985555347012,48.77041523397676
2017-07-28,1733.2115478515625,-0.012037924502848813,34434,-0.0011730380566280644,-23.8990268700627,45.66215859266819
2017-07-31,1728.2137451171875,-0.0028877157727727593,50019,-0.0012836624254115932,-22.615471275494656,44.92794744321123
2017-08-01,1723.216064453125,-0.0028960079924610954,34761,-0.0013876847200599482,-21.750785762633086,44.16323269062124
2017-08-02,1739.208740234375,0.009237912975167956,40176,-0.0007021622881097609,-19.549684392369727,47.25698241458532
2017-08-03,1738.209228515625,-0.0005748585618739429,26860,-0.0006939491444816436,-17.682119474230376,47.08140616139275
2017-08-04,1757.2008056640625,0.010866687368420277,10650,5.1898372479770535e-05,-14.502424344482506,50.82030285404664
2017-08-07,1751.2032470703125,-0.003418970190377535,17098,-0.00017202863157553947,-12.324378140968065,49.627802903592396
2017-08-08,1776.19189453125,0.014168566033588676,24896,0.0007531710242415067,-8.484086552829467,54.42613113885315
2017-08-09,1766.1962890625,-0.005643442490992862,33343,0.0003404862813231603,-6.175996581819845,52.28080955463774
2017-08-10,1761.19873046875,-0.0028335708985882118,32725,0.00013570839874823306,-4.6959478988285355,51.19428415010076
2017-08-11,1761.19873046875,0.0,28669,0.00012695301818383092,-3.4828505215693895,51.194284150100756
2017-08-14,1778.19091796875,0.009601835196189906,28258,0.0007382357393455132,-1.1372253625024769,54.89104307330284
2017-08-15,1795.1834716796875,0.009510720089515139,27164,0.0013042024716145213,2.0690063300892234,58.29317836804574
2017-08-16,1801.1806640625,0.0033351450050356527,23263,0.00143523102215782,5.035841306901602,59.45541788316632
2017-08-17,1808.1771240234373,0.0038768496418250067,37688,0.001592754804071832,7.861018322006885,60.82690424176464
2017-08-18,1799.181396484375,-0.004987442271120456,55913,0.0011682259605110391,9.267283948138584,58.10534752072051
2017-08-21,1794.1837158203125,-0.0027816176371103273,16573,0.0009133973413096607,9.864773557255148,56.590455225941675
2017-08-22,1805.1785888671875,0.006109364000704193,28160,0.001248620996754469,11.097557014778204,59.1158376724919
2017-08-23,1845.1605224609373,0.021906749660582214,80143,0.0025814034911949687,15.126387109891311,66.70194595660868
2017-08-24,1836.16455078125,-0.004887364960949235,61188,0.0020995474620243747,17.392870074806524,63.83201494745276
2017-08-25,1834.1656494140625,-0.0010892216535212538,35554,0.0018938204223117535,18.810938726576524,63.1815095277238
2017-08-29,1834.1656494140625,0.0,27915,0.001771638459581963,19.707591502446576,63.1815095277238
2017-08-30,1824.1700439453125,-0.005464577983164918,39126,0.0013047857858563578,19.388139064353936,59.65575693635493
2017-08-31,1862.1529541015625,0.02060820738697877,26520,0.0025501678246384486,21.946884100371335,67.1560893483382
2017-09-01,1896.1373291015625,0.018085511629504253,25617,0.003552448070113662,26.41249620436929,72.14570258179356
2017-09-04,1890.1402587890625,-0.0031677948530194253,105237,0.0031188840105566885,29.131799267138376,70.12125635127376
2017-09-05,1896.1373291015625,0.00316779485301938,24953,0.003122039548780088,31.408719819682574,70.99767826641603
2017-09-06,1911.13037109375,0.007876052159724286,28771,0.0034287500398087456,34.030723946326816,73.1204721714837
2017-09-07,1962.107421875,0.026324226524579174,105063,0.004905877554955225,39.76373152728661,78.80173638258148
2017-09-08,1954.1109619140625,-0.004083771787213601,48032,0.004325900178041108,43.16436195392066,76.08510484024274
2017-09-11,1983.097900390625,0.014724879090287626,61867,0.004996802043347334,47.64912034951158,78.92182918872402
2017-09-12,1978.099853515625,-0.0025235041711302456,82740,0.004511620997252007,50.221105434666924,77.22097687201763
2017-09-13,2006.08740234375,0.014049545064250653,109026,0.005126970937058371,53.89649815223538,79.84090681577878
2017-09-14,2019.081298828125,0.006456346347653826,89485,0.005212737092580658,57.198424380967026,80.93713741880289
2017-09-15,2031.0758056640625,0.005923000808286081,97765,0.00525856055811004,60.09039648006569,81.91478489868652
2017-09-18,2022.0799560546875,-0.004438943336785986,39342,0.004632915145536103,60.953778110462736,78.6566137976407
2017-09-19,2025.0787353515625,0.001481918587496985,32445,0.00442962504501745,61.174805621089035,78.95708611803799
2017-09-20,2032.0755615234373,0.003449133356231242,42454,0.004366367516708662,61.20897791667426,79.67602354827216
2017-09-21,2025.0787353515625,-0.003449133356231188,30526,0.003862141653938349,59.980061497320094,76.84850587162789
2017-09-22,2036.07373046875,0.005414729968159702,33864,0.00396230864195263,59.21079540606547,78.16012136391466
2017-09-25,2059.06298828125,0.011227707837744658,24994,0.004431044073939213,59.767228061423566,80.63098936073317
2017-09-26,2045.0697021484373,-0.006819146169549983,22703,0.003705225348552813,58.40579802227535,75.06411834291046
2017-09-27,2036.07373046875,-0.004408561668194683,27714,0.0031817552184400712,55.955930045391824,71.63978155515593
2017-09-28,2055.0654296875,0.009284375279446696,22348,0.0035754726417308214,54.91385074140476,74.30477939578815
2017-09-29,2097.045654296875,0.020221836220608226,53547,0.004649431582303557,56.82045779981058,79.00191056907481
2017-10-02,2119.0361328125,0.010431808037637373,32092,0.005022488127808964,59.420937880436895,80.96486781347211
2017-10-03,2139.027099609375,0.00938976834553402,44908,0.005304248141855742,62.37591036181311,82.56089085334484
2017-10-04,2169.01318359375,0.013921210706990012,80260,0.0058601812105740815,66.37227544014263,84.64112956802416
2017-10-05,2198.0,0.013275545965330437,37551,0.006338591839913201,71.0592901243449,86.33772172795099
2017-10-06,2239.98095703125,0.01891950852404751,45773,0.007150263884050898,77.27056839936859,88.34562846360473
2017-10-09,2202.998046875,-0.016648183260788995,31629,0.005614880197287034,78.30617457503513,77.53498492368556
2017-10-10,2199.998779296875,-0.0013623757456288463,192516,0.005164734652582784,77.98591106455297,76.71511260490493
2017-10-11,2221.9892578125,0.009946051238870981,30312,0.0054732066904078286,78.60049023491365,78.50943508782301
2017-10-12,2212.9931640625,-0.004056884664977167,28275,0.004858362086834603,77.46862894120886,75.93161289591093
2017-10-13,2198.99951171875,-0.006343482547306885,40031,0.004135662433019023,74.58270689802202,71.97283180560517
2017-10-16,2229.9853515625,0.013992527118752592,35088,0.004771589186937318,73.94351637425098,75.07198747569336
2017-10-17,2203.997314453125,-0.011722343842166019,30304,0.0037074644753822637,70.52694515317808,68.25498521155947
2017-10-18,2179.008544921875,-0.01140269535965796,52417,0.0027326154537667654,65.05301235180286,62.388522654649
2017-10-19,2209.99462890625,0.01412010772497034,56925,0.003467292374489577,62.49479805487181,66.26093402875432
2017-10-20,2210.994140625,0.000452166602488559,21436,0.0032727681311346722,59.85804080202115,66.38117418052796
2017-10-23,2219.98974609375,0.0040603252267980665,25867,0.003323578266338762,57.82766058943707,67.50365310441049
2017-10-24,2210.994140625,-0.004060325226798059,40324,0.002847197395813806,54.860304025496134,65.16068707116685
2017-10-25,2228.986083984375,0.00810455944883253,85974,0.0031863820443956588,53.345518107765656,67.58410902626369
2017-10-26,2220.989501953125,-0.003593993038537077,28827,0.002748938490658063,50.91288991209103,65.40644437287251
2017-10-27,2233.98388671875,0.005833669691674926,20047,0.0029479534068526992,49.46336985504968,67.2529659599737
2017-10-30,2428.89501953125,0.08364994158919081,85884,0.00815453328958419,63.312487301327565,82.41518183194066
2017-10-31,2349.930908203125,-0.033050502501966006,79592,0.005496143883677727,67.14229422820381,68.56458876421821
2017-11-01,2389.91259765625,0.016870868297185468,78884,0.006229997071645968,72.56712338109719,71.2034562774147
2017-11-02,2380.916748046875,-0.003771193483992904,66550,0.00558475897128217,75.27275225419908,69.78400637977332
2017-11-03,2410.903076171875,0.012515795943253256,60991,0.006031922646893208,78.9268095721086,71.80192756751623
2017-11-06,2485.869384765625,0.03062105367301405,69238,0.00761831819696552,86.87044252014766,76.09932070066641
2017-11-07,2423.8974609375,-0.025245685669799248,51111,0.005498059882980697,87.16048076357401,67.00802070219234
2017-11-08,2398.908447265625,-0.010362945463406983,58036,0.004474769215471814,84.40101127945854,63.70321899098512
2017-11-09,2329.939697265625,-0.02917143401467023,53675,0.002304046426430392,75.77541825025764,55.5588116190966
2017-11-10,2322.94287109375,-0.0030075254825617436,52036,0.0019613643677857382,67.59578608830952,54.793461315341965
2017-11-13,2270.96728515625,-0.022629003218003756,72679,0.000374889039670287,56.27071943549163,49.354487697601016
2017-11-14,2223.988037109375,-0.020903860163961282,103361,-0.0009979334895962658,43.008909883983506,45.005892832389875
2017-11-15,2215.991943359375,-0.0036018641660096533,60375,-0.0011659290171068069,31.49060819965098,44.29058947986491
2017-11-16,2210.156005859375,-0.0026370292854391362,92669,-0.0012608387118379248,21.641885561502477,43.74412983082595
2017-11-17,2191.163330078125,-0.008630500184792295,26320,-0.00173630074235111,12.163933454346534,41.93094733196159
2017-11-20,2199.16015625,0.0036429365811384063,29583,-0.0013892531730937217,5.237490632487152,43.00220992137967
2017-11-21,2182.166748046875,-0.007757236010317028,56857,-0.0018000907754952252,-1.6044956017831282,41.26027920411931
2017-11-22,2217.1533203125,0.01590578059086993,73735,-0.0006577764937942476,-4.1557896433205315,46.10116738127136
2017-11-23,2240.144775390625,0.010316410747477899,25820,5.0235586287826375e-05,-4.273231126688188,49.07149172128966
2017-11-24,2231.147705078125,-0.0040243766179683775,23624,-0.00021264262043838033,-5.034260904948496,47.957704470469274
2017-11-27,2210.156005859375,-0.009453015106408395,25814,-0.000808795684049349,-7.247690316705757,45.37023533633873
2017-11-28,2325.1123046875,0.05070523703932373,58397,0.0025146902981037526,0.27103914261351747,58.55699037125321
2017-11-29,2368.095458984375,0.018317687316193043,78422,0.0035342384928191907,9.587548444764252,62.228333290007434
2017-11-30,2332.109375,-0.015312859090933807,104665,0.002318296713222223,13.90686329590335,57.62565589558544
2017-12-01,2327.111572265625,-0.0021453391920231765,58479,0.002030320203206391,16.733773991963517,56.995149539849045
2017-12-04,2338.107177734375,0.0047138736332536365,40418,0.0022034526825642775,19.63503410186013,58.08182698914705
2017-12-05,2353.1015625,0.006392568166505621,63565,0.0024737181976572675,22.880473324799368,59.58170316760676
2017-12-06,2342.10546875,-0.0046839740105070115,39144,0.002011931603582153,24.285268960152735,57.944290383934074
2017-12-07,2349.102783203125,0.0029831630857383227,64933,0.0020745916992051315,25.667327446104537,58.721690861397924
2017-12-08,2413.078125,0.026869701955883146,66208,0.003674276231894036,31.56107771438019,65.07775040146704
2017-12-11,2405.08154296875,-0.003319354245016134,33775,0.0032230742656417666,35.18111394242396,63.75625599692456
2017-12-12,2396.085205078125,-0.003747567577482475,57312,0.002773355437053106,36.898743703121454,62.22535803082292
2017-12-13,2373.90380859375,-0.009300464344444984,78144,0.0019943993221177452,36.054510392058546,58.4958115794575
2017-12-14,2380.091064453125,0.0026029726653328616,39297,0.0020336621184542042,35.47576669391583,59.22985997509972
2017-12-15,2433.071044921875,0.022015514591708873,124395,0.0033228138909222474,38.84437600833189,64.94674571981834
2017-12-18,2572.017578125,0.055536376852390046,256909,0.006691430856178234,52.12498280924001,74.89091980010815
2017-12-19,2525.035888671875,-0.018435364809048005,130006,0.005070347264873315,58.188172650622164,67.87893460902897
2017-12-20,2491.048583984375,-0.013551536064407245,37005,0.0038689354371777953,59.56418400255279,63.26424065754629
2017-12-21,2488.049560546875,-0.0012046453848146934,47681,0.003541607642210538,59.72422311799619,62.858155294219756
2017-12-22,2462.059814453125,-0.01050077197909016,17207,0.0026356476666427506,57.09573586343777,59.30543981716659
2017-12-27,2496.046875,0.013709907845516763,30273,0.0033501160652797835,57.09693460091694,62.3057755895463
2017-12-28,2479.05322265625,-0.0068315081508198905,40909,0.002693237083595934,55.09157747492873,59.92668192609878
2017-12-29,2530.033935546875,0.020355993681011007,15716,0.003832769767300132,56.959441980316114,64.32738474829456
2018-01-02,2485.051025390625,-0.017939523214932418,23796,0.0024281057039302898,54.1853778398181,58.24908423387506
2018-01-03,2443.067138671875,-0.017038918736483947,30158,0.0011721686432584037,48.045326620099786,53.19675981645888
2018-01-04,2435.0703125,-0.0032786420700133627,65132,0.0008850195649828059,42.049296635155315,52.266834600670876
2018-01-05,2479.05322265625,0.01790109034041863,87706,0.001982830582752859,40.38096629890106,56.74546739759623
2018-01-08,2497.046875,0.007232061420371574,59537,0.0023214906367927763,40.04907899964019,58.46252688377416
2018-01-09,2495.047119140625,-0.0008011691962082018,38765,0.0021200287120830357,39.17312889320783,58.18607781124561
2018-01-10,2493.048095703125,-0.0008015177972427708,26922,0.001931541840513629,37.88095951687774,57.891379906810705
2018-01-11,2489.049560546875,-0.0016051616369933098,46947,0.0017033674226099554,36.11791279057206,57.26659996356946
2018-01-12,2565.0205078125,0.030065538821286375,62983,0.0035331849322019823,40.38536869524796,64.99623871290345
2018-01-15,2523.036376953125,-0.01650338614991529,42265,0.0022405029269040935,39.91942349565352,58.67940086642929
2018-01-16,2517.038818359375,-0.002379949184192483,36898,0.0019424092423172175,38.62100678768729,57.81497871074161
2018-01-17,2539.030029296875,0.008698991361607528,50837,0.0023783177661423987,38.9178879398487,60.13398725130594
2018-01-18,2527.034912109375,-0.004735485921293449,32274,0.0019193626895336344,37.750102993509245,58.25293054416771
2018-01-19,2483.0517578125,-0.017558292766620257,137537,0.0006627397568785445,32.89634347063202,51.84844587508852
2018-01-22,2519.038330078125,0.014388862462521046,80183,0.0015482960604683831,31.589377034061727,56.10108911736702
2018-01-23,2529.034423828125,0.0039603655900438154,54708,0.0017039134494732497,31.002816768554567,57.23102045190883
2018-01-24,2449.06494140625,-0.032131284093106297,41805,-0.0004790025210157534,23.81062062068804,46.843218097163025
2018-01-25,2429.072509765625,-0.00819679386950093,80677,-0.000976924543498668,16.309525153213144,44.660767659448005
2018-01-26,2413.078125,-0.006606338440582005,126213,-0.0013401125368588834,8.970829632968616,42.93723947773824
2018-01-29,2419.076171875,0.00248255729723746,71752,-0.0010934886765946031,3.5973844076147543,43.812939809826325
2018-01-30,2397.084716796875,-0.009132422453884724,57632,-0.0016121295654520302,-2.407879742784644,41.3098026335457
2018-01-31,2419.076171875,0.009132422453884752,55039,-0.0009189326609786893,-5.331114444212744,44.711544807586854
2018-02-01,2377.09228515625,-0.017507708287271467,68523,-0.001989176249771772,-10.909786561708188,39.950802335995725
2018-02-02,2369.09521484375,-0.0033698954710588004,90410,-0.0020782549092096445,-15.794155948643493,39.096857490063506
2018-02-05,2349.102783203125,-0.008474655494790234,45947,-0.002490925914730973,-21.03578855135038,36.96937583988864
2018-02-06,2221.15185546875,-0.05600754573154568,140259,-0.005943611064202889,-35.10966828953178,26.88588663709278
2018-02-07,2301.121337890625,0.03537062719943693,86722,-0.0032781763375164495,-39.35677013291979,38.226498079034805
2018-02-08,2285.12744140625,-0.006974746505058249,81816,-0.003516664735422372,-43.51162776244246,36.99071386132772
2018-02-09,2241.14453125,-0.019435109008623695,135989,-0.004543661140145038,-49.779607310716074,33.758666084144934
2018-02-12,2269.13330078125,0.012411265937075398,42076,-0.0034497948770985582,-51.890406170138704,37.50100098014942
2018-02-13,2273.131591796875,0.001760483874385068,61166,-0.003113647860873808,-52.63387031037564,38.039523177988855
2018-02-14,2315.11572265625,0.01830123783921715,70888,-0.001732042331835682,-49.26737883818487,43.540767891485366
2018-02-15,2351.102294921875,0.015424605372640132,52044,-0.0006251618347727262,-43.19763897025723,47.81749131556419
2018-02-16,2297.123046875,-0.023226789064416845,48902,-0.0020833313334594435,-42.25590086698503,42.60433207396377
2018-02-19,2251.140869140625,-0.020220350125689523,34071,-0.0032534615781194486,-44.704617091186265,38.73071159148884
2018-02-20,2287.126708984375,0.01585917686199509,42039,-0.0020203881303701237,-43.24300734094595,43.09152072124795
2018-02-21,2263.135986328125,-0.010544861501203113,56943,-0.0025703541542948325,-43.51886353380951,40.99659605019906
2018-02-22,2233.1474609375,-0.013339448201197954,89575,-0.0032651344153853566,-45.63129575557514,38.47839716308967
2018-02-23,2235.146484375,0.000894759205787723,43881,-0.002996754181761287,-46.60685422199458,38.748485926118256
2018-02-26,2315.11572265625,0.03515290745208433,46437,-0.0005354856892551183,-40.46073595846883,48.490636055649496
2018-02-27,2335.1083984375,0.008598638879762024,50853,5.381267003631027e-05,-33.589452801265,50.605811945576974
2018-02-28,2181.1669921875,-0.0681982622701452,233838,-0.004349547003523786,-40.10340919888313,37.75117128372305
2018-03-01,2199.16015625,0.008215489234291913,100527,-0.0035388995043098698,-43.31456526383863,39.67984501800048
2018-03-02,2221.15185546875,0.009950374819658738,75772,-0.0026686237414731855,-43.582491413931166,42.04340367503565
2018-03-05,2199.16015625,-0.009950374819658723,74415,-0.003138414133614188,-45.05006207987026,40.34110256176728
2018-03-06,2259.137451171875,0.02690754133925846,320074,-0.0011999653934288556,-40.90196358129879,46.68166606690161
2018-03-07,2293.124267578125,0.014932115067897959,177711,-0.00015918600882712563,-34.47471058754536,49.92914214341372
2018-03-08,2345.1875,0.02245015932956091,62269,0.0012994814323591991,-24.893046987987418,54.500845500667126
2018-03-09,2355.18359375,0.004253327501337262,38755,0.0014900521464868161,-16.304954957131486,55.343903862310775
2018-03-12,2335.19091796875,-0.00852503219678969,78149,0.0008439176727270415,-10.98543869947116,53.21990775133777
2018-03-13,2345.1875,0.004271704695452286,84960,0.0010650652225802832,-5.895088207933895,54.16707526294561
2018-03-14,2337.18994140625,-0.0034160280630734846,50082,0.0007759624299574594,-2.477723258135029,53.23836339507076
2018-03-15,2329.192626953125,-0.0034276325036714157,62718,0.0005047627568201126,-0.410026820699386,52.2732103017966
2018-03-16,2323.194580078125,-0.002578482800889565,239958,0.00030584368858077853,0.736159262142337,51.51883423096416
2018-03-19,2315.197509765625,-0.0034482113980319317,80730,6.364658621866819e-05,0.9878360911534401,50.47297466121612
2018-03-20,2329.192626953125,0.006026694198921388,45774,0.00044835933542529524,2.290181005294471,52.29802163398307
2018-03-21,2329.192626953125,0.0,75029,0.0004194329266881794,3.2844377784217613,52.29802163398307
2018-03-22,2329.192626953125,0.0,157244,0.00039237273786958714,4.025984392371356,52.29802163398307
2018-03-23,2337.18994140625,0.003427632503671483,76552,0.0005881959485664836,5.199050449220977,53.52042800853177
2018-03-26,2313.1982421875,-0.010318240598299397,66255,-0.00011544511897325057,4.145003115066174,49.42823737275289
2018-03-27,2321.195556640625,0.0034512916849761834,64564,0.00011466693289445486,3.9099084578997463,50.779228643206245
2018-03-28,2351.185302734375,0.012837206057925578,57419,0.0009354759087029143,6.073504543577201,55.572276963621825
2018-03-29,2329.192626953125,-0.009397889648273944,59308,0.0002688071630915041,5.9450144681122765,51.60370515124525
2018-04-03,2291.205810546875,-0.01644346168239075,134793,-0.0008094037301654155,2.746308804294131,45.552673407573444
2018-04-04,2255.21826171875,-0.015831475418804905,86738,-0.0017785696455615116,-2.661898204123645,40.68534548053429
2018-04-05,2311.19873046875,0.024519562484498228,79278,-8.191595975120592e-05,-2.4030839861707136,49.6905794187376
2018-04-06,2311.19873046875,0.0,30269,-7.663105912209586e-05,-2.172923741492923,49.6905794187376
2018-04-09,2313.1982421875,0.0008647665220694664,79568,-1.5895731303285387e-05,-1.8083308914156078,50.005003878292
2018-04-10,2309.2001953125,-0.0017298586117320768,38493,-0.00012647398165353,-1.8210059773500689,49.34098046306945
2018-04-11,2329.192626953125,0.008620466706360045,45560,0.0004378447724118619,-0.21534654368906558,52.72188205469108
2018-04-12,2359.182373046875,0.012793411419187845,28648,0.0012349781044619253,3.4374472484946637,57.32298201124338
2018-04-13,2425.1591796875,0.027582056433067215,82834,0.002934789609533234,11.523256621127075,65.31933699752676
2018-04-16,2429.158203125,0.001647615525229972,68533,0.002851746120223346,18.045983707279447,65.73837489304269
2018-04-17,2455.149169921875,0.010642742210898545,386806,0.0033543910292991655,25.0240836621947,68.40996135517074
2018-04-18,2459.14794921875,0.0016274067613242774,76310,0.0032429726894298177,30.525072190016544,68.8128881206467
2018-04-19,2517.127685546875,0.02330351628541322,46225,0.0045372013085255205,39.11226356773295,73.99260774951037
2018-04-20,2539.11962890625,0.00869897403072219,107214,0.004805702774473693,47.148739318910884,75.64492209389338
2018-04-23,2607.0966796875,0.026419800758645574,95906,0.006200160708936395,58.330486601456414,79.89650639718818
2018-04-24,2615.09375,0.003062728819035325,116252,0.005997745748297617,67.06432285514302,80.33150286256571
2018-04-25,2541.119384765625,-0.028695261121500438,285771,0.0037594872405687105,67.24171730466105,66.08651567448987
2018-04-26,2551.115966796875,0.003926210861299505,351610,0.0037702436031965035,67.41186232253494,66.93969054594652
2018-04-27,2557.114013671875,0.0023483866836440763,67505,0.00367851089870925,67.25541714625342,67.46851620652915
2018-04-30,2529.123779296875,-0.011006373699299302,73879,0.0027310989891603113,64.13356342955149,62.4484586902989
2018-05-01,2513.12939453125,-0.006344163158770437,135259,0.002145598205422844,59.680894485823046,59.71425274342161
2018-05-02,2571.10888671875,0.02280853198060111,84968,0.0034786907070472484,60.13735671881841,65.59488549759264
2018-05-03,2571.10888671875,0.0,75323,0.003254259048528071,59.809657821947894,65.59488549759264
2018-05-04,2551.115966796875,-0.007806381806175399,198216,0.002540669315966557,57.27644532696286,61.9768460919578
2018-05-08,2613.0947265625,0.02400434044001081,48818,0.003925422291711347,59.58318622727256,67.88972146627717
2018-05-09,2579.106201171875,-0.013092332657277252,72240,0.0028275026175830506,58.00011583336527,62.17927136033218
2018-05-10,2515.128173828125,-0.0251191392553605,53574,0.0010244934644899186,50.99518823426888,53.1215267981161
2018-05-11,2547.116943359375,0.012638343099032378,54848,0.001773774086073303,47.4776660239736,56.531132358558544
2018-05-14,2509.13037109375,-0.015025881690000482,70651,0.0006899253263266073,41.150448658262576,51.72041402525392
2018-05-15,2537.120849609375,0.011093686919757052,476255,0.0013611357517092167,37.95713477858726,54.774429273227895
2018-05-16,2571.10888671875,0.013307364950013644,75395,0.002131860216115954,37.73398715191297,58.22965313064742
2018-05-17,2557.114013671875,-0.005457995122531311,73551,0.0016421921297516142,36.012739313578095,56.32158208178013
2018-05-18,2553.115234375,-0.0015650100686081347,41015,0.0014352758588896948,33.934790786202484,55.759355673729814
2018-05-21,2541.119384765625,-0.004709587476335447,192645,0.0010388330630687179,30.963113301200792,54.01731749354282
2018-05-22,2579.106201171875,0.014838218644033103,306881,0.0019291160037760975,31.312307312011853,58.44475406613163
2018-05-23,2571.10888671875,-0.003105625976558137,179132,0.0016042939405287275,30.591094545737178,57.19616110004036
2018-05-24,2567.1103515625,-0.0015563897832982978,121205,0.0014003788615721453,29.358453881111473,56.54570735398797
2018-05-25,2595.100341796875,0.010844293732036507,59683,0.0020096636919246847,30.29096022944759,59.97691216346321
2018-05-29,2543.118896484375,-0.02023394346459962,70091,0.0005745922624715038,26.529692241198973,51.79699657060759
2018-05-30,2561.112548828125,0.007050513706048074,89429,0.0009923936459280568,24.71588825228673,54.129150237319735
2018-05-31,2575.107666015625,0.005449591815661978,74589,0.001279954818168955,24.129573811517275,55.91567546081072
2018-06-01,2587.103515625,0.004647570887636249,410896,0.0014972203710378125,24.352163619508246,57.445552339351465
2018-06-04,2639.085205078125,0.019893427706521367,53653,0.0026840724571980416,28.395727287334466,63.376642287209485
2018-06-05,2687.06884765625,0.01801860792397748,69447,0.0036733973260225216,35.06791843175188,67.83342877656486
2018-06-06,2671.07421875,-0.005970231185288658,30919,0.0030512277446476067,38.619859405007446,64.99417793375912
2018-06-07,2621.091552734375,-0.018889866428624884,80199,0.0016356732818558332,36.97538556337713,56.96942351869239
2018-06-08,2627.089599609375,0.0022857631291280803,27737,0.0016776145623250104,35.744084890437534,57.64524898094312
2018-06-11,2667.07568359375,0.015106005277813611,110441,0.0025439623504210493,37.56182371363502,61.93708510973565
2018-06-12,2645.08349609375,-0.00827999026438074,119750,0.0018456428268854499,36.80356055558559,58.43019183269327
2018-06-13,2649.08203125,0.0015105443514754713,125610,0.0018240235704073868,36.10903740370259,58.88599645852598
2018-06-14,2649.08203125,0.0,183696,0.001706344630381104,35.15339633138774,58.88599645852598
2018-06-15,2441.15380859375,-0.08174237677407056,354212,-0.003677443847325455,17.4171994237322,35.44625052838425
2018-06-18,2445.152587890625,0.001636729204063198,102789,-0.003334593973042316,3.64182299356753,35.97408209804809
2018-06-19,2425.1591796875,-0.008210365771342943,106400,-0.003649159895513324,-8.787268858161497,34.45704567026664
2018-06-20,2445.152587890625,0.008210365771343082,81513,-0.00288402920732904,-16.830105764444852,37.30431545824332
2018-06-21,2473.142822265625,0.011382210391611088,85471,-0.0019636266525587093,-20.706838424473517,41.158152046187354
2018-06-22,2541.119384765625,0.027114947106814953,128693,-8.758963582492472e-05,-18.08555744957357,49.3077237825975
2018-06-25,2507.130859375,-0.01346567120254136,84362,-0.0009506916723872755,-18.53707942405117,45.885695390360546
2018-06-26,2489.137451171875,-0.007202770098003581,82118,-0.0013540515708141338,-20.114958782947724,44.13923303206088
2018-06-27,2551.115966796875,0.02459465216184446,79284,0.0003200583474219044,-16.177803657776167,51.0502897736823
2018-06-28,2525.125,-0.010240331021990736,62289,-0.0003612570957660078,-14.982129003244154,48.34888316489273
2018-06-29,2635.086669921875,0.04262550681087167,132752,0.0024120825111138425,-5.102739248765829,58.38275685644763
2018-07-02,2629.089111328125,-0.0022786325677568507,102964,0.002109455731831862,2.217236531438175,57.72409291810454
