Date,Close,Return,Volume,EMA,MACD,RSI
2020-04-09,76.37999725341797,0.08371744746738552,36047613,0.0007704773336789745,-9.022368458806852,49.72049416444532
2020-04-14,72.5,-0.05213428397730038,34037312,-0.002642733073480984,-7.9073464408796355,46.50702000457817
2020-04-15,66.76000213623047,-0.08248243106833632,23169147,-0.007793681331213586,-7.401533049119067,42.16532036058649
2020-04-16,66.41999816894531,-0.005105942411513798,20703717,-0.007620278820265213,-6.94801537434229,41.9157029037854
2020-04-17,71.22000122070312,0.06977550660874497,40769864,-0.002627002340974233,-6.130609370039721,46.711849097525594
2020-04-20,70.87999725341797,-0.004785427442445436,17138192,-0.002766255573327214,-5.447449889756584,46.41946017524579
2020-04-21,67.58000183105469,-0.04767615916631083,22881188,-0.005663668708358415,-5.113379277760245,43.568935279083384
2020-04-22,68.5999984741211,0.014980404107939133,14033972,-0.004331793042790831,-4.712003661190749,44.69931753644055
2020-04-23,70.37999725341797,0.02561658037969591,14132743,-0.0023996399187594286,-4.201843333493642,46.70560994218704
2020-04-24,68.4000015258789,-0.028536245931726656,21301589,-0.004085872564757315,-3.9122091936657597,44.760312222952365
2020-04-27,72.19999694824219,0.054067156693990225,15802963,-0.00033406422548327985,-3.337570740521869,49.13864214182333
2020-04-28,75.83999633789062,0.04918580602879218,24150667,0.002860766113502234,-2.55895011235431,52.98292877800027
2020-04-29,80.22000122070312,0.05614706589939117,39818538,0.00629859190614023,-1.5703557821142908,57.177238074643135
2020-04-30,76.5,-0.04748213472635902,28540944,0.0028288676072693105,-1.0746725064311846,52.86386554422335
2020-05-01,74.83999633789062,-0.021938288359116893,9518510,0.001230986577179878,-0.8064916280849701,51.014437065546204
2020-05-04,71.80000305175781,-0.04146793391560496,27835402,-0.0015237824868707564,-0.8296942034529877,47.72180113899712
2020-05-05,72.18000030517578,0.0052784848848567816,13745487,-0.0010849265274044636,-0.8081044835575142,48.17210605867926
2020-05-06,74.36000061035156,0.029755167618681123,24435567,0.0009047569658913806,-0.6080771346959466,50.79084818742707
2020-05-07,73.31999969482422,-0.014084752252046627,16966066,-6.230814494332954e-05,-0.5273939328698845,49.50572012687633
2020-05-11,74.0999984741211,0.01058209290062335,13709145,0.000624427406383553,-0.3959482859925032,50.51697828457778
2020-05-12,72.27999877929688,-0.024868062874387906,16257888,-0.001020249385924283,-0.4336367344820502,48.09653070353457
2020-05-13,68.5199966430664,-0.053421824371602845,19050808,-0.004400996159193867,-0.7581661823770531,43.46331399386111
2020-05-14,69.9000015258789,0.01994004660532708,19069890,-0.002830606303418322,-0.8937012157755504,45.53702134641884
2020-05-15,69.94000244140625,0.0005720954731622967,16725314,-0.002611077156542153,-0.9865140467918394,45.599308076908706
2020-05-18,73.9800033569336,0.05615706523815647,13036511,0.0011804159011803384,-0.7257090516566365,51.617655686815226
2020-05-19,76.5,0.033495909051951975,22909334,0.0032652864270365733,-0.31207909189976135,54.964467756789546
2020-05-20,74.45999908447266,-0.027028684683478656,15389410,0.0013108366779710748,-0.14718869399099788,51.838313757830676
2020-05-21,76.0,0.020471284137319544,12689283,0.002546994578574202,0.10652537961480846,53.96681855011454
2020-05-22,76.66000366210938,0.008646767436874895,27428682,0.002940528311367795,0.35674011255555627,54.887023323677795
2020-05-26,80.72000122070312,0.05160628344483233,19529678,0.006080254449010667,0.8725863312139808,60.1625854991874
2020-05-27,81.18000030517578,0.005682524001961793,15974748,0.006054594420168804,1.3034904314175293,60.72301537486624
2020-05-28,84.22000122070312,0.03676352205800067,17219195,0.008035815558093441,1.8687459626570444,64.29762538712164
2020-05-29,80.27999877929688,-0.04791192850543294,36300262,0.004426283683027223,1.9760115435142183,57.05062336111292
2020-06-01,83.72000122070312,0.041957403436013854,12311115,0.006847646247736038,2.3119490276197325,61.16611078794468
2020-06-02,84.86000061035156,0.013524934808050334,17365249,0.007278439058078896,2.6397410359635813,62.45022114642386
2020-06-03,88.33999633789062,0.04019011774703451,15768455,0.009401773167043775,3.1440821143732762,66.13186305110408
2020-06-04,87.68000030517578,-0.007499138033397588,12026224,0.008311391799273364,3.450741884142957,64.83354461316031
2020-06-05,88.19999694824219,0.0059131017320476825,15808027,0.00815666340783945,3.6931589073792708,65.40973793148119
2020-06-08,90.86000061035156,0.029712938636435492,23734200,0.00954739084194242,4.053193517919254,68.27344697000687
2020-06-09,86.0,-0.05497257079524407,24161147,0.005384812671801356,3.901389320588706,58.709783428770024
2020-06-10,83.72000122070312,-0.02686938409492617,21689916,0.003303896751367322,3.556113886490209,54.829447687090585
2020-06-11,76.0,-0.09674457187225051,20416903,-0.0031508431598338284,2.6292328776505087,44.18148397203251
2020-06-12,78.69999694824219,0.03490977635992517,37585343,-0.0006953193198493773,2.0884656571640647,47.98603358581271
2020-06-15,78.91999816894531,0.0027915413067555895,11774297,-0.000470360569745831,1.6585374119141107,48.2952778654427
2020-06-16,79.45999908447266,0.0068190809115766865,21205024,-7.402256373313524e-08,1.3458753279920757,49.09528489314576
2020-06-17,78.36000061035156,-0.013940137999177968,13218872,-0.0008994329887969095,0.9978253802259474,47.483566382280074
2020-06-18,77.76000213623047,-0.007686413241127515,13768668,-0.0013373026824956584,0.6659023191661646,46.585227136246985
2020-06-19,78.23999786376953,0.006153810798719476,22044020,-0.0008540050385462949,0.4365502658983189,47.441887575599914
2020-06-22,77.9800033569336,-0.0033285718199037554,14449688,-0.0010136545083112923,0.23114325192779006,47.00216709729821
2020-06-23,77.69999694824219,-0.003597208505659929,9536895,-0.001180335411366043,0.04524102602191249,46.50227369814437
2020-06-24,74.19999694824219,-0.04609110905291621,14298292,-0.004077804678562828,-0.3801267125199814,40.678444682276904
2020-06-25,72.4800033569336,-0.023453400994490697,16902587,-0.005327843150558175,-0.8462675723649369,38.14989635770642
2020-06-26,71.73999786376953,-0.010262265723292809,9822931,-0.005646192993960409,-1.2608653500757612,37.08191930498453
2020-06-29,73.80000305175781,0.028310330631418856,14397787,-0.0034554495342585213,-1.4069929347096775,41.953424976141356
2020-06-30,74.68000030517578,0.011853549801809865,12602297,-0.0024677721577379803,-1.4352470399512214,43.94989086730815
2020-07-01,71.62000274658203,-0.041837919840309795,12978371,-0.005007781685645839,-1.685129724914887,38.935118310953975
2020-07-02,73.76000213623047,0.02944220529058973,14618138,-0.002785201880727415,-1.690990797721696,43.76746776750081
2020-07-03,71.91999816894531,-0.02526224350648681,9149866,-0.004235333598518343,-1.8230931991888468,40.77935515590373
2020-07-06,70.83999633789062,-0.015130603484631721,18563527,-0.00493825423633211,-1.991970233024304,39.09230783068448
2020-07-07,69.44000244140625,-0.019960655708535006,16734397,-0.0059074414280871354,-2.2132612087343233,36.9578854757405
2020-07-08,68.4000015258789,-0.015090258573918531,17552725,-0.006499881243947225,-2.444378015344242,35.41113192077294
2020-07-09,66.30000305175781,-0.03118290371533036,15207798,-0.008092334306617105,-2.7651175225571905,32.457234175330385
2020-07-10,67.30000305175781,0.014970338774919847,19916724,-0.006604419914259882,-2.905125768692031,35.22805406827496
2020-07-13,67.55999755859375,0.003855773806473662,14344769,-0.005929568706470621,-2.9609716901191234,35.96359233609762
2020-07-14,68.04000091552734,0.0070797251806444415,26488993,-0.005090259423430939,-2.932691483959104,37.3774760157531
2020-07-15,69.9800033569336,0.02811375392605749,16077225,-0.0029480650137865246,-2.7223556121949457,42.86794279703678
2020-07-16,68.5,-0.021375789641261123,11090541,-0.0041369504736235956,-2.6446015005431462,39.98756925412438
2020-07-17,66.81999969482422,-0.024831312906701507,16727112,-0.005472070630596364,-2.687562246521793,36.952353175135144
2020-07-20,64.5999984741211,-0.03378804519333878,27844314,-0.007298907699160391,-2.867687575119305,33.349979829542384
2020-07-21,64.22000122070312,-0.005899679498625883,36166199,-0.007208634912029133,-3.0064443789926543,32.761246043581025
2020-07-22,64.18000030517578,-0.0006230672328046246,17323653,-0.006783759577885616,-3.0840864564398345,32.6958141186545
2020-07-23,63.43999862670898,-0.01159708475720083,14708510,-0.007094296686228533,-3.168802332420711,31.444624436697776
2020-07-24,61.43999862670898,-0.03203348919183352,30675924,-0.008703276847880468,-3.3586076217798535,28.293277408356452
2020-07-27,59.5,-0.03208475393609046,21640888,-0.01021175924066821,-3.623798464043375,25.611957117198507
2020-07-28,59.540000915527344,0.0006720584127230636,22092353,-0.00950957745657845,-3.787081262138898,25.76816711034966
2020-07-29,60.84000015258789,0.021599098934804196,31751715,-0.007502566076489248,-3.7681481162415125,30.850385172572604
2020-07-30,59.02000045776367,-0.030371092628240906,19515659,-0.008977954886279678,-3.8555577568920256,27.963873360180898
2020-07-31,56.68000030517578,-0.04045495706420265,22182931,-0.011008729220339224,-4.066769792287431,24.75661945006142
2020-08-03,56.880001068115234,0.00352238406671476,21729443,-0.01007123804052929,-4.169949875484811,25.54265826755949
2020-08-04,59.400001525878906,0.04335044778341351,28382066,-0.006624677664791044,-4.002242498162751,34.78676757821002
2020-08-05,60.900001525878906,0.024938947714537793,32974594,-0.004588314737092409,-3.7055801085439057,39.594182778092076
2020-08-06,63.29999923706055,0.038652117326040465,36635562,-0.00179860944269674,-3.239470668394489,46.402290060782846
2020-08-07,62.79999923706055,-0.007930255771938946,19722002,-0.0021941995284543016,-2.877254204819927,45.25786965221661
2020-08-10,62.02000045776367,-0.01249814027222859,27930011,-0.0028589698990203844,-2.6228992803698787,43.457269761366405
2020-08-11,65.63999938964844,0.05672833587021327,23280926,0.0009853724086721087,-2.1049529229966097,52.83580007653178
2020-08-12,66.0199966430664,0.005772418654403363,32318304,0.001294214101945093,-1.64485325614379,53.70387920120595
2020-08-13,62.720001220703125,-0.05127728007293034,31210931,-0.0020974951996597735,-1.5288790408078157,45.81721900637285
2020-08-14,62.27999877929688,-0.007040068139338725,23327162,-0.002416370873187448,-1.4556928384680674,44.87102563649967
2020-08-17,61.68000030517578,-0.009680593162753898,24921557,-0.002885030375740122,-1.4296272552147542,43.55027207303901
2020-08-18,60.41999816894531,-0.020639588549715242,22027347,-0.0040304857418030325,-1.4934264443855056,40.83217990202277
2020-08-19,61.79999923706055,0.022583206465260942,18164445,-0.0023134733413472924,-1.4163069040356149,44.8891624796048
2020-08-20,61.29999923706055,-0.008123521622175126,14343382,-0.00268831516591683,-1.3796314020060905,43.71948041477738
2020-08-21,60.13999938964844,-0.019104663084633693,18851576,-0.003747434386479208,-1.4277103395029513,41.04719741199301
2020-08-24,62.720001220703125,0.042005228093355815,16724326,-0.0007956497103608195,-1.2432967075487937,48.57591181394224
2020-08-25,60.63999938964844,-0.03372566423594148,27287548,-0.0029201667765273135,-1.2505705413150139,43.72750099726397
2020-08-26,59.380001068115234,-0.020997243945543854,24348706,-0.004086429819689671,-1.3425305844015725,41.05432069000203
2020-08-27,61.58000183105469,0.03637968490751359,28269356,-0.0014757127405152673,-1.2237809210080997,47.131576320597105
2020-08-28,60.720001220703125,-0.014064019039741022,286604881,-0.002287861534013703,-1.1854012514143832,45.171034218135844
2020-09-01,57.060001373291016,-0.06216978333833644,101943528,-0.006151211327840977,-1.4337886633335017,37.9382082504142
2020-09-02,59.08000183105469,0.03478911880313529,31570073,-0.003509899706487669,-1.4509150758891707,43.331396454764736
2020-09-03,62.0,0.04824189638911194,47797640,-0.0001710741519328554,-1.2148642337774476,50.08407648435919
2020-09-04,63.0,0.01600034134644112,75444008,0.0008722429769944977,-0.9363074288890303,52.18541562568285
2020-09-07,63.79999923706055,0.012618452000912809,15929586,0.0016300629140214855,-0.6435771448503829,53.85889099376291
2020-09-08,64.45999908447266,0.010291683791815708,35301023,0.0021888771642017578,-0.35424628326186536,55.2504031730489
2020-09-09,62.59999847412109,-0.029279608453271218,21157131,0.0001586522856551146,-0.2719016821791129,50.61749622622065
2020-09-10,64.23999786376953,0.02586078265361675,19693123,0.001816854244878446,-0.0734619245248993,54.259452813459454
2020-09-11,64.72000122070312,0.007444255226926082,22779924,0.002179912372752487,0.12113885908521382,55.29857893037787
2020-09-14,65.18000030517578,0.007082386479929118,18600785,0.0024962010248283984,0.30891844433215,56.322628029889366
2020-09-15,65.83999633789062,0.010074822656005636,13884124,0.0029851443558720912,0.5051680200631878,57.815828159063784
2020-09-16,65.83999633789062,0.0,15468227,0.0027925543974287306,0.6531679096523106,57.8158281590638
2020-09-17,66.73999786376953,0.013576940567512,31806203,0.003488321247111522,0.833473723677983,59.97961308074405
2020-09-18,64.5999984741211,-0.03259005414684008,124146813,0.0011606841249210964,0.7945284845104368,53.016113736745474
2020-09-21,59.84000015258789,-0.0765400509519863,30607951,-0.003852266525201961,0.3752464112567395,41.48039630107605
2020-09-22,60.43999862670898,0.009976778466826418,18091722,-0.002960070074103356,0.0903358741786704,43.15929392357325
2020-09-23,59.900001525878906,-0.008974584087804853,18509690,-0.0033481032362776457,-0.1769907925347951,41.991646547878794
2020-09-24,61.02000045776367,0.018525156195211667,16443146,-0.0019369252084396257,-0.29507312895442794,45.29729770610372
2020-09-25,62.79999923706055,0.02875337453504914,15583607,4.309412984997195e-05,-0.24223091863895263,50.15850685340214
2020-09-28,66.13999938964844,0.05181863700003506,19724914,0.0033834517343780423,0.06836889840883487,57.74624449651557
2020-09-29,65.68000030517578,-0.006979228534894407,14258109,0.0027148917170056264,0.2742421170107434,56.47114802907903
2020-09-30,67.62000274658203,0.02910936810705736,27018656,0.004417761161525093,0.5871715614747259,60.43867691575643
2020-10-01,68.73999786376953,0.01642740244709014,28180839,0.0051925767283357415,0.9149971291754255,62.56032565190125
2020-10-02,69.91999816894531,0.01702046481470276,24834410,0.005955666282294904,1.2555442834372883,64.7078190914926
2020-10-05,72.23999786376953,0.03264217437800636,26847934,0.007677376482018224,1.6931177356975127,68.529809921673
2020-10-06,74.95999908447266,0.03696074617918861,27323883,0.009566626139900183,2.233631304382584,72.31525942157685
2020-10-07,74.9000015258789,-0.0008007148212329261,22168142,0.008897765432730305,2.626869978257915,72.10921634331031
2020-10-08,76.41999816894531,0.02009050716295291,21315484,0.009619877802422086,3.026280409621279,74.1209485496801
2020-10-09,76.36000061035156,-0.0007854112077151304,25928564,0.008948568834026137,3.2999351541962625,73.89438162799526
2020-10-12,74.72000122070312,-0.021711196593006157,20857213,0.006970519451636957,3.3459047588434885,67.79419869755854
2020-10-13,73.13999938964844,-0.02137240588136139,17823625,0.0051419436237015795,3.2177508299918713,62.44569239227828
2020-10-14,75.41999816894531,0.03069706317584671,15665442,0.006790661014162556,3.2625560495535524,66.54712126229121
2020-10-15,74.19999694824219,-0.01630835850758318,17274558,0.00530040169017896,3.1631576934326375,62.60700798287885
2020-10-16,73.81999969482422,-0.005134415576722726,10880765,0.004627187672959496,3.018920936160029,61.38783142796381
2020-10-19,72.0999984741211,-0.02357567034026549,15119114,0.0028076484462998194,2.734303197771723,56.06583108183125
2020-10-20,71.95999908447266,-0.001943626767927601,13362090,0.0025011145615109536,2.468983899315802,55.64298230753989
2020-10-21,70.77999877929688,-0.016533938688730834,13871659,0.001273046609882451,2.1388450069580784,52.0778126059271
2020-10-22,72.18000030517578,0.019586545771749418,12157908,0.00245456268484161,1.9674959109421337,55.70411690795084
2020-10-23,74.73999786376953,0.03485239203255473,11041672,0.004544745223403747,2.0150427673309395,61.448744316364255
2020-10-26,73.33999633789062,-0.01890928276531675,10949294,0.0030315821273572633,1.91765009414857,57.08840718783178
2020-10-27,70.95999908447266,-0.03298978761055908,12672594,0.0007076227894271766,1.629634400138741,50.5247771593331
2020-10-28,70.77999877929688,-0.0025398674284281553,38316821,0.0004981072915010261,1.371050747722279,50.05603493002651
2020-10-29,70.9000015258789,0.001693997388770037,41150796,0.0005752614913248333,1.1624050767789242,50.38650499390166
2020-10-30,72.13999938964844,0.017338211955093386,22820418,0.0016567421664066754,1.0846066732718214,53.789083267179315
2020-11-02,72.16000366210938,0.00027725948948063275,11817160,0.0015677432840243502,1.0128891005406757,53.8440781447502
2020-11-03,74.55999755859375,0.03271821112893298,13366595,0.0035774508869216813,1.136609727886352,59.995291921742734
2020-11-04,75.36000061035156,0.010672500734099949,14327589,0.004035196038352538,1.2844069331790422,61.82177363997905
2020-11-05,80.12000274658203,0.06124890671121853,21735997,0.00772640317853744,1.7652806184702854,70.46292938164466
2020-11-06,78.63999938964844,-0.018645077000897202,16639440,0.006025017360509398,2.0038534019092253,65.49894267690016
2020-11-09,86.81999969482422,0.09895653827883359,32219739,0.01202059935523999,2.8204691010060827,75.69183429458927
2020-11-10,88.5,0.019165545657476527,32848112,0.012481563632803637,3.5621427459990542,77.18280135594632
2020-11-11,89.72000122070312,0.013691171243820464,28104666,0.0125596028335144,4.199953901465591,78.22719869839064
2020-11-12,89.76000213623047,0.00044574231604054503,21310985,0.01177806344529028,4.654991729904907,78.26233133543745
2020-11-13,92.5,0.030069178944634588,21806867,0.012958135412989912,5.177029838414143,80.57456713597098
2020-11-16,96.3000030517578,0.04025970597581208,25988095,0.014719527062204245,5.8301707100255555,83.23758536903237
2020-11-17,96.5199966430664,0.002281855482970558,19603892,0.013917096637737556,6.292999420594441,83.37963975107434
2020-11-18,97.08000183105467,0.00578519374253497,19121916,0.013392457741272873,6.628572192639268,83.75699563108097
2020-11-19,96.0199966430664,-0.010978931577678167,22746596,0.011820110043276032,6.731387230468613,80.05203425379047
2020-11-20,91.0,-0.053696961625168835,21223790,0.007593202193698944,6.334773784529389,65.31650741731364
2020-11-23,92.23999786376952,0.0135343462844728,15547093,0.007976501812458549,6.050762808501304,66.93554474162487
2020-11-24,97.05999755859376,0.050935466022169563,21304681,0.01074804789050442,6.143793924778649,72.34046893301677
2020-11-25,94.66000366210938,-0.02503775565841272,16132584,0.008439286371219445,5.955214301347297,66.51049978959482
2020-11-26,93.4000015258789,-0.013400201593249556,13040694,0.0070302871477053155,5.639088052163643,63.61202207848584
2020-11-27,95.36000061035156,0.020767848145708284,34712583,0.00791658140564099,5.4835008830214065,66.08776442211771
2020-11-30,94.08000183105467,-0.013513706104480813,19393259,0.0065339822114395835,5.19700390049573,63.06984489305675
2020-12-01,101.3499984741211,0.07443435422941207,20560169,0.01091465137388942,5.493258089126243,71.13289218147537
2020-12-02,101.0500030517578,-0.002964383792367063,15234315,0.01001922975025997,5.638833581122597,70.4493580332719
2020-12-03,104.8499984741211,0.03691526874485634,21246727,0.011754458072491994,5.991761779984927,73.87400436560682
2020-12-04,102.0,-0.027557929510687793,19478841,0.009218175002609427,5.972639985944497,67.55095545128574
2020-12-07,99.3000030517578,-0.02682721150043771,21812981,0.006892666195961225,5.6742098780935635,62.12582254929681
2020-12-08,100.6500015258789,0.013503565462214488,12280365,0.007319175826042081,5.4834259410679635,63.69578970732647
2020-12-09,102.5,0.018213631332414968,12041017,0.008022043923227428,5.419040387874446,65.7886504886386
2020-12-10,100.6500015258789,-0.01821363133241504,15652971,0.006329419713185978,5.1592621942701555,61.943079595042946
2020-12-11,97.44000244140624,-0.03241233822897849,24487076,0.003829951458852787,4.640868956710349,55.843489960322536
2020-12-14,101.3000030517578,0.038849612363508756,13437825,0.006089284420443495,4.489753289855798,60.83745889499578
2020-12-15,104.5,0.031100630024287788,14838363,0.007702919620691513,4.575462956540576,64.42909917317635
2020-12-16,106.8499984741211,0.022238896079720922,25830423,0.00864072455353212,4.777936642544958,66.83462271338229
2020-12-17,107.9000015258789,0.009778918921104813,23214129,0.008714156448214229,4.965881379098377,67.87982491486304
2020-12-18,107.25,-0.006042328597564985,23171029,0.007762125154938151,5.00468831445788,66.48302360224294
2020-12-21,104.3000030517578,-0.027891166541977187,19609805,0.0054619127873952265,4.742731731595356,60.40758967336637
2020-12-22,105.8000030517578,0.014279157002641218,8431643,0.006030767252894968,4.603104987397117,62.29439390465753
2020-12-23,109.0500030517578,0.03025597236378833,15069779,0.0075936837116622816,4.700513036958071,66.0675666580228
2020-12-24,108.9499969482422,-0.0009174872525769133,4449422,0.007044575907517817,4.715285089901087,65.849203624328
2020-12-29,111.3499984741211,0.02178934661992713,15522706,0.007995851437350677,4.864576306209727,68.53679627523151
2020-12-30,108.5500030517578,-0.02546745556178404,6345082,0.005836928405148437,4.702744133656637,62.36988061655309
2020-12-31,106.8000030517578,-0.016252969337539506,3724415,0.0044117737120717955,4.382758880133196,58.808257732850635
2021-01-04,106.75,-0.00046830299187139413,10537361,0.00409693005375288,4.078123365350578,58.70510232153615
2021-01-05,105.5999984741211,-0.010831295286183833,15114033,0.0031338187414988988,3.701236462925422,56.260847065029054
2021-01-06,110.1999969482422,0.04263851220336162,12082999,0.005682508642264236,3.7307268140843206,62.91266417254731
2021-01-07,110.6500015258789,0.004075211261286043,7864386,0.005578812037039836,3.7472141858398373,63.497503311764106
2021-01-08,110.0,-0.005891714494781627,8211741,0.004838778067244903,3.6655763732039333,61.977218346307616
2021-01-11,110.0,0.0,12472481,0.004526598837100071,3.559842173865789,61.977218346307616
2021-01-12,111.6999969482422,0.015336312961719698,7965607,0.005223999748365854,3.5720462793852477,64.55157341526647
2021-01-13,108.4000015258789,-0.029988575672216494,8736747,0.002952220688973444,3.2776533223315027,56.54787477505012
2021-01-14,108.6500015258789,0.0023036176645036396,6675818,0.002910375332556037,3.0295944149836345,56.983020937856935
2021-01-15,109.6500015258789,0.009161768033378459,10209070,0.003313690990673613,2.880493055494753,58.761982596587124
2021-01-18,109.0,-0.005945606550657681,3337812,0.0027163169557490132,2.6789976457909574,57.10877059107493
2021-01-19,109.1500015258789,0.0013752147464601689,9448687,0.0026297942325690877,2.5025669177935157,57.40658149300503
2021-01-20,110.0500030517578,0.00821173872751426,9171931,0.002989919683855873,2.4076134273494745,59.23546821857474
2021-01-21,107.9000015258789,-0.019729949297426833,22112949,0.0015241216850634407,2.1342723837422994,53.342942527273486
2021-01-22,106.4499969482422,-0.013529523734665485,13271631,0.0005529187547583487,1.7801242222016356,49.74862817431485
2021-01-25,99.3000030517578,-0.06952976088719247,15483754,-0.003968544447948155,0.9120015144692957,36.63870415731705
2021-01-26,102.5,0.03171719679462949,19501408,-0.0016662385613302427,0.47672562804909546,43.779437683494805
2021-01-27,104.8000030517578,0.02219100242830478,15686517,-0.00012706172328927367,0.31374076813874296,48.2902498846749
2021-01-28,106.5,0.016091184142712208,14836594,0.0009192767196785638,0.3180829761241597,51.39445084197965
2021-01-29,105.9000015258789,-0.005649718133442072,11134610,0.0004954706001223938,0.26999698756605994,50.24792922977651
2021-02-01,109.5,0.03342928224051773,10069591,0.0026202326414382217,0.5164252567160474,56.51598064613239
2021-02-02,107.5,-0.01843370168883802,12945267,0.0012619142975494318,0.5440664903040329,52.55461772248219
2021-02-03,106.9000015258789,-0.00559701526282743,16097389,0.0008194027130089891,0.5116594133811958,51.39085604876279
2021-02-04,106.5500030517578,-0.003279445118708309,10046867,0.0005549609174143247,0.4525182706954638,50.68577354770119
2021-02-05,110.0,0.03186597860623448,11060565,0.0025750265747575608,0.676239145992966,56.955001038197395
2021-02-08,110.0,0.0,12020954,0.0024088958279990086,0.8438126050323973,56.95500103819738
2021-02-09,108.9000015258789,-0.010050321841757706,8149017,0.0016050753331759947,0.8777370880532658,54.39779433902092
2021-02-10,110.0999984741211,0.010958985918948234,6151497,0.002208553435483881,0.9900396493903258,56.6826990846915
2021-02-11,112.5,0.021564191774868006,7089733,0.0034573042960893085,1.2581965966687818,60.902108323419924
2021-02-12,109.3000030517578,-0.028856798541050922,9362458,0.001372523467886713,1.1986822364525977,53.42916968551331
2021-02-15,113.5,0.037706413818033524,9708747,0.0037166454259607005,1.4734364716250212,60.31247723652663
2021-02-16,112.4499969482422,-0.009294185654930745,7098363,0.0028772369691289945,1.5881475352623369,58.0042974455229
2021-02-17,109.3499984741211,-0.027954918097832303,8501541,0.00088806567448633,1.4126290027376172,51.711997929870655
2021-02-18,108.3000030517578,-0.009648550983007504,7092816,0.00020828395464801816,1.1752558281466747,49.74366915568502
2021-02-19,109.4499969482422,0.010562613900518691,9022720,0.0008763052414783841,1.0676238702448586,51.90299018425131
2021-02-22,110.9499969482422,0.013611825786693562,12215712,0.0016979517282664602,1.0907883035668533,54.640615426602935
2021-02-23,113.0,0.01830819683944143,19908880,0.0027695804451164582,1.2600394471523373,58.14678320581218
2021-02-24,113.9499969482422,0.008371910197800904,8768257,0.003131021074321906,1.454067427916371,59.70134668280886
2021-02-25,111.3000030517578,-0.02353044320943511,10672719,0.0014109266044020987,1.3781175586767205,53.708539473606045
2021-02-26,109.8499984741211,-0.013113500760655266,14068927,0.0004738667743983977,1.187237751128464,50.70909242354434
2021-03-01,114.6999969482422,0.04320421258884124,8188472,0.0032306632785560003,1.4110527345902995,58.96411987213042
2021-03-02,114.9499969482422,0.0021772271317308067,15626064,0.0031626996561801815,1.5902690010109382,59.34210928961868
2021-03-03,119.4499969482422,0.03840062356278341,13890654,0.0054361141017674865,2.0715322410725747,65.50192764770404
2021-03-04,116.3499984741211,-0.026294971589664345,13090814,0.0033889472829654326,2.1776898045405773,58.8835616196933
2021-03-05,116.6500015258789,0.002575134914527644,14821482,0.0033364432591952526,2.259976574297724,59.31202299196655
2021-03-08,121.5,0.0407362512323335,14596050,0.005749334096171914,2.6855860120795256,65.56024987602204
2021-03-09,126.3499984741211,0.03914155897699605,24655477,0.007903671185257342,3.375330196173735,70.44754863750249
2021-03-10,121.5500030517578,-0.03873009588845118,13656762,0.004895041051469696,3.4943571420855335,61.19227245724165
2021-03-11,121.3499984741211,-0.001646806270735572,9453098,0.004472986385520969,3.5318353568535485,60.83363876477331
2021-03-12,122.3000030517578,0.007798148047762059,6532456,0.004687512944375233,3.596733635507732,61.97365117581434
2021-03-15,121.25,-0.008622537828582065,6541600,0.0038287999912812137,3.5228305205181414,59.89844408650675
2021-03-16,123.8000030517578,0.020812855083612126,22796243,0.004924545481109014,3.6282020497062035,63.127610755088305
2021-03-17,122.25,-0.012599256546223236,10762219,0.0037939776083779015,3.545764092095581,59.966674487460956
2021-03-18,124.9499969482422,0.021845504502147704,11291277,0.004958592246685631,3.656152752606914,63.40417905847562
2021-03-19,124.0500030517578,-0.007228898118289287,16538344,0.004172302545719507,3.629179651548867,61.508275923533716
2021-03-22,125.0999984741211,0.008428670536752093,8384254,0.004446906932237739,3.650449025990511,62.9020138570819
2021-03-23,124.6500015258789,-0.003603583064718245,10068181,0.003927520480821223,3.589615314642103,61.868092915603235
2021-03-24,126.0500030517578,0.011168855633747433,10191539,0.004394703393913237,3.6127273113521454,63.858459473545906
2021-03-25,125.6500015258789,-0.0031784017111369874,10642736,0.0039061159677809647,3.5577553658400234,62.849064403389576
2021-03-26,127.5500030517578,0.015008192380308422,11337933,0.004622378962137574,3.625709030356873,65.62827262277494
2021-03-29,122.1999969482422,-0.042849446749766124,11645213,0.0015596805291115293,3.210849345804931,53.49336990310272
2021-03-30,125.75,0.028636787215821923,8883676,0.0033065906379315547,3.132417080318362,58.921155417860824
2021-03-31,120.1500015258789,-0.04555483409758792,12596416,0.00015424065499481483,2.588546713921019,49.17195220817233
2021-04-01,121.8000030517578,0.013639405449018425,8199869,0.0010242512868673058,2.264562397994098,51.70742720338334
2021-04-06,123.25,0.011834432591520496,6972915,0.0017216823387804147,2.100590825569327,53.884487068874044
2021-04-07,123.1999969482422,-0.0004057865941417662,9363843,0.0015844262785918869,1.9441958649758675,53.79442510663248
2021-04-08,123.1999969482422,0.0,7368455,0.0014822052283601523,1.7995081224598977,53.79442510663248
2021-04-09,122.75,-0.003659259654027734,4701801,0.0011504978165931918,1.6297443725097054,52.87209456062257
2021-04-12,121.8000030517578,-0.007769386343350859,9196497,0.0005750214191774467,1.4023827677315808,50.88844114778084
2021-04-13,122.9000015258789,0.008990648656323558,10973048,0.0011179651118965507,1.2960180523198517,53.0833709473471
2021-04-14,123.5500030517578,0.005274928147605445,7284769,0.001386156275490673,1.249766410659177,54.38082306054205
