Date,Close,Return,Volume,EMA,MACD,RSI
2014-05-14,720.1531372070312,-0.010334256314131837,274158,-0.0004271349916052252,0.5545191830320846,47.646617309918376
2014-05-15,698.2095336914062,-0.030944630711115667,426363,-0.002396005683186544,-1.6640530615261468,39.153262720118406
2014-05-16,692.224853515625,-0.008608413584395479,762602,-0.002796806192941959,-3.860697505769167,37.20534673675618
2014-05-19,693.2222290039062,0.0014397888929304214,430246,-0.002523477477724386,-5.458155962953924,37.761080438911875
2014-05-20,692.7235107421875,-0.0007196793769654453,499333,-0.0024071034067076804,-6.687308564669365,37.58197657722859
2014-05-21,747.0841674804688,0.07554690760843921,949900,0.002622187626527602,-3.23764857190929,59.90539118632739
2014-05-22,752.0712890625,0.006653265953027398,813299,0.0028822571959792017,-0.10019416565990014,61.27376828713616
2014-05-23,751.5724487304688,-0.0006635086992938402,322635,0.002653498105961586,2.3192736664892664,61.049329968809694
2014-05-27,747.0841674804688,-0.00598975725373359,363168,0.0020958687279167363,3.8303981228285693,58.956856674430306
2014-05-28,737.6685180664062,-0.012683291603752455,325512,0.0011423745129703368,4.219570343364694,54.71967187119996
2014-05-29,738.666015625,0.0013513166394479373,227496,0.0011558546501624402,4.55596353685371,55.08793005103625
2014-05-30,744.6511840820312,0.0080700216249232,470808,0.0016019299388566827,5.245048980896172,57.33032149668953
2014-06-02,754.1276245117188,0.012645717513183217,432110,0.0023144323630067817,6.481113463002657,60.6779556275277
2014-06-03,745.648681640625,-0.011307063822747281,356405,0.0014356261574742617,6.699298301568547,56.41332456015071
2014-06-04,752.6314086914062,0.009321057727379048,322801,0.00194436367811328,7.3509222184382,58.9708007984413
2014-06-05,748.6412353515625,-0.005315733623124251,459211,0.001475970303839891,7.4593781578962535,56.91566256689599
2014-06-06,763.6041870117188,0.019789697845010543,607246,0.002657501112947675,8.652969375000907,62.23120227934403
2014-06-09,767.5941772460938,0.005211603353889393,453815,0.0028222819026858504,9.807799670631425,63.523551078869076
2014-06-10,767.0955200195312,-0.0006498476467257361,236227,0.0025982735446592963,10.561032520409412,63.23234473110987
2014-06-11,763.1054077148438,-0.005215160017116842,344618,0.0020941810568027713,10.712519013503538,60.82938133853959
2014-06-12,763.1054077148438,0.0,469364,0.001959072601525173,10.709125023608635,60.82938133853959
2014-06-13,751.6336669921875,-0.01514711048026135,295975,0.0008554478865712039,9.669299987853947,53.988351211894845
2014-06-16,747.14501953125,-0.00598975808943567,289150,0.00041382169457076037,8.386362057112592,51.545646595930016
2014-06-17,736.6710205078125,-0.014117886191728725,242788,-0.0005237078464808192,6.45010749347,46.28332750781705
2014-06-18,740.1622924804688,0.004728060297351358,557362,-0.00018488409526584004,5.138099460019134,48.18230203143455
2014-06-19,738.1671752929688,-0.002699152580348379,333626,-0.00034709496527116513,3.8924644506486175,47.156367168670585
2014-06-20,733.1796264648438,-0.006779595300950456,501862,-0.0007620949869278935,2.4743138735346974,44.59973664056305
2014-06-23,724.201904296875,-0.012320501587876925,267284,-0.0015077986386020246,0.618858360988952,40.358201067447425
2014-06-24,707.2440795898438,-0.023694387728213563,1010405,-0.0029391914830930914,-2.194659562631955,33.816279819425496
2014-06-25,708.7403564453125,0.0021134094052404164,780134,-0.002613217232232865,-4.254611240102236,34.82023153339685
2014-06-26,715.2241821289062,0.00910678646616571,1239898,-0.001857087961368441,-5.302819636692902,39.12921296739417
2014-06-27,723.2044067382812,0.011095867458319813,516931,-0.0010214134181627471,-5.4270354243087695,44.033318777134184
2014-06-30,725.6982421875,0.003442381603384983,422433,-0.0007334266425790227,-5.263570487895663,45.51072295545372
2014-07-01,733.678466796875,0.010936592453952693,340982,1.947781526173318e-05,-4.438916845366634,50.05431899238301
2014-07-02,734.17724609375,0.0006796026498952774,304000,6.206651427034893e-05,-3.702446077875379,50.33308118496328
2014-07-03,740.6610717773438,0.008792648492218348,329962,0.0006253298676863488,-2.566017688951547,53.93254450846248
2014-07-04,741.6586303710938,0.0013459427718582183,137431,0.0006718210227942114,-1.566833876031751,54.47914835070502
2014-07-07,733.678466796875,-0.010818193913971957,214455,-6.947026344876722e-05,-1.402736143898096,49.42673957326884
2014-07-08,718.715576171875,-0.020605179561984138,233574,-0.0013943547343220168,-2.451804852124951,41.63075683645135
2014-07-09,714.7254638671875,-0.005567194602233542,210824,-0.0016635702096711475,-3.564083541256309,39.82675041389368
2014-07-10,699.2637939453125,-0.021870443681145484,301848,-0.002967239465895298,-5.628320188431871,33.72764960055962
2014-07-11,696.7700805664062,-0.0035725723806045656,588992,-0.003006293202328154,-7.3803879144402345,32.853771231900595
2014-07-14,702.755126953125,0.008553019038777435,287723,-0.002260531122256826,-8.191543966196377,37.068218342204915
2014-07-15,692.2811889648438,-0.015016289799974294,231601,-0.0030834832950127917,-9.569241977706497,33.147247488228295
2014-07-16,715.2241821289062,0.032603819471507305,394840,-0.0007810766649147213,-8.709373535144323,46.497530944931945
2014-07-17,715.2241821289062,0.0,364224,-0.0007306846220169974,-7.93643531336329,46.497530944931945
2014-07-18,704.25146484375,-0.015460548229548945,300593,-0.0016809984031480908,-8.115729705788226,41.860797092980995
2014-07-21,718.2167358398438,0.019635897239041092,474981,-0.00030571481332943387,-7.049676860212912,48.851701000646734
2014-07-22,728.192138671875,0.013793556122545333,410673,0.0006039155696302285,-5.338353443486653,53.18222808638935
2014-07-23,734.17724609375,0.008185539033515226,350765,0.0010930525673002282,-3.459292585406388,55.61059908801419
2014-07-24,722.2069091796875,-0.01643880350629483,368063,-3.803492131880786e-05,-2.9025704409050377,50.02221412504261
2014-07-25,708.2415771484375,-0.019526429492215128,601339,-0.0012953507000863123,-3.547357977581669,44.414531776694794
2014-07-28,701.7576293945312,-0.009197159018185885,163937,-0.0018051447851249944,-4.529345663579193,42.05713285482394
2014-07-29,712.2316284179688,0.01481509218033885,331489,-0.0007328714325144238,-4.411560074800718,46.95503253490814
2014-07-30,702.755126953125,-0.013394674000728678,216011,-0.001549761920786311,-5.024963960277546,43.38197953840153
2014-07-31,699.7625732421875,-0.004267408891757745,282879,-0.0017250939834296294,-5.687008736833832,42.287646697331276
2014-08-01,680.8096923828125,-0.027458282513066576,365287,-0.0033852996950191096,-7.652806294292986,36.08002967288579
2014-08-04,692.7799072265625,0.017429540643688166,294482,-0.002042406769941221,-8.150860674632213,41.88270396870129
2014-08-05,689.28857421875,-0.005052340721710349,263731,-0.0022365960571521324,-8.726697814556701,40.72154965812073
2014-08-06,685.298583984375,-0.0058053815163283656,263892,-0.0024668402803247926,-9.396692540435652,39.37793897006227
2014-08-07,683.3033447265625,-0.002915735583155018,228801,-0.002495801267604162,-9.973696753181343,38.690457728268086
2014-08-08,674.824462890625,-0.012486294659810738,287269,-0.003140349228391683,-10.988483257165967,35.827880127640555
2014-08-11,692.7799072265625,0.0262597524810044,215141,-0.0012435684729467744,-10.225975890102859,45.09249495712421
2014-08-12,687.2935791015625,-0.007950818678971633,184625,-0.0016762942926903137,-9.949690300351335,43.04746862112594
2014-08-13,685.298583984375,-0.002906903559067121,182728,-0.0017556884389081722,-9.778985357041279,42.296292654615044
2014-08-14,705.7477416992188,0.029403234950580847,226114,0.000254564682994345,-7.902528898767628,51.61621289352648
2014-08-15,696.271240234375,-0.013518569872601898,260920,-0.0006340246431731546,-7.098273626389641,47.766000801594046
2014-08-18,704.25146484375,0.01139618936318003,140170,0.0001421181959464057,-5.750667975472197,51.07560275912781
2014-08-19,713.2291870117188,0.012667322412894946,180445,0.0009501958873624405,-3.913145335565332,54.56349556105462
2014-08-20,699.7625732421875,-0.019061712746636695,166172,-0.00034089499225040706,-3.503156384654403,48.928699013574445
2014-08-21,707.2440795898438,0.010634742691884604,170049,0.00036721066479056133,-2.5452026388608147,51.90057876476718
2014-08-22,707.7427978515625,0.0007049087031415367,153755,0.0003889976350067533,-1.7258801261064036,52.10067302403599
2014-08-26,706.24658203125,-0.00211630497375795,435474,0.000227365208634837,-1.18364887669577,51.40969621686595
2014-08-27,703.7526245117188,-0.0035375340762893947,165612,-1.5531519424790856e-05,-0.9442831258472779,50.2142592271414
2014-08-28,686.7949829101562,-0.024391084797310846,288920,-0.0015881478599335686,-2.0987311339869166,42.90820224462176
2014-08-29,684.3009033203125,-0.0036380859512329775,314085,-0.001720401930339982,-3.1782539437250534,41.941637573025446
2014-09-01,693.2786865234375,0.01303432538438092,146110,-0.0007684840390676657,-3.2716380668464353,46.604363169723435
2014-09-02,699.2637939453125,0.008595995252769184,250509,-0.00016432408475561093,-2.8300741744774314,49.51523405342381
2014-09-03,703.25390625,0.005689943263129753,208797,0.00021337058284989638,-2.133568443336003,51.41675681141458
2014-09-04,713.2291870117188,0.01408480724992208,252848,0.001108301980725521,-0.7678100069674656,55.88981690629302
2014-09-05,708.7403564453125,-0.0063135606495118065,184966,0.0006294721336134355,-0.04710472443230174,53.502631549454804
2014-09-08,689.787353515625,-0.027105881740645616,313902,-0.0011599055356936,-0.9938332441939792,44.801503770757236
2014-09-09,689.787353515625,0.0,332754,-0.0010850729204875615,-1.7242463779765558,44.801503770757236
2014-09-10,684.7996826171875,-0.007257005422848337,571465,-0.0014832621141882567,-2.674734729641955,42.682929243740745
2014-09-11,668.8394165039062,-0.02358236516556137,556122,-0.002909010698147812,-4.66212164975957,36.70200896435008
2014-09-12,684.3009033203125,0.022853741828365137,436185,-0.0012468976319211702,-4.932666622904662,44.7751761448705
2014-09-15,682.8046264648438,-0.0021889714002790166,316921,-0.0013076765847184505,-5.2077804493332,44.187819377672014
2014-09-16,697.7675170898438,0.021677210588301913,347875,0.00017521936192802456,-4.170356640132354,51.09646830815778
2014-09-17,676.3207397460938,-0.031218546611288898,527205,-0.0018501848944085509,-5.0208888097456565,42.899589806873706
2014-09-18,685.298583984375,0.013187201719414144,458369,-0.0008800309193232158,-4.913860754853317,46.750536917185556
2014-09-19,689.787353515625,0.006528734463896407,655095,-0.0004020460558896918,-4.415929971406513,48.6164539245049
2014-09-22,697.2686767578125,0.010787445681009462,437541,0.00031985663681347937,-3.3786885579742147,51.65696636721266
2014-09-23,681.80712890625,-0.022423996806258086,465516,-0.0011474887466104925,-3.7609312842362215,45.64550620952256
2014-09-24,683.3033447265625,0.002192081078197015,279094,-0.0009320326288809759,-3.898193340123271,46.29680038397944
2014-09-25,673.3283081054688,-0.014705858245738722,382459,-0.0018206665396459918,-4.757040398240292,42.629418880618275
2014-09-26,669.338134765625,-0.00594367291719091,441612,-0.0020866669511005027,-5.694019409365296,41.22271197387827
2014-09-29,675.3233642578125,0.008902268748125981,332489,-0.0013777033576020197,-5.885776459623571,44.19727608787399
2014-09-30,666.3456420898438,-0.013383116287896728,535518,-0.002152246127298452,-6.685110658158123,40.85722795588916
2014-10-01,659.3629150390625,-0.0105344294389997,484260,-0.0026930321474082104,-7.792212707691533,38.424945172132816
2014-10-02,648.8888549804688,-0.01601264236370456,329256,-0.0035523618387821683,-9.406337763052079,35.05395936477577
2014-10-03,664.3504638671875,0.023548371034268604,424312,-0.001803927459875667,-9.330366225570174,43.00308440783096
2014-10-06,675.3233642578125,0.016381817056332508,678577,-0.0006306536201203009,-8.289184320592085,47.87873970642424
2014-10-07,670.8345336914062,-0.006669124343869166,301779,-0.0010202323764911955,-7.737063222894108,46.13991852215336
2014-10-08,661.3579711914062,-0.014227256668177217,545868,-0.0018722984598257774,-7.972283152357136,42.62078340251089
2014-10-09,637.4173583984375,-0.03687061856390075,896853,-0.0041302545955725495,-9.975512514738966,35.29657351717578
2014-10-10,632.9285278320312,-0.00706712919320145,719774,-0.004319730376064737,-11.789396504640308,34.112877091268565
2014-10-13,625.4472045898438,-0.011890584338869596,591252,-0.004808172567213437,-13.672979302320073,32.176135997206316
2014-10-14,633.4273681640625,0.012678420300956459,602902,-0.0036800052853960246,-14.356309137290168,36.328687950306524
2014-10-15,612.4793701171875,-0.03363008110314133,596430,-0.005612268241379593,-16.39914222384334,30.968625063826273
2014-10-16,608.4891967773438,-0.006536101998446739,867977,-0.005671870419254893,-18.13107209114355,30.058865401413325
2014-10-17,621.45703125,0.021087612980663802,798479,-0.003945452135389171,-18.24690417065517,36.579567113102016
2014-10-20,616.4693603515625,-0.008058149371836158,666004,-0.004210787440966396,-18.527590752818583,35.21950144065404
2014-10-21,629.9359130859375,0.021609466930092604,511419,-0.002544964578317428,-17.462106338348917,41.53963386987838
2014-10-22,634.4248657226562,0.0071007762553316955,771873,-0.0019226587180820008,-16.070233651281455,43.517817626710446
2014-10-23,652.3802490234375,0.027908730746827523,857902,1.9470538476459333e-06,-13.36426027244795,50.7033196517366
2014-10-24,640.9087524414062,-0.017740501050758594,498203,-0.0011427270174172728,-12.007001537484598,46.622466425350225
2014-10-27,647.8915405273438,0.010836211711789244,474787,-0.00036989226069427175,-10.24975873215385,49.29754787538815
2014-10-28,657.3678588867188,0.014520462162502268,383616,0.0005907757666087308,-8.000249557062489,52.75777283635469
2014-10-29,658.365478515625,0.0015164468235697786,325676,0.0006504964799610564,-6.06706046592933,53.12049029372447
2014-10-30,657.8666381835938,-0.0007579823491402534,417633,0.0005596268780835526,-4.523106868697141,52.90176976188452
2014-10-31,678.8146362304688,0.031345861795479546,573614,0.002545835582431681,-1.5908458657737583,60.29505878518429
2014-11-03,667.3431396484375,-0.017043729169430304,548006,0.001281992695214779,-0.19046622198402474,55.18617925613442
2014-11-04,663.3529052734375,-0.005997231824472895,395990,0.0008123653068478323,0.5905585769621666,53.48845557655644
2014-11-05,667.3431396484375,0.005997231824472986,322317,0.0011468728241139712,1.5140518758291819,54.979968952290626
2014-11-06,677.318359375,0.014837046686978448,356364,0.0020301098475245826,3.0160763830339192,58.55778569875807
2014-11-07,670.8345336914062,-0.009618902587288864,322400,0.0012785606581817797,3.6412767101238614,55.47190638779593
2014-11-10,675.8220825195312,0.007407339886180756,444723,0.0016739657696655847,4.487477138319605,57.33447343112067
2014-11-11,674.3258056640625,-0.002216464553445148,286642,0.0014229702649487632,4.979954224494691,56.56998076341536
2014-11-12,674.3258056640625,0.0,241091,0.0013311657317262623,5.30904648033561,56.56998076341536
2014-11-13,676.8195190429688,0.0036912627602623017,223940,0.0014834300561479422,5.705309041715395,57.661170536264116
2014-11-14,686.2960205078125,0.013904403354878626,249653,0.002284783172195083,6.706713626411101,61.60873202467022
2014-11-17,680.8096923828125,-0.008026237511698373,333007,0.0016195560312987313,6.977204278222189,58.22410140818683
2014-11-18,677.817138671875,-0.004405269323542158,333202,0.0012308576213089966,6.8708926207547165,56.40388556598984
2014-11-19,674.824462890625,-0.004424942513774164,211462,0.0008659672900133088,6.470567269866933,54.566711626543906
2014-11-20,674.3258056640625,-0.0007392167661262985,319579,0.0007624070283268825,6.043404469532675,54.24963429115574
2014-11-21,690.784912109375,0.024115119539569588,368966,0.0022690336419554443,6.952839205996156,62.08168166447279
2014-11-24,695.2737426757812,0.006477137521330772,414399,0.0025405242148183686,7.944208013867524,63.896931848005714
2014-11-25,694.77490234375,-0.0007177307862323465,415319,0.0023303142147505806,8.590595651509375,63.53293354428566
2014-11-26,653.3778076171875,-0.06143237746101087,1916089,-0.0017834078288469324,5.69679384353708,42.09958074977828
2014-11-27,678.8146362304688,0.03819256092334783,1498885,0.0007956869293591811,5.393798198537979,52.666285541021466
2014-11-28,661.8566284179688,-0.02529913595154625,663164,-0.0008878500306992337,3.742165110449946,46.56509100535671
2014-12-01,655.8715209960938,-0.009084041472398373,489247,-0.0014166365753249845,1.9280603597989057,44.60122967910563
2014-12-02,667.8419189453125,0.018086579623108286,460734,-0.00015836456252283802,1.4396845612516245,49.214524472797414
2014-12-03,678.3158569335938,0.015561547896873706,2464156,0.0008558233380833906,1.876175104916456,52.90964919165817
2014-12-04,676.468017578125,-0.0027278749564323447,766252,0.0006246169965017302,2.0493679742470476,52.188208122884575
2014-12-05,689.9374389648438,0.019715755127802544,943124,0.0018563033275533956,3.23618952979416,56.81104035580695
2014-12-08,689.9374389648438,0.0,436716,0.0017365418225499508,4.129155825111297,56.81104035580695
2014-12-09,682.9532470703125,-0.010174520398847708,695560,0.000968086195363005,4.224573873159329,53.689295478842524
2014-12-10,680.9578857421875,-0.002925942465998301,527886,0.0007168585397913079,4.092014188068447,52.79668619206601
2014-12-11,670.4816284179688,-0.015504159926666605,452648,-0.00032965878062533155,3.1058114096342706,48.26008055530151
2014-12-12,657.0120239257812,-0.020293982948251178,619692,-0.0016176796946657088,1.2232531888673748,43.12880689222192
2014-12-15,647.03466796875,-0.015302443867603752,548388,-0.002500567705823002,-1.0615402306859778,39.75676129041212
2014-12-16,655.5155029296875,0.013022077758741875,662451,-0.0014991067081091389,-2.162989377546978,43.78042245664538
2014-12-17,650.02783203125,-0.00840677298256748,569338,-0.0019447625967838706,-3.4390615799196667,41.83340247486391
2014-12-18,653.5199584960938,0.0053578930427579064,917231,-0.0014736235232650464,-4.121067472561322,43.55373445657531
2014-12-19,664.4951171875,0.016654456500857513,613500,-0.0003040699733216554,-3.732927607110696,48.689985785578884
2014-12-22,670.98046875,0.009712498846706127,213568,0.00034216027313174985,-2.8689389541837045,51.49848162805956
2014-12-23,675.4703979492188,0.006669305138101715,267988,0.0007503631676459412,-1.8011593161501196,53.40020064592403
2014-12-24,671.4794311523438,-0.0059259497122057464,29121,0.0003196333044297033,-1.262421517257394,51.4684313788517
2014-12-29,669.9827270507812,-0.0022314527673629576,201502,0.00015504710624953161,-0.945342127169738,50.72729759963196
2014-12-30,667.9874267578125,-0.0029825803908044516,205422,-4.7380474205564055e-05,-0.8453142280824295,49.699831288633554
2014-12-31,672.9759521484375,0.007440245545350382,69717,0.0004356921722174002,-0.35936653549310904,52.30108645280159
2015-01-02,665.492919921875,-0.01118159764241146,190203,-0.00031381039646833275,-0.5714799848940402,48.26863932312821
2015-01-05,653.5199584960938,-0.018154925518230985,308408,-0.0014648500817433427,-1.686261177394158,42.608088734714364
2015-01-06,651.0257568359375,-0.0038238670673139165,267990,-0.0016170447259737024,-2.7394162477996815,41.51583862049705
2015-01-07,658.0098266601562,0.01067065888972416,536357,-0.0008242896539931951,-2.9761855477773906,45.71238923751733
2015-01-08,671.4794311523438,0.020263518951049015,396572,0.00053621412697727,-2.0532735521121595,52.753692164449006
2015-01-09,660.5042114257812,-0.016479884239015447,846111,-0.0005615986708287115,-2.1823113279735935,47.363111056293974
2015-01-12,669.9827270507812,0.01424843147165263,479710,0.00039388714481524605,-1.5024187511929767,51.93142327047314
2015-01-13,674.971435546875,0.007418440737310672,399681,0.0008470841507826929,-0.5546581486001969,54.185165129312054
2015-01-14,668.985107421875,-0.008908573342176316,602213,0.00021768689317243415,-0.28333162208332396,51.08965014915541
2015-01-15,662.9984741210938,-0.008989110219866642,562051,-0.0003763000173462158,-0.5450911979847888,48.12849210973219
2015-01-16,649.5291137695312,-0.02052502870533324,764866,-0.0016762179972163464,-1.818440509736206,42.201844696593895
2015-01-19,667.9874267578125,0.028021691139261222,853763,0.00023977614062091587,-1.3228978744677988,51.090391084541245
2015-01-20,658.5088500976562,-0.014291390263802927,1607235,-0.0006977184661161063,-1.6757022342617347,47.085933015038286
2015-01-21,658.5088500976562,0.0,488857,-0.0006527043715279704,-1.93301958470704,47.085933015038286
2015-01-22,655.5155029296875,-0.004556007411679592,373711,-0.0009045303741183977,-2.3513783133017796,45.77195730608585
2015-01-23,648.5313110351562,-0.010711668630350814,463322,-0.0015372489712946824,-3.2094994248608373,42.77274611676833
2015-01-26,644.5404663085938,-0.006172677291482387,711411,-0.0018363088629196956,-4.163599026920792,41.114914911193424
2015-01-27,686.9444580078125,0.06371583426049603,1134791,0.0023928616611716405,-1.4810099297147872,59.206907458927205
2015-01-28,689.4386596679688,0.00362428797379512,651396,0.0024723085200505745,0.8365789248006195,59.98567192722217
2015-01-29,692.4319458007812,0.004332230242859446,417668,0.0025923034699092116,2.881600665573501,60.94917058340017
2015-01-30,702.9081420898438,0.015016257662126586,985154,0.003393848901665171,5.286694888205943,64.19838436844636
2015-02-02,711.3889770507812,0.01199314698408094,858569,0.003948642326337156,7.787314576460517,66.61973390562437
2015-02-03,731.8426513671875,0.028346169039356946,1100936,0.005522676307822303,11.289377359433615,71.60720523977986
2015-02-04,736.3324584960938,0.00611619294577511,1191698,0.005560967703819258,14.262666121511188,72.57585063006952
2015-02-05,730.8448486328125,-0.007480534801644041,610987,0.004719580445402271,15.991870306449641,69.45687391850417
2015-02-06,730.3460083007812,-0.0006827860290036904,504345,0.0043710406728599506,17.124622843017846,69.16588600074309
2015-02-09,730.8448486328125,0.0006827860290035791,460209,0.004133088760353088,17.85674815777861,69.30437678118403
2015-02-10,728.3505859375,-0.00341868548312149,549385,0.003645877518838599,18.027882384158488,67.66779861760274
2015-02-11,721.3663330078125,-0.009635407952821914,399999,0.002789020391634695,17.399367571299877,63.16952226584529
2015-02-12,724.3595581054688,0.004140797910482963,394687,0.0028762318444636153,16.947433836009395,64.26587753669193
2015-02-13,730.3460083007812,0.008230509496456678,464401,0.0032216691123341354,16.87777313207721,66.41892326023755
2015-02-16,732.3416137695312,0.0027286847538258645,462766,0.0031898636698497306,16.790049961180785,67.12990922878691
2015-02-17,734.8358764648438,0.003400086376518829,470665,0.0032034264251187047,16.72895390313954,68.04069437045094
2015-02-18,737.8291015625,0.004065051134026832,496926,0.0032590151160160033,16.72921906314093,69.14557254711437
2015-02-19,738.3280029296875,0.000675946191181211,336233,0.0030923655079621456,16.578578838152453,69.33585899681663
2015-02-20,745.8109741210938,0.010084007922731801,351654,0.003543439212140833,16.868558371300423,72.11380438373837
2015-02-23,752.2962646484375,0.008658033112367671,367306,0.0038734130121554676,17.420861143084267,74.2878624040426
2015-02-24,762.772705078125,0.013829875233736468,577264,0.00451576541354779,18.490776099492905,77.35867114559872
2015-02-25,755.28955078125,-0.009858903849544503,395238,0.003588367396574094,18.52136068154971,70.84975641977624
2015-02-26,763.7703857421875,0.011166015076355043,365058,0.004077247892043833,19.010787166580144,73.56448237150629
2015-02-27,763.2715454101562,-0.0006533420459505682,430649,0.0037720485412054846,19.13780028743531,73.13305751006068
2015-03-02,761.77490234375,-0.0019627514284328044,187329,0.003402061446390111,18.899827071555137,71.77305478805808
2015-03-03,758.7815551757812,-0.003937178419011431,309252,0.002928562100235173,18.25921264603835,69.00894695390966
2015-03-04,762.2736206054688,0.004591643512491243,336810,0.003035857675219436,17.82779388373058,70.43922142120128
2015-03-05,774.745361328125,0.01622883594399254,367056,0.003887017563527378,18.281518684485036,74.89542750584202
2015-03-06,773.7477416992188,-0.0012885039849129007,353643,0.003553112947498973,18.349082490354476,73.93531108224865
2015-03-09,761.276123046875,-0.0162497709259109,212773,0.0022755075363112397,17.19802378490442,63.05309117306055
2015-03-10,744.8132934570312,-0.021862560263085747,409464,0.0007182128395759504,14.786934133468549,52.14300891091766
2015-03-11,742.3189086914062,-0.003354627250003968,358992,0.0004554489628288589,12.530409449376634,50.71125093117378
2015-03-12,750.7997436523438,0.01136001636805156,317156,0.0011589694405851622,11.296214158731345,55.213980256217155
2015-03-13,738.3280029296875,-0.016750789002873728,374820,3.5011539103952175e-06,9.205623555321722,48.235400044275934
2015-03-16,760.7771606445312,0.029952316320505743,703553,0.001935682777561708,9.253605053488968,58.422188845157386
2015-03-17,753.2940063476562,-0.009884892324987906,417328,0.0011730650290101199,8.58879642519696,54.56734660814057
2015-03-18,762.2736206054688,0.011849975119225191,539447,0.0018618979380562535,8.68637944724162,58.13692992628997
2015-03-19,767.7613525390625,0.007173372585428358,596281,0.0022045737217576797,9.10161109229557,60.19521081285166
2015-03-20,760.7771606445312,-0.009138455379665771,716625,0.0014727653926335862,8.766069454044214,56.39488165163576
2015-03-23,769.7568359375,0.011734176892190105,377798,0.002134791940992071,9.119609852528129,59.90022351164268
2015-03-24,774.2467041015625,0.005815894463064036,516659,0.0023722824262870368,9.650839136763693,61.563977054084084
2015-03-25,764.7680053710938,-0.012318035071685898,279050,0.0014245200070629764,9.200927832389425,56.2572655904474
2015-03-26,747.8065185546875,-0.022428247399748507,288272,-0.00011436821273131293,7.3905262628969695,48.24348634856661
2015-03-27,743.8156127929688,-0.00535110763098171,271641,-0.00045222236874746763,5.56953510053188,46.562787270386984
2015-03-30,748.3054809570312,0.006018119754413469,244984,-3.478094144676206e-05,4.437528258769021,48.726937164462214
2015-03-31,732.84033203125,-0.020883441506875787,373639,-0.0013798558166357314,2.266371095117279,42.36287813020676
2015-04-01,737.3302001953125,0.006107974584434318,334726,-0.0008967699843086315,0.8976605657983328,44.62413437790269
2015-04-02,744.314453125,0.009427772908546937,207711,-0.00023067044283407875,0.3722276433064735,48.03916548666717
2015-04-07,747.8065185546875,0.004680681890462929,460288,8.619099802379272e-05,0.23489108425451377,49.70914168371865
2015-04-08,746.3098754882812,-0.0020033828327477203,388161,-4.862021686469201e-05,0.005224064494768754,48.982540635456644
2015-04-09,749.302978515625,0.004002515778271771,368010,0.00021274339572475718,0.06399203621469951,50.53960111488538
2015-04-10,762.772705078125,0.01781667811898675,473229,0.0013484811198061762,1.1838141667791433,56.91279044263656
2015-04-13,754.2919311523438,-0.011180620876517965,246014,0.0005401519587530058,1.3711479540048686,52.33987397428602
2015-04-14,763.7703857421875,0.012487732103328509,277967,0.0013109635809836835,2.2584098576705856,56.54262452723151
2015-04-15,762.772705078125,-0.0013071112268104315,429416,0.0011420555288679341,2.848234146797836,55.983029905229586
2015-04-16,761.276123046875,-0.0019639561209243207,308994,0.0009416676804942403,3.1585032238569966,55.10206402096578
2015-04-17,748.3054809570312,-0.017184842820154568,238500,-0.0002277846098701989,2.3309020978747412,48.045390134318225
2015-04-20,748.8042602539062,0.0006663229843469551,389821,-0.00017010024895296319,1.6957223322789332,48.31947855847178
2015-04-21,748.3054809570312,-0.0006663229843469326,224263,-0.00020211461897838058,1.1389612348988294,48.046509681302005
2015-04-22,732.84033203125,-0.020883441506875787,777660,-0.0015363937730362778,-0.5439143110869509,40.42159908440373
2015-04-23,729.8472900390625,-0.004092529566139342,582729,-0.0017013057596880884,-2.0949692788448147,39.12741095947149
2015-04-24,742.8178100585938,0.017615485582879963,437730,-0.00045506115694176263,-2.2516236334635096,47.04067446270109
2015-04-27,749.8019409179688,0.009358286765010708,399874,0.00017805806382936446,-1.7915603540440088,50.753057577715154
2015-04-28,742.3189086914062,-0.010030145967810891,389856,-0.00048053574466355514,-2.0076323172554567,46.955157164799324
2015-04-29,725.3573608398438,-0.023114501994626332,447153,-0.001940791631757928,-3.5070984154260714,39.702858411534606
2015-04-30,725.3573608398438,0.0,435551,-0.0018155792684187069,-4.6419268579765,39.702858411534606
2015-05-01,722.3641357421875,-0.004135090029139628,167544,-0.001965225123949089,-5.716913801007422,38.486275980575506
2015-05-05,720.8675537109375,-0.002073932520483185,657838,-0.0019722385043706436,-6.613375484780931,37.861586199074395
2015-05-06,714.382080078125,-0.00903747699683554,469757,-0.0024280603425941853,-7.757725122437137,35.19551529644791
2015-05-07,728.3505859375,0.019364560996591895,845787,-0.0010220847723241156,-7.451591463756813,44.29397723014752
2015-05-08,748.8042602539062,0.027695108221774886,1179293,0.0008306373563274328,-5.495192595234016,54.39149874720633
2015-05-11,758.7815551757812,0.013236315290147517,934359,0.001631003674638406,-3.1038686150710646,58.35685584966115
2015-05-12,749.8019409179688,-0.011904836999618819,478320,0.0007577236311379398,-1.9112749689561497,53.821398997290174
2015-05-13,751.2986450195312,0.0019941429795808613,425063,0.0008374926213600638,-0.8357306173857069,54.456753470531304
2015-05-14,754.2919311523438,0.00397623381010422,616519,0.0010399920528919447,0.2552369919309285,55.76748551456351
2015-05-15,752.7952270507812,-0.001986221679969682,379056,0.0008447524572234527,0.9876798117331873,54.91641700066216
2015-05-18,756.2872924804688,0.004628072511013849,271311,0.0010888376219841235,1.828844735465168,56.58132829890015
