Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2016-05-06,2.326095042969164,1.096498780695332,,,
2016-05-09,2.3390130260210897,1.0945476135391983,,,
2016-05-10,2.3361470891293385,1.102047772829744,,,
2016-05-11,2.331772283106629,1.1030859363972298,,,
2016-05-12,2.3386155534415525,1.0926502861504976,,,
2016-05-13,2.343881894102063,1.0987899424867174,,,
2016-05-16,2.3445341801386785,1.1010990217331738,,,
2016-05-17,2.372310366883261,1.10403460009158,,,
2016-05-18,2.354206376433245,1.1036766005990373,,,
2016-05-19,2.337423916073779,1.0835570465985809,,,
2016-05-20,2.356292794643214,1.1019761030094595,,,
2016-05-23,2.370592469120445,1.0984140255391035,,,
2016-05-24,2.372388624204599,1.113253087024555,,,
2016-05-25,2.376298832832276,1.12105749344243,,,
2016-05-26,2.383561716637499,1.1215587451733218,,,
2016-05-27,2.386896082033629,1.1224715739575297,,,
2016-05-31,2.387808579226401,1.1153115841066754,,,
2016-06-01,2.3750142253205486,1.1083485114571636,,,
2016-06-02,2.38398018909841,1.1072208480165422,,,
2016-06-03,2.375029645338501,1.1115168419270547,,,
2016-06-06,2.3742194610503327,1.1229369907782791,,,
2016-06-07,2.377708520528751,1.1249239054423352,,,
2016-06-08,2.3811239521575973,1.1279669011289482,,,
2016-06-09,2.3783236882150964,1.115508501308018,,,
2016-06-10,2.3613794968802524,1.0947266132854696,,,
2016-06-13,2.3252578684804797,1.0820534662103456,,,
2016-06-14,2.272492232036548,1.0603049970383758,,,
2016-06-15,2.28718344783845,1.0680556510910375,,,
2016-06-16,2.236351846419258,1.0651379901877023,,,
2016-06-17,2.278805574847782,1.077775389754904,,,
2016-06-20,2.3311551771830645,1.110514425867491,,,
2016-06-21,2.338972977319525,1.1145598376136676,,,
2016-06-22,2.3438855733325457,1.1207532463151006,,,
2016-06-23,2.358557155325858,1.1345183093229239,,,
2016-06-24,2.214834900982691,1.0988257773968595,,,
2016-06-27,2.1026603599592617,1.0708123171053923,,,
2016-06-28,2.143437055588353,1.0991300245241888,,,
2016-06-29,2.1988198580206944,1.1384563037408937,,,
2016-06-30,2.2392570752448058,1.1642680147118913,,,
2016-07-01,2.272990504295787,1.177424496062836,,,
2016-07-04,2.2413395965204272,1.1674900101447756,,,
2016-07-05,2.200053636299196,1.171624921764088,,,
2016-07-06,2.1710723789935735,1.156982777479979,,,
2016-07-07,2.1959361524242365,1.1695485072268963,,,
2016-07-08,2.2240827842529627,1.179715745256441,,,
2016-07-11,2.295082756875733,1.1962373868763994,,,
2016-07-12,2.301903716303287,1.1958436398759342,,,
2016-07-13,2.3165717836616695,1.1939998900480073,,,
2016-07-14,2.319770860954778,1.191153811562737,,,
2016-07-15,2.32069592266028,1.1937851427938138,,,
2016-07-18,2.3223891646569412,1.1984748837047914,,,
2016-07-19,2.3361077305623037,1.198832883197334,,,
2016-07-20,2.362506593673656,1.2044892926599529,,,
2016-07-21,2.367775999960162,1.1992803825630125,,,
2016-07-22,2.3654435807089085,1.20475779227936,,,
2016-07-25,2.391153372832789,1.2011062149358682,,,
2016-07-26,2.38337600287553,1.203594293928596,,,
2016-07-27,2.397206408882296,1.208319869749716,,,
2016-07-28,2.419111736706028,1.2030752121448531,,,
2016-07-29,2.4325343276898312,1.2036658763466606,,,
2016-08-01,2.435760786471854,1.1982243015404554,,,
2016-08-02,2.4382118206517105,1.1895248963912235,,,
2016-08-03,2.4451918767246172,1.1875558991822386,,,
2016-08-04,2.470178077973634,1.20649412477908,,,
2016-08-05,2.4964261485989026,1.2160347762944552,,,
2016-08-08,2.496151714022349,1.2188271898167324,,,
2016-08-09,2.526943266750322,1.2263809266680517,,,
2016-08-10,2.5132182504406875,1.229083840317193,,,
2016-08-11,2.533201771626751,1.2377295805034316,,,
2016-08-12,2.544794307798966,1.2379622452126964,,,
2016-08-15,2.549268614284473,1.2424730737796226,,,
2016-08-16,2.536211532936822,1.2340063333396554,,,
2016-08-17,2.533885970569473,1.2277950945853713,,,
2016-08-18,2.543197314736675,1.2295492571379427,,,
2016-08-19,2.5497091201713675,1.2277592596752291,,,
2016-08-22,2.563975667886333,1.2222997674139526,,,
2016-08-23,2.553303130055151,1.229459757264807,,,
2016-08-24,2.5665549310105757,1.2236064306008456,,,
2016-08-25,2.5572054943662628,1.220223352876761,,,
2016-08-26,2.5610491587471067,1.2240181824586016,,,
2016-08-30,2.55620213787079,1.2209214344067754,,,
2016-08-31,2.5469687704814206,1.213886779339199,,,
2016-09-01,2.5508255295260773,1.2075322883465658,,,
2016-09-02,2.5548915141756354,1.2341316681229333,,,
2016-09-05,2.568454964283707,1.2314108370187207,,,
2016-09-06,2.564422437824047,1.2218701855033454,,,
2016-09-07,2.5592439270014866,1.2255396803019083,,,
2016-09-08,2.5726542072666723,1.2277055947122357,,,
2016-09-09,2.551847591893257,1.2130812804809779,,,
2016-09-12,2.5547476517814,1.1994593823092838,,,
2016-09-13,2.57938619811785,1.1931407262267928,,,
2016-09-14,2.5800344614242534,1.1945189718317504,,,
2016-09-15,2.5962072152952858,1.2047219573692176,,,
2016-09-16,2.595373215761697,1.2011419624437905,,,
2016-09-19,2.6049198881233466,1.2196326886749536,,,
2016-09-20,2.624939250967862,1.222711431869489,,,
2016-09-21,2.631067126453607,1.2234274308545743,,,
2016-09-22,2.637226934997198,1.237138828899404,,,
2016-09-23,2.6301493813281414,1.2367808294068614,,,
2016-09-26,2.6237583424441646,1.2204202700781035,,,
2016-09-27,2.6224707785488506,1.2185766076523965,,,
2016-09-28,2.636586413424084,1.2260408446305802,,,
2016-09-29,2.657349620567622,1.238570826869575,,,
2016-09-30,2.660551850811275,1.2349729144890769,,,
2016-10-03,2.6910840495295427,1.250044728086013,,,
2016-10-04,2.695347747528286,1.2662978700865641,,,
2016-10-05,2.694238975207156,1.2589588804894385,,,
2016-10-06,2.6889046257336338,1.2529982238994903,,,
2016-10-07,2.6752946043047374,1.2609457951534944,,,
2016-10-10,2.68504620630149,1.2704506991609474,,,
2016-10-11,2.6797987308935154,1.2656892884296853,,,
2016-10-12,2.681602887401035,1.2572942178100028,,,
2016-10-13,2.680191839748689,1.2490065645185269,,,
2016-10-14,2.686691394533386,1.2554326379292247,,,
2016-10-17,2.6637333188713113,1.2436186546753152,,,
2016-10-18,2.679206828129177,1.2530161413545613,,,
2016-10-19,2.6702359865595056,1.256918300862389,,,
2016-10-20,2.6539858823938465,1.2578132995937457,,,
2016-10-21,2.6506964617569726,1.256667718698053,,,
2016-10-24,2.639401465625264,1.2505638098697558,,,
2016-10-25,2.644312953061676,1.25614863691431,,,
2016-10-26,2.621216636202298,1.2454981520111643,,,
2016-10-27,2.623134196789291,1.2505996447798982,,,
2016-10-28,2.631642271291322,1.2523358898773982,,,
2016-10-31,2.631350427624908,1.2448000704811502,,,
2016-11-01,2.64098186801734,1.238159162414039,,,
2016-11-02,2.621812424649748,1.2253248456454946,,,
2016-11-03,2.6223708760478144,1.2154977770556412,,,
2016-11-04,2.5920658047546654,1.1980989667571775,,,
2016-11-07,2.6055019846495795,1.2184333554140474,,,
2016-11-08,2.6139840054522643,1.2249131811899585,,,
2016-11-09,2.6140523299301153,1.2372104113174687,,,
2016-11-10,2.613109049792352,1.222210267540817,,,
2016-11-11,2.5817871994929473,1.2047398748242888,,,
2016-11-14,2.579948839413641,1.2088211214806075,,,
2016-11-15,2.6015406025621073,1.2158916114583262,,,
2016-11-16,2.600250185048333,1.208194622368658,,,
2016-11-17,2.604259189606932,1.216249610950869,,,
2016-11-18,2.6120802688902263,1.2128664458245644,,,
2016-11-21,2.603989015420245,1.2132602802272492,,,
2016-11-22,2.6260020736134995,1.2207246046076528,,,
2016-11-23,2.642127509347342,1.22036660511511,,,
2016-11-24,2.64892484115702,1.2224251021972306,,,
2016-11-25,2.646656348459612,1.2245014293322025,,,
2016-11-28,2.659310823585557,1.2171087747720835,,,
2016-11-29,2.6739556593710545,1.2121862817496212,,,
2016-11-30,2.6531496675109176,1.2142984437947353,,,
2016-12-01,2.641553163048792,1.2087673691153942,,,
2016-12-02,2.6285106279320933,1.2047936271895021,,,
2016-12-05,2.6446724743574817,1.207675453182695,,,
2016-12-06,2.627952584144519,1.2135824448096497,,,
2016-12-07,2.6439492419330763,1.2354920836750396,,,
2016-12-08,2.636206100924286,1.2407546587349736,,,
2016-12-09,2.650104120827928,1.2448000704811502,,,
2016-12-12,2.656954420296,1.2333798342277056,,,
2016-12-13,2.667428309924235,1.2473776493470137,,,
2016-12-14,2.659790136739226,1.2439050717497933,,,
2016-12-15,2.6923894171328437,1.2528192241532188,,,
2016-12-16,2.6999735921431394,1.255074638436682,,,
2016-12-19,2.702741480363148,1.2560770544962454,,,
2016-12-20,2.7045092072768027,1.26087421273543,,,
2016-12-21,2.7073042905710736,1.2604087959146804,,,
2016-12-22,2.7306134974415066,1.2644005426978635,,,
2016-12-23,2.731032918417379,1.2652060415560846,,,
2016-12-28,2.743221733706598,1.271990114459325,,,
2016-12-29,2.7479974451891316,1.2745318584150465,,,
2016-12-30,2.7521175300541256,1.2785593527061518,,,
2017-01-03,2.762798076761168,1.2848422612807204,,,
2017-01-04,2.7638238378190483,1.2869545107280544,,,
2017-01-05,2.7567043240540245,1.2879568393853982,,,
2017-01-06,2.763337040548059,1.290606088071546,,,
2017-01-09,2.773653779546021,1.2955643286019307,,,
2017-01-10,2.767785221968709,1.3023126539972487,,,
2017-01-11,2.773049697024566,1.3049976501913192,,,
2017-01-12,2.7891735813697487,1.3053377322287907,,,
2017-01-13,2.8230909597519847,1.3134643032290663,,,
2017-01-16,2.826187177807802,1.3115490583852947,,,
2017-01-17,2.8053072667022896,1.292449750497253,,,
2017-01-18,2.800102950031926,1.2973185785567218,,,
2017-01-19,2.794195344390748,1.2903017535419967,,,
2017-01-20,2.7861653186519617,1.2885117560792831,,,
2017-01-23,2.767289968456146,1.2800630204966073,,,
2017-01-24,2.747999989291458,1.279901850803187,,,
2017-01-25,2.749747394681766,1.282425764706057,,,
2017-01-26,2.7538258279739964,1.2819066829223142,,,
2017-01-27,2.7453351428819417,1.2860236770865554,,,
2017-01-30,2.741610767778971,1.274209693832646,,,
2017-01-31,2.755648716692194,1.2707550336904967,,,
2017-02-01,2.7759591169969187,1.2722765315338032,,,
2017-02-02,2.7936064887786918,1.2782013532136092,,,
2017-02-03,2.8220787110253895,1.2867038411614986,,,
2017-02-06,2.807402728884293,1.2838220151683057,,,
2017-02-07,2.8183850233022776,1.2863280116161047,,,
2017-02-08,2.825697484744933,1.2867933410346342,,,
2017-02-09,2.8205523439128775,1.2940786656687664,,,
2017-02-10,2.8280491398874075,1.2993233232736292,,,
2017-02-13,2.827851672951629,1.3029212356541273,,,
2017-02-14,2.8295625096108656,1.3010775732284203,,,
2017-02-15,2.8287609385378376,1.3071277296915043,,,
2017-02-16,2.810373601529918,1.302742235907856,,,
2017-02-17,2.8108499760365593,1.306698147780897,,,
2017-02-20,2.8230373817171293,1.3066802303258258,,,
2017-02-21,2.836393267839813,1.3021873192139708,,,
2017-02-22,2.8399371219161518,1.307109812236433,,,
2017-02-23,2.821418448409035,1.3015787375570922,,,
2017-02-24,2.792005106948287,1.2966204970267077,,,
2017-02-27,2.7909219143483037,1.2982851597061433,,,
2017-02-28,2.8145176290581375,1.3001467395869213,,,
2017-03-01,2.8482395214351026,1.3215372092663484,,,
2017-03-02,2.8427653876578365,1.3214477093932127,,,
2017-03-03,2.8414736677179424,1.3199977939679708,,,
2017-03-06,2.8062777028311996,1.3156660525495358,,,
2017-03-07,2.7978089449002117,1.3136791378854797,,,
2017-03-08,2.815810326637143,1.3128915564823298,,,
2017-03-09,2.8172908488612474,1.3093831439749672,,,
2017-03-10,2.84384989538695,1.3144130543256363,,,
2017-03-13,2.8553467190107695,1.318709048236149,,,
2017-03-14,2.8573198465126155,1.3170622156095646,,,
2017-03-15,2.85655349351592,1.3189775478555559,,,
2017-03-16,2.86808805760257,1.3274621183483741,,,
2017-03-17,2.8805707890972423,1.3290731160648164,,,
2017-03-20,2.8759220932279637,1.329932279886031,,,
2017-03-21,2.8635973207833634,1.3207137929530561,,,
2017-03-22,2.8597311000360888,1.3111194764746874,,,
2017-03-23,2.8763672903807067,1.313983472415029,,,
2017-03-24,2.8858443131857414,1.313285303482795,,,
2017-03-27,2.884199830390706,1.3055346494301332,,,
2017-03-28,2.895191267443161,1.31446671928863,,,
2017-03-29,2.9094571667634592,1.3198904640419837,,,
2017-03-30,2.906997377825486,1.3191386301467563,,,
2017-03-31,2.9012619216315203,1.310797224490067,,,
2017-04-03,2.9112520972399865,1.3036014871312904,,,
2017-04-04,2.928582178777055,1.3106003072887247,,,
2017-04-05,2.9471450240236696,1.312372474698587,,,
2017-04-06,2.9421064638859655,1.3072709819298534,,,
2017-04-07,2.9397412775363225,1.315540717766258,,,
2017-04-10,2.967473628292394,1.3154512178931224,,,
2017-04-11,3.025373129778464,1.3184226311616707,,,
2017-04-12,3.0498931104648275,1.3154691353481933,,,
2017-04-13,3.0553024972822542,1.3116385582584305,,,
2017-04-18,3.0230774212037033,1.2794006864745153,,,
2017-04-19,3.0279578823605813,1.2734757773924894,,,
2017-04-20,3.0171032470148083,1.274209693832646,,,
2017-04-21,3.012133423375119,1.2735116123026315,,,
2017-04-24,3.0355577559071842,1.3003794916984062,,,
2017-04-25,3.0392568248005007,1.30233057145232,,,
2017-04-26,3.052488009202391,1.3046754856089187,,,
2017-04-27,3.0435548709065166,1.2954569986759437,,,
2017-04-28,3.0481943801781277,1.2894962546837756,,,
2017-05-02,3.0562381987323644,1.2977660779224003,,,
2017-05-03,3.03398980670181,1.294973664400123,,,
2017-05-04,3.0357409603123515,1.2974080784298576,,,
2017-05-05,3.0413490371409093,1.3062327309601476,,,
2017-05-08,3.047862811449981,1.3068592300720971,,,
2017-05-09,3.0598507583285244,1.3142519720344361,,,
2017-05-10,3.0854416987577706,1.3219489611241044,,,
2017-05-11,3.0752130825905244,1.3221995432884404,,,
2017-05-12,3.076843211227368,1.3309346959455945,,,
2017-05-15,3.0808334156217136,1.3343356911247504,,,
2017-05-16,3.1046627200761754,1.346436091453138,,,
2017-05-17,3.1089682930665785,1.3431245961471179,,,
2017-05-18,3.087864388808372,1.3311136956918659,,,
2017-05-19,3.102207859516255,1.3372534394303053,,,
2017-05-22,3.0996864291512107,1.3418357630130762,,,
2017-05-23,3.1164216236529034,1.3398667658040913,,,
2017-05-24,3.122251621485395,1.3451651757741674,,,
2017-05-25,3.130523881628143,1.3456664275050592,,,
2017-05-26,3.1482668162778,1.3510185024381287,,,
2017-05-30,3.1513914801755383,1.347241590311359,,,
2017-05-31,3.1478106564140655,1.3460780919605952,,,
2017-06-01,3.1593991089767264,1.3503382509609656,,,
2017-06-02,3.1610763227552425,1.3510185024381287,,,
2017-06-05,3.157952461095515,1.3471162555280811,,,
2017-06-06,3.1331530021847973,1.346973090691952,,,
2017-06-07,3.12601483936538,1.338667519945405,,,
2017-06-08,3.1328067252181,1.3335481097216004,,,
2017-06-09,3.151202443082313,1.3473847551474882,,,
2017-06-12,3.1288593236521747,1.3446281765353534,,,
2017-06-13,3.1475570387576,1.3425696794532327,,,
2017-06-14,3.163918969874513,1.3379156860501775,,,
2017-06-15,3.1244177217920903,1.328070700005253,,,
2017-06-16,3.156320888479017,1.3359646062962636,,,
2017-06-19,3.1738793886019074,1.3467582560355384,,,
2017-06-20,3.155204017497639,1.337611438922848,,,
2017-06-21,3.1432102710829777,1.3331542753189154,,,
2017-06-22,3.1262024109761852,1.331632777475609,,,
2017-06-23,3.1230002519747315,1.3289120337736162,,,
2017-06-26,3.1265516121029315,1.332975275572644,,,
2017-06-27,3.1143544798714315,1.3307556961993232,,,
2017-06-28,3.1050304232536234,1.3224142905426342,,,
2017-06-29,3.059000154529734,1.3157018000574583,,,
2017-06-30,3.0500180069379343,1.3089714795194312,,,
2017-07-03,3.0398700606442626,1.3204990456988626,,,
2017-07-04,3.042567249308945,1.3169369682285064,,,
2017-07-05,3.051279908041085,1.3187985481092845,,,
2017-07-06,3.047297807183831,1.3133748033559305,,,
2017-07-07,3.052545724091575,1.315809217385665,,,
2017-07-10,3.0322279615750225,1.3192281300198918,,,
2017-07-11,3.023416274794596,1.3120323052588954,,,
2017-07-12,2.994458293469115,1.3276232006395745,,,
2017-07-13,3.0031488053129123,1.3269967015276247,,,
2017-07-14,3.019068476601872,1.3207317104081273,,,
2017-07-17,3.0142907702925243,1.325332038848189,,,
2017-07-18,3.018406486442237,1.322843959855461,,,
2017-07-19,3.045315018463882,1.3301291970873734,,,
2017-07-20,3.055878085690799,1.3403321826248407,,,
2017-07-21,3.051125968225329,1.3340671915053433,,,
2017-07-24,3.031679184923691,1.3206064630270693,,,
2017-07-25,3.0608694053086047,1.3308272786173878,,,
2017-07-26,3.0505151184152832,1.3339597741771365,,,
2017-07-27,3.057664823752133,1.3322951114977009,,,
2017-07-28,3.061826695671491,1.3189417129454137,,,
2017-07-31,3.0819353010070514,1.3195861295124345,,,
2017-08-01,3.113482719487403,1.3288404513555516,,,
2017-08-02,3.1329047509300567,1.326638702035082,,,
2017-08-03,3.141512635657177,1.3379872684682421,,,
2017-08-04,3.136437757241581,1.344592429027431,,,
2017-08-07,3.1383365490028226,1.3482081714607803,,,
2017-08-08,3.1204871657901943,1.350141421161843,,,
2017-08-09,3.112454105118481,1.3421580149976966,,,
2017-08-10,3.0951612604378074,1.3227902074902478,,,
2017-08-11,3.0629682578759767,1.3084881452436106,,,
2017-08-14,3.0928800308334874,1.316346216624479,,,
2017-08-15,3.097523163698915,1.3217162090126198,,,
2017-08-16,3.1165147710170316,1.3305051140349873,,,
2017-08-17,3.10025102463271,1.3224322079977051,,,
2017-08-18,3.0589250895577176,1.3109941416914095,,,
2017-08-21,3.0714837406271847,1.3100812255049816,,,
2017-08-22,3.0678951959985747,1.3213224620121546,,,
2017-08-23,3.0587364558816215,1.321501461758426,,,
2017-08-24,3.048506420688686,1.325869038087003,,,
2017-08-25,3.0420989806787695,1.3248666220274397,,,
2017-08-29,3.0298577377275184,1.3133927208110017,,,
2017-08-30,3.068761505346491,1.3183867962515285,,,
2017-08-31,3.101119210422765,1.33007553212438,,,
2017-09-01,3.1136800178461552,1.3314896126394797,,,
2017-09-04,3.084221153089764,1.3266566194901532,,,
2017-09-05,3.088179679557241,1.3197472118036349,,,
2017-09-06,3.087635551726616,1.3163820515346212,,,
2017-09-07,3.0941694352614917,1.3240611231692185,,,
2017-09-08,3.1007551496563,1.3205885455719981,,,
2017-09-11,3.1285969876167012,1.3270325364377669,,,
2017-09-12,3.154325962938118,1.3247234571913105,,,
2017-09-13,3.1439671488310394,1.320964462519612,,,
2017-09-14,3.1337103724665405,1.3058747314676047,,,
2017-09-15,3.1265477880123105,1.2915726692209675,,,
2017-09-18,3.1339912075322225,1.2983388246691367,,,
2017-09-19,3.143817252809566,1.3022768190871066,,,
2017-09-20,3.130147497471362,1.301686154885299,,,
2017-09-21,3.1158794279953623,1.300236239460057,,,
2017-09-22,3.1279566766152542,1.3085955625718173,,,
2017-09-25,3.129037945374832,1.3069308124901617,,,
2017-09-26,3.121809242978188,1.3041384863701044,,,
2017-09-27,3.1266666578112674,1.3091146443555604,,,
2017-09-28,3.1451427323339587,1.310779307034996,,,
2017-09-29,3.1757740882059626,1.3197292943485637,,,
2017-10-02,3.189326309037901,1.3315432776024732,,,
2017-10-03,3.211638297008741,1.3367880226095559,,,
2017-10-04,3.2170053626406983,1.33669852273642,,,
2017-10-05,3.230326719609809,1.343930095005339,,,
2017-10-06,3.248750556485997,1.3465971737443383,,,
2017-10-09,3.244306105596351,1.3439121775502678,,,
2017-10-10,3.256419321575641,1.3493537523564731,,,
2017-10-11,3.2713278293538246,1.348548253498252,,,
2017-10-12,3.29066288232283,1.3525579177365064,,,
2017-10-13,3.27424154016811,1.34883467057273,,,
2017-10-16,3.276639820587126,1.3473310901844948,,,
2017-10-17,3.2636772981934934,1.345397927885652,,,
2017-10-18,3.2707940379629665,1.3501771686697652,,,
2017-10-19,3.260873773251916,1.3466150911994093,,,
2017-10-20,3.2403097367463345,1.3466509261095516,,,
2017-10-23,3.228941240045139,1.3468835908188164,,,
2017-10-24,3.244901424736822,1.347241590311359,,,
2017-10-25,3.236369950799726,1.3330469453929286,,,
2017-10-26,3.2370875571834197,1.3400816004605047,,,
2017-10-27,3.247378623993295,1.343393095766525,,,
2017-10-30,3.251457888998016,1.3403142651697697,,,
2017-10-31,3.258414740571625,1.3412630162663397,,,
2017-11-01,3.2697813835859586,1.3403501000799118,,,
2017-11-02,3.2716738171890407,1.352396748043086,,,
2017-11-03,3.2741093506777137,1.353309664229514,,,
2017-11-06,3.2588744645587044,1.3536497462669856,,,
2017-11-07,3.2510845964588273,1.3448430111917669,,,
2017-11-08,3.2327700197676896,1.3478144244603154,,,
2017-11-09,3.208354967039997,1.3396520185498975,,,
2017-11-10,3.206960326319288,1.3305051140349873,,,
2017-11-13,3.206676413061933,1.3273189535122452,,,
2017-11-14,3.2165761721722332,1.327175701273896,,,
2017-11-15,3.215522615696459,1.3196935468406414,,,
2017-11-16,3.230390921863037,1.3222532082514338,,,
2017-11-17,3.2277246786815086,1.3211434622658833,,,
2017-11-20,3.2252486244536454,1.3227186250721834,,,
2017-11-21,3.2238581766395926,1.3266207845800109,,,
2017-11-22,3.2426128738224587,1.3279991175871884,,,
2017-11-23,3.2320822327418557,1.3276769530047878,,,
2017-11-24,3.2317713760605375,1.3263165374526815,,,
2017-11-27,3.1976883165492342,1.3217162090126198,,,
2017-11-28,3.217696423151065,1.3354634419675917,,,
2017-11-29,3.209535641508118,1.32345254151234,,,
2017-11-30,3.1814111442034325,1.31147747596723,,,
2017-12-01,3.1921875706618414,1.3067876476540325,,,
2017-12-04,3.183005860975596,1.3136791378854797,,,
2017-12-05,3.1875558680785248,1.3116206408033593,,,
2017-12-06,3.1841462285613034,1.315290135601922,,,
2017-12-07,3.203214308286359,1.3104213075424531,,,
2017-12-08,3.207053053090617,1.3235241239304043,,,
2017-12-11,3.228311535075389,1.33417460883355,,,
2017-12-12,3.2367921780044107,1.3425696794532327,,,
2017-12-13,3.237371997403622,1.3418715979232183,,,
2017-12-14,3.238816730732614,1.3332080276841287,,,
2017-12-15,3.2357032191900053,1.3408155169006613,,,
2017-12-18,3.2632294274679863,1.3491210876472082,,,
2017-12-19,3.2833663804321183,1.350392003326179,,,
2017-12-20,3.284951777321091,1.3470089256020943,,,
2017-12-21,3.2922191150190283,1.3611140706473892,,,
2017-12-22,3.296339903176961,1.3590914084754107,,,
2017-12-27,3.311729896060293,1.3641034013710087,,,
2017-12-28,3.3238081422701513,1.3644971483714738,,,
2017-12-29,3.332629859499448,1.3761142144240408,,,
2018-01-02,3.3279369777309946,1.3690079769383998,,,
2018-01-03,3.3438609283754053,1.373124971102641,,,
2018-01-04,3.3369675844145936,1.3775641298492827,,,
2018-01-05,3.3598857294262454,1.382629875110094,,,
2018-01-08,3.3464626192472964,1.3776715471774896,,,
2018-01-09,3.3549166826257015,1.3838470384238513,,,
2018-01-10,3.338414534609996,1.3869795339836,,,
2018-01-11,3.3396144209162726,1.3895571128494635,,,
2018-01-12,3.343702135270441,1.3923674438268119,,,
2018-01-15,3.3340981493684754,1.3906669462372339,,,
2018-01-16,3.342332434374093,1.3883041146255641,,,
2018-01-17,3.327782149357728,1.3828446223642876,,,
2018-01-18,3.3078974794966887,1.3784770460357105,,,
2018-01-19,3.3001708851474167,1.3838112035137091,,,
2018-01-22,3.284012224534711,1.3810546249015743,,,
2018-01-23,3.2935998490777196,1.3839902032599805,,,
2018-01-24,3.261874240448513,1.3681666431700366,,,
2018-01-25,3.2520765278821386,1.363226232692503,,,
2018-01-26,3.2634249075422175,1.3721225550430776,,,
2018-01-29,3.259563981127981,1.3731965535207056,,,
2018-01-30,3.2450168985949746,1.3582500747070474,,,
2018-01-31,3.24769576653373,1.3485125059903296,,,
2018-02-01,3.229260871041757,1.3407796819905191,,,
2018-02-02,3.181311757718404,1.3323666939157655,,,
2018-02-05,3.131540918870571,1.3129631389003944,,,
2018-02-06,3.0777565052390563,1.278308770541816,,,
2018-02-07,3.150604167688129,1.303010735527263,,,
2018-02-08,3.130584598842328,1.2835535155488986,,,
2018-02-09,3.1158457096971994,1.2695377829745196,,,
2018-02-12,3.1428265342403505,1.2846990964445912,,,
2018-02-13,3.126129467084937,1.283070181273078,,,
2018-02-14,3.145881971634807,1.2913041696015604,,,
2018-02-15,3.1785103105145165,1.2950273293631167,,,
2018-02-16,3.200030003605599,1.3057494840865467,,,
2018-02-19,3.181478606992254,1.297336496011793,,,
2018-02-20,3.170416613530524,1.297175326318373,,,
2018-02-21,3.188937641513304,1.303404569929948,,,
2018-02-22,3.1838898952917565,1.2981777423779364,,,
2018-02-23,3.204043996123712,1.2967457444077657,,,
2018-02-26,3.2045876901741113,1.3048365679001188,,,
2018-02-27,3.229452019986812,1.3035656522211483,,,
2018-02-28,3.19723549676778,1.2945082475793737,,,
2018-03-01,3.185504875769733,1.2844305968251843,,,
2018-03-02,3.171667390579141,1.265510288683414,,,
2018-03-05,3.2015698475798846,1.2737621944669675,,,
2018-03-06,3.228798344065484,1.2792753516912374,,,
2018-03-07,3.2249443498025974,1.2812443489002223,,,
2018-03-08,3.270841076047688,1.2893710073027176,,,
2018-03-09,3.2708007501346823,1.2931836669374097,,,
2018-03-12,3.2793218048023616,1.2914473344376896,,,
2018-03-13,3.2532695992117695,1.2778433537210665,,,
2018-03-14,3.267644604756441,1.276751525190587,,,
2018-03-15,3.2654651961789596,1.2780223534673378,,,
2018-03-16,3.285400699471335,1.2823720997430637,,,
2018-03-19,3.272823807095274,1.2606772955340875,,,
2018-03-20,3.2366253566166034,1.2639708733850363,,,
2018-03-21,3.2341959741050474,1.259979214004073,,,
2018-03-22,3.205250222799225,1.2445136534066719,,,
2018-03-23,3.193917829299122,1.2390183262352534,,,
2018-03-26,3.1721600210879948,1.2330755871003762,,,
2018-03-27,3.1943135500930584,1.2530161413545613,,,
2018-03-28,3.1873563024741656,1.2609995475187077,,,
2018-03-29,3.1695053705056937,1.263129627018893,,,
2018-04-03,3.186625626443158,1.2584577161607666,,,
2018-04-04,3.1623494595083295,1.2590842152727164,,,
2018-04-05,3.186753198284673,1.2887086732806257,,,
2018-04-06,3.164945426277018,1.285862594795355,,,
2018-04-09,3.163409070511068,1.2878673395122624,,,
2018-04-10,3.186620131761839,1.3007553212438001,,,
2018-04-11,3.1914456714511843,1.2990190761462999,,,
2018-04-12,3.197542330583798,1.2992338234004934,,,
2018-04-13,3.2031559452797214,1.300361574243335,,,
2018-04-16,3.2070660277760314,1.288476008571361,,,
2018-04-17,3.2326962694024703,1.2934700840118878,,,
2018-04-18,3.2602772040344026,1.3097948084305036,,,
2018-04-19,3.2716016674109203,1.3118712229676952,,,
2018-04-20,3.2849883434722873,1.3189059654374913,,,
2018-04-23,3.296595012313367,1.32440120520669,,,
2018-04-24,3.299054051990041,1.329144698482881,,,
2018-04-25,3.2877854216615976,1.3208927926993275,,,
2018-04-26,3.316082454323926,1.3284286994977956,,,
2018-04-27,3.3242293352979497,1.3428919314378531,,,
2018-04-30,3.331689169654542,1.3441627597146037,,,
2018-05-01,3.337387205887586,1.3461496743786598,,,
2018-05-02,3.3664659647753483,1.3502309210349785,,,
2018-05-03,3.3603797799832105,1.3429814313109887,,,
2018-05-04,3.3619670638244488,1.35450899749042,,,
2018-05-08,3.3768259968267915,1.3542762453789354,,,
2018-05-09,3.3986150597106315,1.3715855558042633,,,
2018-05-10,3.400853108502794,1.3784770460357105,,,
2018-05-11,3.4158707810077313,1.3827014575281587,,,
2018-05-14,3.444159424652758,1.380267043498424,,,
