Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2018-09-20,3.8430531871963987,1.2096578094736217,,,
2018-09-21,3.8402008458783397,1.2298371725032489,,,
2018-09-24,3.872166687167672,1.224615792383938,,,
2018-09-25,3.8809688395909427,1.232694111722799,,,
2018-09-26,3.8824179716100162,1.233334447728034,,,
2018-09-27,3.8790544854583047,1.2389005686539691,,,
2018-09-28,3.8525383268958846,1.2331210291170491,,,
2018-10-01,3.879704730520793,1.2307402330720438,,,
2018-10-02,3.8736305051552966,1.2272757483100285,,,
2018-10-03,3.8917243881480226,1.2331373842622935,,,
2018-10-04,3.854092564104121,1.2180316438388124,,,
2018-10-05,3.8037231856386957,1.2016452314048613,,,
2018-10-08,3.7319336147980375,1.18765597016116,,,
2018-10-09,3.6786270205059326,1.1883620474364953,,,
2018-10-10,3.542108577737541,1.1732727423305394,,,
2018-10-11,3.41228144312739,1.1504827293273971,,,
2018-10-12,3.4943285990612027,1.148676608189807,,,
2018-10-15,3.470799926361438,1.1541442775551527,,,
2018-10-16,3.5359029215004183,1.1591028529386227,,,
2018-10-17,3.5186262327398494,1.158314759420223,,,
2018-10-18,3.4986048552016404,1.1537830212587223,,,
2018-10-19,3.4493540602023725,1.1575265857295425,,,
2018-10-22,3.478085515591407,1.1563772359147124,,,
2018-10-23,3.389879680264257,1.1419940080840918,,,
2018-10-24,3.4166705087424796,1.1432746800945617,,,
2018-10-25,3.4019430229446703,1.1500230214703773,,,
2018-10-26,3.3439262814993524,1.1394325838908714,,,
2018-10-29,3.395236534817855,1.1536680542083273,,,
2018-10-30,3.391120882802843,1.1552443214174075,,,
2018-10-31,3.4508856631632514,1.170382932475939,,,
2018-11-01,3.4918569549570813,1.168182764579149,,,
2018-11-02,3.532235340336025,1.1648003762324783,,,
2018-11-05,3.5021315733048017,1.1663929985868031,,,
2018-11-06,3.5063877106261456,1.1560324951080878,,,
2018-11-07,3.5122191407487544,1.1686096018011183,,,
2018-11-08,3.5208839774189755,1.1724517781770891,,,
2018-11-09,3.504075326429435,1.1666392878328382,,,
2018-11-12,3.460154614554641,1.158068470174188,,,
2018-11-13,3.4741049205515755,1.1581833570523026,,,
2018-11-14,3.4557242210666845,1.1548995004385023,,,
2018-11-15,3.4138664805338474,1.1555891423963125,,,
2018-11-16,3.4057062839451233,1.1516320791422272,,,
2018-11-19,3.368619507774733,1.149497572343257,,,
2018-11-20,3.3114032750689892,1.1407953523166863,,,
2018-11-21,3.3574628766517027,1.157592326999643,,,
2018-11-22,3.354495519364913,1.1428313273827864,,,
2018-11-23,3.373709850404584,1.1416163164701363,,,
2018-11-26,3.3946545907718173,1.1552607567349327,,,
2018-11-27,3.3991111850564075,1.1521246576342972,,,
2018-11-28,3.4236959218187555,1.150088682568197,,,
2018-11-29,3.4537814542233134,1.1557533352270026,,,
2018-11-30,3.4718935535058257,1.146098828851342,,,
2018-12-03,3.531217877012108,1.1595954314306929,,,
2018-12-04,3.5073878069310056,1.1530933793009122,,,
2018-12-05,3.4515525910241607,1.1365099034012207,,,
2018-12-06,3.3691821944346887,1.1007651722633733,,,
2018-12-07,3.411391156311747,1.1129154417344342,,,
2018-12-10,3.35300433430118,1.1036221114829234,,,
2018-12-11,3.3573154084936463,1.1176441631893945,,,
2018-12-12,3.4127982479508363,1.1296795457823408,,,
2018-12-13,3.36722711705808,1.1292361930705654,,,
2018-12-14,3.373488309382532,1.1239327967081902,,,
2018-12-17,3.2860306423410917,1.1121109128985094,,,
2018-12-18,3.287519710193964,1.1003546901866483,,,
2018-12-19,3.2792905939413948,1.1109122571311039,,,
2018-12-20,3.25656180133761,1.1020458442738432,,,
2018-12-21,3.2438672573751224,1.1035728857026286,,,
2018-12-24,3.218222203858877,1.097793265993428,,,
2018-12-27,3.2138011077866953,1.0811605643134419,,,
2018-12-28,3.2685057325867937,1.1056745218665487,,,
2018-12-31,3.2902249082840553,1.1047058001999337,,,
2019-01-02,3.3012069357124214,1.1057073925015988,,,
2019-01-03,3.275006483422004,1.0988933900279634,,,
2019-01-04,3.2941237699702595,1.1226520445254398,,,
2019-01-07,3.3447567556946494,1.1183009345121544,,,
2019-01-08,3.380872369005326,1.1266255430970504,,,
2019-01-09,3.4294356247785087,1.134014220478101,,,
2019-01-10,3.4322042417989564,1.1399743881632363,,,
2019-01-11,3.439947290217527,1.1359188733485612,,,
2019-01-14,3.4049632948950435,1.1255418543800402,,,
2019-01-15,3.426181024317601,1.1321095676076407,,,
2019-01-16,3.3859331430207527,1.1268061712452655,,,
2019-01-17,3.3644707488984484,1.1222415624487148,,,
2019-01-18,3.4046781656374017,1.1441448700283063,,,
2019-01-21,3.4175044052091654,1.1445225616422618,,,
2019-01-22,3.4029223668909405,1.1331603856896006,,,
2019-01-23,3.3717884476084468,1.123555105094235,,,
2019-01-24,3.375290216588792,1.1196309124751997,,,
2019-01-25,3.373869004580106,1.1180218548033498,,,
2019-01-28,3.351079224077146,1.1078254639830438,,,
2019-01-29,3.383938952100003,1.1220773696180248,,,
2019-01-30,3.4037129595904116,1.1397609695522515,,,
2019-01-31,3.4130156992618077,1.1442434017611764,,,
2019-02-01,3.4019648966656737,1.1526665420789426,,,
2019-02-04,3.4060824919524717,1.1549488063910776,,,
2019-02-05,3.433252281985755,1.1784776069600442,,,
2019-02-06,3.460790306378082,1.1777716098569895,,,
2019-02-07,3.4313342096157293,1.1647182798171334,,,
2019-02-08,3.4210152895137456,1.1610403764441333,,,
2019-02-11,3.4303913543533002,1.1705471253066289,,,
2019-02-12,3.438882946241273,1.171203896629389,,,
2019-02-13,3.466292361880582,1.1806777748568344,,,
2019-02-14,3.466444641875512,1.1816958024760247,,,
2019-02-15,3.501411930334319,1.1882142899233303,,,
2019-02-18,3.517333383561931,1.18539014116655,,,
2019-02-19,3.541620860450765,1.1787732021586548,,,
2019-02-20,3.5472010853801623,1.1868843119602852,,,
2019-02-21,3.543559104735022,1.1768356786531442,,,
2019-02-22,3.557961104276189,1.1786746704257847,,,
2019-02-25,3.565439780077834,1.1795120698967598,,,
2019-02-26,3.545112965357112,1.1741593675818092,,,
2019-02-27,3.5321455432867404,1.1669513183489737,,,
2019-02-28,3.526860941040556,1.1616150513515484,,,
2019-03-01,3.548171350670146,1.1668692219336287,,,
2019-03-04,3.554213718513881,1.1714173152403737,,,
2019-03-05,3.5810932556203516,1.1794627639441844,,,
2019-03-06,3.5906993296955956,1.1815316096453348,,,
2019-03-07,3.571068546879385,1.1752266209812943,,,
2019-03-08,3.510528478164101,1.1664750950021483,,,
2019-03-11,3.5003258517613856,1.170793414552664,,,
2019-03-12,3.499388587733556,1.1741758028993343,,,
2019-03-13,3.5030691304678943,1.1754893455448545,,,
2019-03-14,3.506654837852791,1.1797911496055644,,,
2019-03-15,3.5692382500926887,1.1868350060077097,,,
2019-03-18,3.5726276869427034,1.1984763418414563,,,
2019-03-19,3.6002910409768694,1.2025482919736563,,,
2019-03-20,3.586755350704856,1.1971299285608858,,,
2019-03-21,3.543155141811008,1.2076874955053416,,,
2019-03-22,3.4898455988207897,1.183436262515795,,,
2019-03-25,3.4292924273801715,1.1785104775950945,,,
2019-03-26,3.4516457584701956,1.1815808354256294,,,
2019-03-27,3.4639173357134467,1.1812360946190048,,,
2019-03-28,3.529528517651347,1.18782016299185,,,
2019-03-29,3.5526963761730035,1.195192485227656,,,
2019-04-01,3.594016851415991,1.201464603256646,,,
2019-04-02,3.6108567330355457,1.2135656469474123,,,
2019-04-03,3.6439500959773246,1.2180316438388124,,,
2019-04-04,3.6369512046260537,1.2153388974499522,,,
2019-04-05,3.63989158805762,1.222727574831003,,,
2019-04-08,3.6471220676287173,1.223548538984453,,,
2019-04-09,3.6387173795900893,1.2192302996062179,,,
2019-04-10,3.6363611561071663,1.2186227540637524,,,
2019-04-11,3.687598506051674,1.2179824180585175,,,
2019-04-12,3.7895645734637435,1.221118517159153,,,
2019-04-15,3.786008100194343,1.2210856465241027,,,
2019-04-16,3.838548517403726,1.2265040099368731,,,
2019-04-17,3.8297813429589285,1.226733863865383,,,
2019-04-18,3.8320266796157583,1.2248620816299731,,,
2019-04-23,3.8948783224872785,1.2352391005984942,,,
2019-04-24,3.958960416126677,1.226815960280728,,,
2019-04-25,3.9379701599128905,1.220625938667083,,,
2019-04-26,3.936086416353877,1.219657217000468,,,
2019-04-29,3.9234057196889913,1.221709627384093,,,
2019-04-30,3.950461738171265,1.2180152886935678,,,
2019-05-01,3.935573797895471,1.2126132804260419,,,
2019-05-02,3.926563727993326,1.2070307241825815,,,
2019-05-03,3.9274292865019844,1.2118416222251671,,,
2019-05-07,3.922718672546839,1.1921220472248406,,,
2019-05-08,3.90793721277296,1.1938460719470856,,,
2019-05-09,3.8589907823684153,1.1834033918807447,,,
2019-05-10,3.9063572177636843,1.1827301852404595,,,
2019-05-13,3.8929312993243235,1.1762282132829596,,,
2019-05-14,3.966380482555148,1.1890188187592554,,,
2019-05-15,4.012151660315063,1.198115085545026,,,
2019-05-16,4.051971165550794,1.2073919804790116,,,
2019-05-17,4.230865897181612,1.2065874516430868,,,
2019-05-20,4.264856398386944,1.200397349857161,,,
2019-05-21,4.342757098873233,1.2033528208095814,,,
2019-05-22,4.367126222274558,1.2042230909156066,,,
2019-05-23,4.435102830208245,1.187278358719485,,,
2019-05-24,4.474780954685075,1.194946195981621,,,
2019-05-28,4.487684711011382,1.1935176862857055,,,
2019-05-29,4.40758377495883,1.1797747142880393,,,
2019-05-30,4.469976424650173,1.1851767225555652,,,
2019-05-31,4.46091449023223,1.1758998276215795,,,
2019-06-03,4.417065364949951,1.1796926178726943,,,
2019-06-04,4.457903400303628,1.1845363063780496,,,
2019-06-05,4.5112613186394785,1.1855051082169452,,,
2019-06-06,4.556356359564243,1.1920235154919703,,,
2019-06-07,4.629500867575058,1.2038453993016514,,,
2019-06-10,4.6679108272420216,1.211004222754192,,,
2019-06-11,4.718294878382658,1.2147806578600624,,,
2019-06-12,4.776986331287474,1.2097071154261971,,,
2019-06-13,4.771320017332947,1.209871308256887,,,
2019-06-14,4.767952475891638,1.2061276636137863,,,
2019-06-17,4.797324208236586,1.2080158811667217,,,
2019-06-18,4.627174902899151,1.222087238825768,,,
2019-06-19,4.468808605625707,1.2156016220135124,,,
2019-06-20,4.609444193750397,1.2190332361404776,,,
2019-06-21,4.503471575734191,1.2162583933362725,,,
2019-06-24,4.5595192429913425,1.217768999447533,,,
2019-06-25,4.494774004368359,1.2187048504790976,,,
2019-06-26,4.472695656960181,1.2177196934949575,,,
2019-06-27,4.462704434047317,1.2154045585477722,,,
2019-06-28,4.4843350678190745,1.2192302996062179,,,
2019-07-01,4.552638906075305,1.2310357480983736,,,
2019-07-02,4.501288367510033,1.2411664778208598,,,
2019-07-03,4.568934099707172,1.2493924745006049,,,
2019-07-04,4.491337128351938,1.2484566234690402,,,
2019-07-05,4.430434440280592,1.2401648855191945,,,
2019-07-08,4.418733868160292,1.239540904659204,,,
2019-07-09,4.38838096529515,1.2374392684952842,,,
2019-07-10,4.397866218952583,1.2364869821461943,,,
2019-07-11,4.376900436631086,1.2330552878469485,,,
2019-07-12,4.387006026162702,1.2324313871592387,,,
2019-07-15,4.401342782232492,1.2366511749768843,,,
2019-07-16,4.426541556211596,1.24412194877328,,,
2019-07-17,4.4513929667705465,1.237275075664594,,,
2019-07-18,4.434027027368025,1.2303133156777937,,,
2019-07-19,4.468207561275113,1.232874739871014,,,
2019-07-22,4.507464076908459,1.2338926873179237,,,
2019-07-23,4.49689013523363,1.2407887862069042,,,
2019-07-24,4.515061380876838,1.2316925194211337,,,
2019-07-25,4.507823161026332,1.2296565443550336,,,
2019-07-26,4.5573566261911775,1.2395081141964344,,,
2019-07-29,4.583043674958168,1.2620846284163112,,,
2019-07-30,4.624319783581656,1.2555497056514804,,,
2019-07-31,4.550663346614104,1.2456981358100796,,,
2019-08-01,4.64397351539466,1.2453861854662247,,,
2019-08-02,4.541370955006965,1.2161927322384525,,,
2019-08-05,4.443388090963632,1.1861125735871298,,,
2019-08-06,4.4862628319168225,1.1775417559284795,,,
2019-08-07,4.4331375174638366,1.1819749623571099,,,
2019-08-08,4.4748329357804835,1.1962925290899107,,,
2019-08-09,4.423947809130054,1.1910383585078304,,,
2019-08-12,4.411880842470559,1.1865723616164303,,,
2019-08-13,4.382600557145658,1.1905457800157602,,,
2019-08-14,4.318824074920976,1.173633918454689,,,
2019-08-15,4.264676071812038,1.1603507344863229,,,
2019-08-16,4.304038990751944,1.168593246655874,,,
2019-08-19,4.356116954590292,1.1804972268808998,,,
2019-08-20,4.3251720504991855,1.1698739186663438,,,
2019-08-21,4.391934663994045,1.1828451522908547,,,
2019-08-22,4.368502629366775,1.170399367793464,,,
2019-08-23,4.361750562488133,1.1649481337456433,,,
2019-08-27,4.437728765121043,1.1640615084943733,,,
2019-08-28,4.411533394373576,1.168182764579149,,,
2019-08-29,4.519629606055156,1.1796105214573493,,,
2019-08-30,4.529348925072042,1.183370601417975,,,
2019-09-02,4.5623855689354595,1.1956357577671506,,,
2019-09-03,4.622055823550114,1.193386364090066,,,
2019-09-04,4.659955532908442,1.200463010954981,,,
2019-09-05,4.750695254470059,1.193878942582136,,,
2019-09-06,4.763334698511434,1.1957014188649706,,,
2019-09-09,4.693579514733512,1.188066452237885,,,
2019-09-10,4.6114782292989736,1.1933534934550156,,,
2019-09-11,4.666818278099688,1.2048469916033164,,,
2019-09-12,4.663753843992209,1.2059471156378518,,,
2019-09-13,4.686162513445365,1.209690680108672,,,
2019-09-16,4.61782663064893,1.2021213745794062,,,
2019-09-17,4.625330058422292,1.2019571817487162,,,
2019-09-18,4.709089781694491,1.2009227989842814,,,
2019-09-19,4.726422541648071,1.2078681236535567,,,
2019-09-20,4.727716253328239,1.2059799061006216,,,
2019-09-23,4.747437301562778,1.2028931129525615,,,
2019-09-24,4.722544037359677,1.1971955896587059,,,
2019-09-25,4.629726447491953,1.196965735730196,,,
2019-09-26,4.6248936602409145,1.2069979337198118,,,
2019-09-27,4.66073493006262,1.219328831339088,,,
2019-09-30,4.662012646276685,1.2163733603866678,,,
2019-10-01,4.662259731648099,1.2085084596587916,,,
2019-10-02,4.583028478310261,1.1694634365896186,,,
2019-10-03,4.579459390449987,1.1620911945260932,,,
2019-10-04,4.619727690668785,1.174865364684864,,,
2019-10-07,4.597342104289483,1.1818435599891897,,,
2019-10-08,4.527192720017922,1.1728622602538141,,,
2019-10-09,4.485675997392548,1.1766879211399792,,,
2019-10-10,4.475631341066212,1.1799553424362543,,,
2019-10-11,4.649863730933926,1.1899218793280504,,,
2019-10-14,4.514346348525654,1.1844049841824098,,,
2019-10-15,4.568893588936751,1.184093033838555,,,
2019-10-16,4.563666876389433,1.1769342103860143,,,
2019-10-17,4.603292811055678,1.1792821357959693,,,
2019-10-18,4.574419728787683,1.1740772711664642,,,
2019-10-21,4.531897714827662,1.1762117779654344,,,
2019-10-22,4.531807017119234,1.18424079135172,,,
2019-10-23,4.554481019672601,1.1921549178598907,,,
2019-10-24,4.544946279921426,1.203254289076711,,,
2019-10-25,4.588500974810952,1.2026303883890013,,,
2019-10-28,4.60201623905202,1.2037468675687812,,,
2019-10-29,4.602384443946408,1.199642046801531,,,
2019-10-30,4.6870471000238325,1.2036647711534363,,,
2019-10-31,4.803249314782835,1.1901352979390352,,,
2019-11-01,4.827092970070614,1.199001710796296,,,
2019-11-04,4.816521612826407,1.2100519364051021,,,
2019-11-05,4.763789340576909,1.2130730684553424,,,
2019-11-06,4.7439855244505855,1.2144851428337327,,,
2019-11-07,4.754311308529934,1.2160777651880572,,,
2019-11-08,4.991205016072356,1.2083607021456266,,,
2019-11-11,5.0919058028816995,1.2032871597117614,,,
2019-11-12,5.054969447110909,1.2093458591297668,,,
2019-11-13,5.1498138373249915,1.207014369037337,,,
2019-11-14,5.124758813966279,1.1974254435872156,,,
2019-11-15,5.186189182962233,1.199083807211641,,,
2019-11-18,5.26624339337557,1.1998719809023213,,,
2019-11-19,5.255614493027784,1.202515421338606,,,
2019-11-20,5.2611106728911965,1.1924504328862204,,,
2019-11-21,5.232018107347568,1.1885262402671855,,,
2019-11-22,5.221755447942865,1.2030079998306762,,,
2019-11-25,5.32895416623296,1.214419401563632,,,
2019-11-26,5.403586974348785,1.2155359609156926,,,
2019-11-27,5.3070772434608235,1.2199198613917475,,,
2019-11-28,5.25471730624301,1.2177196934949575,,,
2019-11-29,5.216519075482658,1.2062426306641816,,,
2019-12-02,5.163218732514131,1.1962925290899107,,,
2019-12-03,5.122487621788264,1.175423604274754,,,
2019-12-04,5.237514965212474,1.1803001634151595,,,
2019-12-05,5.247859372302793,1.1719919901477889,,,
2019-12-06,5.3166438148236,1.1887068684154005,,,
2019-12-09,5.279236524281316,1.18775450189403,,,
2019-12-10,5.285354208059132,1.1844542099627047,,,
2019-12-11,5.270809546235644,1.1848646920394297,,,
2019-12-12,5.254797750552241,1.1942565540238106,,,
2019-12-13,5.291939901274632,1.2073755451614867,,,
2019-12-16,5.3637806573207385,1.234582329275734,,,
2019-12-17,5.437892888893067,1.2356002767226437,,,
2019-12-18,5.434234885125592,1.238145265598339,,,
2019-12-19,5.469016786709146,1.2435636290111094,,,
2019-12-20,5.495533613599456,1.2449921387070249,,,
2019-12-23,5.62299315555776,1.2517404800828404,,,
2019-12-24,5.6598466682519195,1.2531525544612307,,,
2019-12-27,5.660785765005315,1.2552377553076255,,,
2019-12-30,5.651148208832698,1.2457474417626548,,,
2019-12-31,5.603675717610116,1.2384079901618992,,,
2020-01-02,5.648736094537052,1.2485715103471549,,,
2020-01-03,5.65125321619267,1.2515434166171002,,,
2020-01-06,5.645050991277478,1.2438099182571445,,,
2020-01-07,5.634004574699914,1.2435800643286345,,,
2020-01-08,5.612323380261436,1.2437442571593245,,,
2020-01-09,5.734039102376928,1.247553562900245,,,
2020-01-10,5.7037138968923475,1.2458787639582947,,,
2020-01-13,5.659182158228984,1.2507553230987003,,,
2020-01-14,5.820451446437818,1.2515434166171002,,,
2020-01-15,5.7885767446453995,1.2548929343287203,,,
2020-01-16,5.761898452826459,1.2494745709159498,,,
2020-01-17,5.890333373048226,1.2601143144480311,,,
2020-01-20,5.856162721245474,1.2563050087071106,,,
2020-01-21,5.879455961873945,1.2496224086013954,,,
2020-01-22,5.826842712203706,1.2432516786672545,,,
2020-01-23,5.863804671296258,1.232710547040324,,,
2020-01-24,5.919048722085079,1.2455668136144398,,,
2020-01-27,5.784280181093767,1.2170136963919027,,,
2020-01-28,5.794547962253835,1.2282773406116936,,,
2020-01-29,5.765191326686664,1.2287534837862386,,,
2020-01-30,5.763147850766383,1.212071476153677,,,
2020-01-31,5.529658488290943,1.1963089644074358,,,
2020-02-03,5.60408646678066,1.2029259034153312,,,
2020-02-04,5.631678999528042,1.2215617896986477,,,
2020-02-05,5.594943425527154,1.2285728556380235,,,
2020-02-06,5.5984248157229475,1.2322343236934985,,,
2020-02-07,5.732147763507883,1.2259786409820335,,,
2020-02-10,5.6343285740981415,1.222727574831003,,,
2020-02-11,5.699067276968264,1.2313476984422285,,,
2020-02-12,5.655709051803688,1.237094447516379,,,
2020-02-13,5.721745465992279,1.223564974301978,,,
2020-02-14,5.724840742376123,1.2165211178998325,,,
2020-02-17,5.73961509147235,1.2204945362991626,,,
2020-02-18,5.801132646082791,1.212071476153677,,,
2020-02-19,5.910007146363459,1.224385938455428,,,
2020-02-20,5.921233560480194,1.221036420743808,,,
2020-02-21,5.920506142050526,1.2156672831113322,,,
2020-02-24,5.6391434835353085,1.1750952186133738,,,
2020-02-25,5.476310932426405,1.1522888504649873,,,
2020-02-26,5.467205767124317,1.1563280101344175,,,
2020-02-27,5.24353989221224,1.1159201384671493,,,
2020-02-28,5.1522648127243595,1.0804873576731566,,,
2020-03-02,5.142991990591504,1.0926868529245124,,,
2020-03-03,5.338393154650895,1.1030803072105586,,,
2020-03-04,5.354318475801322,1.1190726728853098,,,
2020-03-05,5.19696255773403,1.1009785908743581,,,
2020-03-06,4.993044860252173,1.061112603651735,,,
2020-03-09,4.7717221734194055,0.9795415572615682,,,
2020-03-10,4.820322578877119,0.9786221415475287,,,
2020-03-11,4.716119346485061,0.9648791695498623,,,
2020-03-12,4.338579507584262,0.8599599507389439,,,
2020-03-13,4.298576654744183,0.8810751648001357,,,
2020-03-16,3.890817353062066,0.8457737062017829,,,
2020-03-17,3.6237020891755436,0.8693846031860946,,,
2020-03-18,3.3366219290522015,0.834198111638137,,,
2020-03-19,3.2018331844034305,0.8458558026171279,,,
2020-03-20,3.797731640433241,0.852292113476808,,,
2020-03-23,3.72597332296664,0.8199625611484006,,,
2020-03-24,3.8941596250089527,0.8941941559378116,,,
2020-03-25,4.124076453968594,0.9339616915998451,,,
2020-03-26,4.219908399143145,0.9548962775128218,,,
2020-03-27,4.042775568407451,0.9047517228822672,,,
2020-03-30,4.22271304281265,0.9135196841789385,,,
2020-03-31,4.289171387094559,0.9313017356737546,,,
2020-04-01,4.0211791217759965,0.8956062303162019,,,
2020-04-02,3.9552334438025945,0.8998095828163223,,,
2020-04-03,3.8567809441672583,0.8891862746017662,,,
2020-04-06,4.137888757637092,0.9165900420094734,,,
2020-04-07,4.422943080928268,0.93663800267118,,,
2020-04-08,4.646351305771366,0.9322376668775999,,,
2020-04-09,4.822001045037744,0.9593294839414521,,,
2020-04-14,4.832038043264044,0.9508899083061609,,,
2020-04-15,4.57018421212533,0.9191022404223989,,,
2020-04-16,4.535204789691806,0.9241429122212139,,,
2020-04-17,4.707086271609236,0.9501839112031061,,,
2020-04-20,4.802577499350621,0.9544200541659962,,,
2020-04-21,4.729282862579895,0.9262117579223642,,,
2020-04-22,4.823681210775071,0.947491164814246,,,
2020-04-23,4.790690932857388,0.9566859633328868,,,
2020-04-24,4.729364792034845,0.9444700327640059,,,
2020-04-27,4.845321823415306,0.9600026104094567,,,
2020-04-28,5.0017906738123505,0.9783429816664434,,,
2020-04-29,5.114316333341836,1.0040883854497251,,,
2020-04-30,5.0325963509212714,0.9689347645368179,,,
2020-05-01,4.946248537200563,0.946259718584071,,,
2020-05-04,4.910880240522556,0.9447326771552854,,,
2020-05-05,4.926607771616136,0.9604295278037068,,,
2020-05-06,4.94498584203008,0.9611519602242867,,,
2020-05-07,5.0754842694357345,0.9746486429759181,,,
2020-05-11,5.219739051289506,0.9752561885183834,,,
2020-05-12,5.174085490041217,0.9843031493515786,,,
2020-05-13,5.119304164298328,0.9694109077113628,,,
2020-05-14,4.959821001095316,0.9427131374067105,,,
2020-05-15,5.071016989408849,0.9522855473670261,,,
2020-05-18,5.174950903028397,0.9931367717460697,,,
2020-05-19,5.214909216271952,0.9855182404365092,,,
2020-05-20,5.26286320223011,0.9961907744313601,,,
2020-05-21,5.39154223663483,0.9876691023807239,,,
2020-05-22,5.415224595817939,0.9840568601055436,,,
2020-05-26,5.509196704121257,0.9962892259919496,,,
2020-05-27,5.491126738202965,1.0088499775397355,,,
2020-05-28,5.610869117377024,1.0210823434261416,,,
2020-05-29,5.695093667345391,0.9977341710053901,,,
2020-06-01,5.688075767447713,1.012478655132441,,,
2020-06-02,5.678373014969715,1.021295842209407,,,
2020-06-03,5.760274689217825,1.0479443065614837,,,
2020-06-04,5.6922517125965095,1.0412124005031933,,,
2020-06-05,5.712604342268514,1.0646755399743402,,,
2020-06-08,5.656607653701689,1.0627545319586353,,,
2020-06-09,5.693943873531288,1.0402765494716286,,,
2020-06-10,5.697466507101375,1.0391928607546184,,,
2020-06-11,5.569623953366655,0.9977506063229152,,,
2020-06-12,5.658907962041484,1.0024301019975805,,,
2020-06-15,5.718021852704321,0.995780292354635,,,
2020-06-16,5.836469632784382,1.025022971362702,,,
2020-06-17,5.9148434386348185,1.0267469960849471,,,
2020-06-18,5.893895174072461,1.021952613532167,,,
2020-06-19,6.052810056910631,1.033199822434433,,,
2020-06-22,6.035911105959605,1.0253185665613123,,,
2020-06-23,6.070723714827699,1.0377151252784083,,,
2020-06-24,5.859763516667682,1.0054676693653457,,,
2020-06-25,5.9542259910689195,1.009309765569036,,,
2020-06-26,5.946280547989747,1.0113128700000857,,,
2020-06-29,5.95375020347142,1.0222316932409716,,,
2020-06-30,5.7824383062062,1.0130205395770864,,,
2020-07-01,5.82516945279571,1.011099451389101,,,
2020-07-02,5.914866454258684,1.024628924603502,,,
2020-07-03,5.87278015795479,1.0109844843387057,,,
2020-07-06,5.905160381194653,1.0320996983998976,,,
2020-07-07,5.815837832529727,1.0163371866536564,,,
2020-07-08,5.7982679769647945,1.0108039363627712,,,
2020-07-09,5.733033500402552,0.9933009645767598,,,
2020-07-10,5.831670409797013,1.00082096415345,,,
2020-07-13,5.953966095111146,1.0140877929765715,,,
2020-07-14,5.857594046584397,1.014678823029231,,,
2020-07-15,5.929117163102554,1.0332162577519581,,,
2020-07-16,5.887200818956599,1.0263201588629776,,,
2020-07-17,5.929514291811246,1.0328221308204775,,,
2020-07-20,5.986062369843212,1.0280934093655174,,,
2020-07-21,5.970145812172957,1.0294398226460877,,,
2020-07-22,6.046036624920942,1.0191613354104367,,,
2020-07-23,6.225155591683459,1.0198673325134915,,,
2020-07-24,6.219483429950419,1.0054840245105903,,,
2020-07-27,6.193763949569191,1.0023807960450053,,,
2020-07-28,6.381754185081852,1.0063870850793855,,,
2020-07-29,6.435727014326023,1.0067483413758156,,,
2020-07-30,6.352391681382631,0.9835150558331788,,,
2020-07-31,6.27205285495645,0.9683764447746473,,,
2020-08-03,6.36009124735804,0.9905589122353242,,,
2020-08-04,6.317177397886621,0.9910679260449194,,,
2020-08-05,6.406852371569389,1.0023480055822356,,,
2020-08-06,6.37676203073226,0.9895737552511842,,,
2020-08-07,6.443345718564347,0.9904440253572095,,,
2020-08-10,6.336259603453998,0.9934651574074497,,,
2020-08-11,6.2586563347077675,1.0104919058466357,,,
2020-08-12,6.316862488095628,1.0311474120508077,,,
2020-08-13,6.26858137989995,1.0156311895506014,,,
2020-08-14,6.177777448278499,0.9999343389021801,,,
2020-08-17,6.27638096871189,1.0060751347355306,,,
2020-08-18,6.153571466810085,0.9977341710053901,,,
2020-08-19,6.109272509825922,1.0035465811773605,,,
2020-08-20,6.094294009018362,0.9873407167193439,,,
2020-08-21,6.075104942437386,0.9854689344839338,,,
2020-08-24,6.090779769477533,1.0023480055822356,,,
2020-08-25,6.137939931918232,0.9912321188756095,,,
2020-08-26,6.301378245976803,0.9926441932539997,,,
2020-08-27,6.322287107110661,0.9851569841400789,,,
2020-08-28,6.413697573040396,0.9791803811374186,,,
2020-09-01,6.353008040628287,0.9625148088223823,,,
2020-09-02,6.347410265213477,0.9754696071293681,,,
2020-09-03,6.201160507417254,0.9606758170497418,,,
2020-09-04,6.169118736111295,0.9521706604889114,,,
2020-09-07,6.361011160081873,0.974878496904428,,,
2020-09-08,6.312990674474785,0.9737127117720727,,,
2020-09-09,6.355916447530294,0.9872586203039988,,,
2020-09-10,6.528875426720649,0.9856987884124437,,,
2020-09-11,6.596062620937583,0.9904275900396845,,,
2020-09-14,6.6371756886642554,0.9894752235183141,,,
2020-09-15,6.6478916241832176,1.0024793277778754,,,
2020-09-16,6.643879038005572,0.998046121349245,,,
2020-09-17,6.561471986624686,0.9933501903570545,,,
2020-09-18,6.588260078879326,0.9863227692724341,,,
2020-09-21,6.284241145717871,0.9530244151051311,,,
2020-09-22,6.300088497431256,0.9571621065074317,,,
2020-09-23,6.353608500032251,0.9686227340206823,,,
2020-09-24,6.298086797777775,0.9560619824728963,,,
2020-09-25,6.393889891194439,0.9593294839414521,,,
2020-09-28,6.503047933017425,0.9733186650128729,,,
2020-09-29,6.466588392554149,0.9683272189943526,,,
2020-09-30,6.492621349608574,0.9631715801451423,,,
2020-10-01,6.525438737289909,0.9653717480419324,,,
