Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2016-05-12,2.0570621709732193,1.0926502861504976,,,
2016-05-13,2.062071903723706,1.0987899424867174,,,
2016-05-16,2.06242514813541,1.1010990217331738,,,
2016-05-17,2.0901997267795958,1.10403460009158,,,
2016-05-18,2.066112628384406,1.1036766005990373,,,
2016-05-19,2.0564940793616655,1.0835570465985809,,,
2016-05-20,2.0675511416427432,1.1019761030094595,,,
2016-05-23,2.0847034252368135,1.0984140255391035,,,
2016-05-24,2.087749027238147,1.113253087024555,,,
2016-05-25,2.098963998470151,1.12105749344243,,,
2016-05-26,2.099781535802516,1.1215587451733218,,,
2016-05-27,2.1058507686972114,1.1224715739575297,,,
2016-05-31,2.1083695294979345,1.1153115841066754,,,
2016-06-01,2.096778950519948,1.1083485114571636,,,
2016-06-02,2.100910873938226,1.1072208480165422,,,
2016-06-03,2.0883925468439344,1.1115168419270547,,,
2016-06-06,2.0875237114734753,1.1229369907782791,,,
2016-06-07,2.0912315335923735,1.1249239054423352,,,
2016-06-08,2.0925233645214925,1.1279669011289482,,,
2016-06-09,2.089570630889583,1.115508501308018,,,
2016-06-10,2.076154997577207,1.0947266132854696,,,
2016-06-13,2.047815943242375,1.0820534662103456,,,
2016-06-14,1.9972290265844364,1.0603049970383758,,,
2016-06-15,2.012902017497123,1.0680556510910375,,,
2016-06-16,1.9674473708949853,1.0651379901877023,,,
2016-06-17,2.022337501550499,1.077775389754904,,,
2016-06-20,2.061767960010863,1.110514425867491,,,
2016-06-21,2.067197370990855,1.1145598376136676,,,
2016-06-22,2.073357560876051,1.1207532463151006,,,
2016-06-23,2.095139104929032,1.1345183093229239,,,
2016-06-24,1.9537991295902875,1.0988257773968595,,,
2016-06-27,1.8270902119315313,1.0708123171053923,,,
2016-06-28,1.8643017807319087,1.0991300245241888,,,
2016-06-29,1.9251547879450108,1.1384563037408937,,,
2016-06-30,1.9568853432829887,1.1642680147118913,,,
2016-07-01,1.9757216107003133,1.177424496062836,,,
2016-07-04,1.9413922509877686,1.1674900101447756,,,
2016-07-05,1.9063904357139552,1.171624921764088,,,
2016-07-06,1.8759151321893277,1.156982777479979,,,
2016-07-07,1.8992313601483244,1.1695485072268963,,,
2016-07-08,1.9298134953198134,1.179715745256441,,,
2016-07-11,2.0060860515547376,1.1962373868763994,,,
2016-07-12,2.021540901747683,1.1958436398759342,,,
2016-07-13,2.027454414676915,1.1939998900480073,,,
2016-07-14,2.033141229940815,1.191153811562737,,,
2016-07-15,2.036672488673,1.1937851427938138,,,
2016-07-18,2.036119025263823,1.1984748837047914,,,
2016-07-19,2.043132721226118,1.198832883197334,,,
2016-07-20,2.068630978115653,1.2044892926599529,,,
2016-07-21,2.0749363358906625,1.1992803825630125,,,
2016-07-22,2.076648967675989,1.20475779227936,,,
2016-07-25,2.0976501044430806,1.2011062149358682,,,
2016-07-26,2.0920910041784206,1.203594293928596,,,
2016-07-27,2.1153715966578344,1.208319869749716,,,
2016-07-28,2.1311592021965353,1.2030752121448531,,,
2016-07-29,2.1371154075976633,1.2036658763466606,,,
2016-08-01,2.136599759833256,1.1982243015404554,,,
2016-08-02,2.136609848014984,1.1895248963912235,,,
2016-08-03,2.1412438760672154,1.1875558991822386,,,
2016-08-04,2.1643198762368128,1.20649412477908,,,
2016-08-05,2.1860990668776616,1.2160347762944552,,,
2016-08-08,2.18574972672904,1.2188271898167324,,,
2016-08-09,2.216178121467824,1.2263809266680517,,,
2016-08-10,2.200686413081919,1.229083840317193,,,
2016-08-11,2.217100961776626,1.2377295805034316,,,
2016-08-12,2.229921019293484,1.2379622452126964,,,
2016-08-15,2.239099459321791,1.2424730737796226,,,
2016-08-16,2.2245507622434966,1.2340063333396554,,,
2016-08-17,2.2206028393446813,1.2277950945853713,,,
2016-08-18,2.227929164313428,1.2295492571379427,,,
2016-08-19,2.230022702012573,1.2277592596752291,,,
2016-08-22,2.2449797216849885,1.2222997674139526,,,
2016-08-23,2.2428728569236585,1.229459757264807,,,
2016-08-24,2.2753200133359845,1.2236064306008456,,,
2016-08-25,2.264904268390479,1.220223352876761,,,
2016-08-26,2.2586395199298495,1.2240181824586016,,,
2016-08-30,2.2599631407832703,1.2209214344067754,,,
2016-08-31,2.2536917333655726,1.213886779339199,,,
2016-09-01,2.261756520818467,1.2075322883465658,,,
2016-09-02,2.2626536526695467,1.2341316681229333,,,
2016-09-05,2.2657419622195007,1.2314108370187207,,,
2016-09-06,2.263634254195055,1.2218701855033454,,,
2016-09-07,2.262368091268891,1.2255396803019083,,,
2016-09-08,2.2809578742054635,1.2277055947122357,,,
2016-09-09,2.263974150516088,1.2130812804809779,,,
2016-09-12,2.258522569388146,1.1994593823092838,,,
2016-09-13,2.265678278374111,1.1931407262267928,,,
2016-09-14,2.262117194175206,1.1945189718317504,,,
2016-09-15,2.284502063447775,1.2047219573692176,,,
2016-09-16,2.2876556755057655,1.2011419624437905,,,
2016-09-19,2.2960196541467988,1.2196326886749536,,,
2016-09-20,2.30409273208068,1.222711431869489,,,
2016-09-21,2.3169666578141106,1.2234274308545743,,,
2016-09-22,2.316534725636242,1.237138828899404,,,
2016-09-23,2.3082466460438646,1.2367808294068614,,,
2016-09-26,2.3093701637499913,1.2204202700781035,,,
2016-09-27,2.3014940303889184,1.2185766076523965,,,
2016-09-28,2.3193717346978047,1.2260408446305802,,,
2016-09-29,2.330779785381429,1.238570826869575,,,
2016-09-30,2.3244710450103967,1.2349729144890769,,,
2016-10-03,2.353209547332246,1.250044728086013,,,
2016-10-04,2.343682049536249,1.2662978700865641,,,
2016-10-05,2.3399568082423396,1.2589588804894385,,,
2016-10-06,2.330452343805835,1.2529982238994903,,,
2016-10-07,2.3180336052250508,1.2609457951534944,,,
2016-10-10,2.3145638896273497,1.2704506991609474,,,
2016-10-11,2.309765040615387,1.2656892884296853,,,
2016-10-12,2.3037600367700635,1.2572942178100028,,,
2016-10-13,2.293056093848053,1.2490065645185269,,,
2016-10-14,2.3023896658903538,1.2554326379292247,,,
2016-10-17,2.2838100894114066,1.2436186546753152,,,
2016-10-18,2.296318534525332,1.2530161413545613,,,
2016-10-19,2.2879136480481352,1.256918300862389,,,
2016-10-20,2.271601385843764,1.2578132995937457,,,
2016-10-21,2.263486451141826,1.256667718698053,,,
2016-10-24,2.260099910316659,1.2505638098697558,,,
2016-10-25,2.2512200710341963,1.25614863691431,,,
2016-10-26,2.229539976482996,1.2454981520111643,,,
2016-10-27,2.233415739565238,1.2505996447798982,,,
2016-10-28,2.2305178259554284,1.2523358898773982,,,
2016-10-31,2.2256765570898818,1.2448000704811502,,,
2016-11-01,2.228902957271478,1.238159162414039,,,
2016-11-02,2.2249017077492677,1.2253248456454946,,,
2016-11-03,2.232485388690258,1.2154977770556412,,,
2016-11-04,2.20267600314343,1.1980989667571775,,,
2016-11-07,2.229658664906143,1.2184333554140474,,,
2016-11-08,2.222230273505784,1.2249131811899585,,,
2016-11-09,2.2589914885426365,1.2372104113174687,,,
2016-11-10,2.2700229742291205,1.222210267540817,,,
2016-11-11,2.2575115696288792,1.2047398748242888,,,
2016-11-14,2.274874673429691,1.2088211214806075,,,
2016-11-15,2.28953526056387,1.2158916114583262,,,
2016-11-16,2.280638802489433,1.208194622368658,,,
2016-11-17,2.283510929311637,1.216249610950869,,,
2016-11-18,2.2940136072136177,1.2128664458245644,,,
2016-11-21,2.2663984798238705,1.2132602802272492,,,
2016-11-22,2.285926609717064,1.2207246046076528,,,
2016-11-23,2.286934197672781,1.22036660511511,,,
2016-11-24,2.2994487733606004,1.2224251021972306,,,
2016-11-25,2.3044423648328327,1.2245014293322025,,,
2016-11-28,2.306631809275963,1.2171087747720835,,,
2016-11-29,2.312660423874658,1.2121862817496212,,,
2016-11-30,2.292082818311164,1.2142984437947353,,,
2016-12-01,2.2849238007153354,1.2087673691153942,,,
2016-12-02,2.2773547016800366,1.2047936271895021,,,
2016-12-05,2.2910312512403967,1.207675453182695,,,
2016-12-06,2.283554567201718,1.2135824448096497,,,
2016-12-07,2.308036657328756,1.2354920836750396,,,
2016-12-08,2.304435026621297,1.2407546587349736,,,
2016-12-09,2.3023666776902627,1.2448000704811502,,,
2016-12-12,2.2899564600564815,1.2333798342277056,,,
2016-12-13,2.302388470756566,1.2473776493470137,,,
2016-12-14,2.2856825428823657,1.2439050717497933,,,
2016-12-15,2.313181120157283,1.2528192241532188,,,
2016-12-16,2.323262543609518,1.255074638436682,,,
2016-12-19,2.323820579717159,1.2560770544962454,,,
2016-12-20,2.322123488665016,1.26087421273543,,,
2016-12-21,2.3203492952444997,1.2604087959146804,,,
2016-12-22,2.3382273193373844,1.2644005426978635,,,
2016-12-23,2.336152956478367,1.2652060415560846,,,
2016-12-28,2.3464631630800894,1.271990114459325,,,
2016-12-29,2.357951753708824,1.2745318584150465,,,
2016-12-30,2.3683030634399973,1.2785593527061518,,,
2017-01-03,2.368985546962293,1.2848422612807204,,,
2017-01-04,2.3802839419403554,1.2869545107280544,,,
2017-01-05,2.381412024031435,1.2879568393853982,,,
2017-01-06,2.3913176503242943,1.290606088071546,,,
2017-01-09,2.394107038891082,1.2955643286019307,,,
2017-01-10,2.4006836210441866,1.3023126539972487,,,
2017-01-11,2.406067635867353,1.3049976501913192,,,
2017-01-12,2.3918464849837773,1.3053377322287907,,,
2017-01-13,2.411710747558581,1.3134643032290663,,,
2017-01-16,2.4149436210302127,1.3115490583852947,,,
2017-01-17,2.399233065989444,1.292449750497253,,,
2017-01-18,2.3948565362486516,1.2973185785567218,,,
2017-01-19,2.3898379736566215,1.2903017535419967,,,
2017-01-20,2.3795602388030317,1.2885117560792831,,,
2017-01-23,2.3700079841556434,1.2800630204966073,,,
2017-01-24,2.362924510951739,1.279901850803187,,,
2017-01-25,2.3626446978990154,1.282425764706057,,,
2017-01-26,2.3700891492120886,1.2819066829223142,,,
2017-01-27,2.3573033950482527,1.2860236770865554,,,
2017-01-30,2.349041423156759,1.274209693832646,,,
2017-01-31,2.374609615141437,1.2707550336904967,,,
2017-02-01,2.3853385463663455,1.2722765315338032,,,
2017-02-02,2.4040376035540074,1.2782013532136092,,,
2017-02-03,2.4247713734139023,1.2867038411614986,,,
2017-02-06,2.416516848854923,1.2838220151683057,,,
2017-02-07,2.429457870459804,1.2863280116161047,,,
2017-02-08,2.4427023471309015,1.2867933410346342,,,
2017-02-09,2.440762633382517,1.2940786656687664,,,
2017-02-10,2.4551336785086733,1.2993233232736292,,,
2017-02-13,2.4609477778593893,1.3029212356541273,,,
2017-02-14,2.4614301654220396,1.3010775732284203,,,
2017-02-15,2.470435349425197,1.3071277296915043,,,
2017-02-16,2.448723014017839,1.302742235907856,,,
2017-02-17,2.447685329047082,1.306698147780897,,,
2017-02-20,2.456174051532494,1.3066802303258258,,,
2017-02-21,2.464746294404003,1.3021873192139708,,,
2017-02-22,2.4687353342871656,1.307109812236433,,,
2017-02-23,2.451128903348695,1.3015787375570922,,,
2017-02-24,2.437658651433492,1.2966204970267077,,,
2017-02-27,2.439980505214177,1.2982851597061433,,,
2017-02-28,2.4472603014537926,1.3001467395869213,,,
2017-03-01,2.472521368962047,1.3215372092663484,,,
2017-03-02,2.4762857346692813,1.3214477093932127,,,
2017-03-03,2.476260861981736,1.3199977939679708,,,
2017-03-06,2.4626213860688435,1.3156660525495358,,,
2017-03-07,2.465212734394185,1.3136791378854797,,,
2017-03-08,2.5002179284758,1.3128915564823298,,,
2017-03-09,2.505426160466308,1.3093831439749672,,,
2017-03-10,2.5171699655228883,1.3144130543256363,,,
2017-03-13,2.529924800518921,1.318709048236149,,,
2017-03-14,2.53493510566422,1.3170622156095646,,,
2017-03-15,2.5565223754520194,1.3189775478555559,,,
2017-03-16,2.5600947867854047,1.3274621183483741,,,
2017-03-17,2.582421842724993,1.3290731160648164,,,
2017-03-20,2.573576995947211,1.329932279886031,,,
2017-03-21,2.5463539140393054,1.3207137929530561,,,
2017-03-22,2.5325652614100562,1.3111194764746874,,,
2017-03-23,2.565973286162715,1.313983472415029,,,
2017-03-24,2.5627959342635527,1.313285303482795,,,
2017-03-27,2.5606409066773774,1.3055346494301332,,,
2017-03-28,2.5696644732688405,1.31446671928863,,,
2017-03-29,2.5853843484605714,1.3198904640419837,,,
2017-03-30,2.5780381107083317,1.3191386301467563,,,
2017-03-31,2.572986724791501,1.310797224490067,,,
2017-04-03,2.5736390547259904,1.3036014871312904,,,
2017-04-04,2.585454904047503,1.3106003072887247,,,
2017-04-05,2.612472768210094,1.312372474698587,,,
2017-04-06,2.621821910325245,1.3072709819298534,,,
2017-04-07,2.6187259237138267,1.315540717766258,,,
2017-04-10,2.629470630135708,1.3154512178931224,,,
2017-04-11,2.650154783261258,1.3184226311616707,,,
2017-04-12,2.6727720266766912,1.3154691353481933,,,
2017-04-13,2.681296985168536,1.3116385582584305,,,
2017-04-18,2.644950473943285,1.2794006864745153,,,
2017-04-19,2.6562931407888524,1.2734757773924894,,,
2017-04-20,2.6457371785061956,1.274209693832646,,,
2017-04-21,2.640436343864498,1.2735116123026315,,,
2017-04-24,2.6552341767118866,1.3003794916984062,,,
2017-04-25,2.648804062307446,1.30233057145232,,,
2017-04-26,2.665040418333051,1.3046754856089187,,,
2017-04-27,2.6631373679617183,1.2954569986759437,,,
2017-04-28,2.6674415291792855,1.2894962546837756,,,
2017-05-02,2.679036489853444,1.2977660779224003,,,
2017-05-03,2.656880335220721,1.294973664400123,,,
2017-05-04,2.6480479205982905,1.2974080784298576,,,
2017-05-05,2.6490668035294704,1.3062327309601476,,,
2017-05-08,2.658906379196861,1.3068592300720971,,,
2017-05-09,2.67151645366355,1.3142519720344361,,,
2017-05-10,2.6898402756621955,1.3219489611241044,,,
2017-05-11,2.6796299579906995,1.3221995432884404,,,
2017-05-12,2.6815398128539227,1.3309346959455945,,,
2017-05-15,2.681491541125586,1.3343356911247504,,,
2017-05-16,2.69937896073214,1.346436091453138,,,
2017-05-17,2.7081953999860318,1.3431245961471179,,,
2017-05-18,2.7015518568480603,1.3311136956918659,,,
2017-05-19,2.7117117479510187,1.3372534394303053,,,
2017-05-22,2.71774222938203,1.3418357630130762,,,
2017-05-23,2.7187526445103565,1.3398667658040913,,,
2017-05-24,2.7127985676233006,1.3451651757741674,,,
2017-05-25,2.7182210153149287,1.3456664275050592,,,
2017-05-26,2.728423429897512,1.3510185024381287,,,
2017-05-30,2.7280874812834774,1.347241590311359,,,
2017-05-31,2.730414047247965,1.3460780919605952,,,
2017-06-01,2.74226782975317,1.3503382509609656,,,
2017-06-02,2.7578542515179407,1.3510185024381287,,,
2017-06-05,2.753942979833455,1.3471162555280811,,,
2017-06-06,2.7269502336668023,1.346973090691952,,,
2017-06-07,2.726082562919429,1.338667519945405,,,
2017-06-08,2.7290466491566585,1.3335481097216004,,,
2017-06-09,2.745833860626862,1.3473847551474882,,,
2017-06-12,2.7241438568043774,1.3446281765353534,,,
2017-06-13,2.750149779474622,1.3425696794532327,,,
2017-06-14,2.7721150811710684,1.3379156860501775,,,
2017-06-15,2.7290838764174126,1.328070700005253,,,
2017-06-16,2.7610646503198777,1.3359646062962636,,,
2017-06-19,2.78689651949535,1.3467582560355384,,,
2017-06-20,2.7689998004419376,1.337611438922848,,,
2017-06-21,2.7582533845489494,1.3331542753189154,,,
2017-06-22,2.734247733520066,1.331632777475609,,,
2017-06-23,2.73382676300721,1.3289120337736162,,,
2017-06-26,2.734824493279426,1.332975275572644,,,
2017-06-27,2.7147549254346193,1.3307556961993232,,,
2017-06-28,2.7096894092795805,1.3224142905426342,,,
2017-06-29,2.662831834654848,1.3157018000574583,,,
2017-06-30,2.653361339697749,1.3089714795194312,,,
2017-07-03,2.646918225866671,1.3204990456988626,,,
2017-07-04,2.6470270509607716,1.3169369682285064,,,
2017-07-05,2.6579600190454395,1.3187985481092845,,,
2017-07-06,2.661105030861459,1.3133748033559305,,,
2017-07-07,2.6638185964863204,1.315809217385665,,,
2017-07-10,2.643650035094492,1.3192281300198918,,,
2017-07-11,2.637163060800616,1.3120323052588954,,,
2017-07-12,2.6186803174759166,1.3276232006395745,,,
2017-07-13,2.62247280838712,1.3269967015276247,,,
2017-07-14,2.6357633050713356,1.3207317104081273,,,
2017-07-17,2.6360432893241756,1.325332038848189,,,
2017-07-18,2.6537026451894925,1.322843959855461,,,
2017-07-19,2.668298368567868,1.3301291970873734,,,
2017-07-20,2.6817944644428517,1.3403321826248407,,,
2017-07-21,2.6857431053856904,1.3340671915053433,,,
2017-07-24,2.66469415363303,1.3206064630270693,,,
2017-07-25,2.696071272064504,1.3308272786173878,,,
2017-07-26,2.689626635763732,1.3339597741771365,,,
2017-07-27,2.7038184195156756,1.3322951114977009,,,
2017-07-28,2.7079718681715645,1.3189417129454137,,,
2017-07-31,2.71751705492545,1.3195861295124345,,,
2017-08-01,2.7385069054954183,1.3288404513555516,,,
2017-08-02,2.758245147772028,1.326638702035082,,,
2017-08-03,2.764012636765077,1.3379872684682421,,,
2017-08-04,2.7605856578165855,1.344592429027431,,,
2017-08-07,2.7672455509269818,1.3482081714607803,,,
2017-08-08,2.7543014414318394,1.350141421161843,,,
2017-08-09,2.747837067937753,1.3421580149976966,,,
2017-08-10,2.739797947075177,1.3227902074902478,,,
2017-08-11,2.7185392970217532,1.3084881452436106,,,
2017-08-14,2.74697629783609,1.316346216624479,,,
2017-08-15,2.7449990133458297,1.3217162090126198,,,
2017-08-16,2.7664175021824016,1.3305051140349873,,,
2017-08-17,2.7557764392579043,1.3224322079977051,,,
2017-08-18,2.7206325007378025,1.3109941416914095,,,
2017-08-21,2.731903009353483,1.3100812255049816,,,
2017-08-22,2.7376287337500003,1.3213224620121546,,,
2017-08-23,2.727715178125242,1.321501461758426,,,
2017-08-24,2.7143430931763852,1.325869038087003,,,
2017-08-25,2.6954622393620915,1.3248666220274397,,,
2017-08-29,2.6940557809890326,1.3133927208110017,,,
2017-08-30,2.724652027537719,1.3183867962515285,,,
2017-08-31,2.7541386101917706,1.33007553212438,,,
2017-09-01,2.7681621900101665,1.3314896126394797,,,
2017-09-04,2.7585170458990538,1.3266566194901532,,,
2017-09-05,2.7700490632803154,1.3197472118036349,,,
2017-09-06,2.7773941323947815,1.3163820515346212,,,
2017-09-07,2.795784718164894,1.3240611231692185,,,
2017-09-08,2.802143927980913,1.3205885455719981,,,
2017-09-11,2.828023754653006,1.3270325364377669,,,
2017-09-12,2.8542386831044704,1.3247234571913105,,,
2017-09-13,2.855758608471068,1.320964462519612,,,
2017-09-14,2.8443629108972184,1.3058747314676047,,,
2017-09-15,2.8503512758702194,1.2915726692209675,,,
2017-09-18,2.8575648636158655,1.2983388246691367,,,
2017-09-19,2.8615150259077002,1.3022768190871066,,,
2017-09-20,2.8541400564240207,1.301686154885299,,,
2017-09-21,2.840166909872647,1.300236239460057,,,
2017-09-22,2.857732739080272,1.3085955625718173,,,
2017-09-25,2.8598857397586754,1.3069308124901617,,,
2017-09-26,2.853397222922006,1.3041384863701044,,,
2017-09-27,2.862071631373467,1.3091146443555604,,,
2017-09-28,2.8728583889391537,1.310779307034996,,,
2017-09-29,2.8882806234879244,1.3197292943485637,,,
2017-10-02,2.9066367197599927,1.3315432776024732,,,
2017-10-03,2.920730686913531,1.3367880226095559,,,
2017-10-04,2.920475473265713,1.33669852273642,,,
2017-10-05,2.9343891184385327,1.343930095005339,,,
2017-10-06,2.9427015688068807,1.3465971737443383,,,
2017-10-09,2.936281905287606,1.3439121775502678,,,
2017-10-10,2.951618597340772,1.3493537523564731,,,
2017-10-11,2.961868848677295,1.348548253498252,,,
2017-10-12,2.9771143286269295,1.3525579177365064,,,
2017-10-13,2.964526027545029,1.34883467057273,,,
2017-10-16,2.9627629310250776,1.3473310901844948,,,
2017-10-17,2.952659191868485,1.345397927885652,,,
2017-10-18,2.970817702669582,1.3501771686697652,,,
2017-10-19,2.9619024191537027,1.3466150911994093,,,
2017-10-20,2.9392719059141212,1.3466509261095516,,,
2017-10-23,2.923050066382628,1.3468835908188164,,,
2017-10-24,2.9281008880541375,1.347241590311359,,,
2017-10-25,2.92714731504062,1.3330469453929286,,,
2017-10-26,2.9340456364916077,1.3400816004605047,,,
2017-10-27,2.9408386040725056,1.343393095766525,,,
2017-10-30,2.947134194134204,1.3403142651697697,,,
2017-10-31,2.953915526293769,1.3412630162663397,,,
2017-11-01,2.98162751745097,1.3403501000799118,,,
2017-11-02,2.9767851480896517,1.352396748043086,,,
2017-11-03,2.977292964652921,1.353309664229514,,,
2017-11-06,2.972975004580735,1.3536497462669856,,,
2017-11-07,2.955919595533499,1.3448430111917669,,,
2017-11-08,2.956997440717709,1.3478144244603154,,,
2017-11-09,2.9256240431354135,1.3396520185498975,,,
2017-11-10,2.9303494658637566,1.3305051140349873,,,
2017-11-13,2.902274253952527,1.3273189535122452,,,
2017-11-14,2.918711720925571,1.327175701273896,,,
2017-11-15,2.9090004432360033,1.3196935468406414,,,
2017-11-16,2.9412956381024653,1.3222532082514338,,,
2017-11-17,2.943191314398703,1.3211434622658833,,,
2017-11-20,2.940716083597234,1.3227186250721834,,,
2017-11-21,2.954924891290228,1.3266207845800109,,,
2017-11-22,2.9599099844267016,1.3279991175871884,,,
2017-11-23,2.9482634454666528,1.3276769530047878,,,
2017-11-24,2.958920662808116,1.3263165374526815,,,
2017-11-27,2.924881040970649,1.3217162090126198,,,
2017-11-28,2.9406557650975444,1.3354634419675917,,,
2017-11-29,2.9282369889986892,1.32345254151234,,,
2017-11-30,2.9156477278540027,1.31147747596723,,,
2017-12-01,2.9206326792851596,1.3067876476540325,,,
2017-12-04,2.9120499218910894,1.3136791378854797,,,
2017-12-05,2.9158422153945414,1.3116206408033593,,,
2017-12-06,2.914341681986761,1.315290135601922,,,
2017-12-07,2.9414074824916443,1.3104213075424531,,,
2017-12-08,2.9565014735984154,1.3235241239304043,,,
2017-12-11,2.9718644934989578,1.33417460883355,,,
2017-12-12,2.9685926993535365,1.3425696794532327,,,
2017-12-13,2.9753186067334694,1.3418715979232183,,,
2017-12-14,2.971852620872411,1.3332080276841287,,,
2017-12-15,2.974005829236027,1.3408155169006613,,,
2017-12-18,3.003518346682967,1.3491210876472082,,,
2017-12-19,3.0189448161772345,1.350392003326179,,,
2017-12-20,3.024023046921334,1.3470089256020943,,,
2017-12-21,3.0282431133821848,1.3611140706473892,,,
2017-12-22,3.0312267032614653,1.3590914084754107,,,
2017-12-27,3.0467553871618396,1.3641034013710087,,,
2017-12-28,3.0663806034716754,1.3644971483714738,,,
2017-12-29,3.0838901791919486,1.3761142144240408,,,
2018-01-02,3.0762408670989783,1.3690079769383998,,,
2018-01-03,3.0876005356657195,1.373124971102641,,,
2018-01-04,3.0732285219171414,1.3775641298492827,,,
2018-01-05,3.0950659983039355,1.382629875110094,,,
2018-01-08,3.071401608457251,1.3776715471774896,,,
2018-01-09,3.0903309046846634,1.3838470384238513,,,
2018-01-10,3.075341175210758,1.3869795339836,,,
2018-01-11,3.0695424870712897,1.3895571128494635,,,
2018-01-12,3.0794029683159025,1.3923674438268119,,,
2018-01-15,3.064528082945792,1.3906669462372339,,,
2018-01-16,3.089821051362572,1.3883041146255641,,,
2018-01-17,3.065931003762868,1.3828446223642876,,,
2018-01-18,3.0403094248521976,1.3784770460357105,,,
2018-01-19,3.0388728480443863,1.3838112035137091,,,
2018-01-22,3.012003376246278,1.3810546249015743,,,
2018-01-23,3.034344894213971,1.3839902032599805,,,
2018-01-24,3.013256764448523,1.3681666431700366,,,
2018-01-25,2.999083506918766,1.363226232692503,,,
2018-01-26,2.9976265222280394,1.3721225550430776,,,
2018-01-29,3.005812735551682,1.3731965535207056,,,
2018-01-30,2.9934688380307874,1.3582500747070474,,,
2018-01-31,2.9927110956803866,1.3485125059903296,,,
2018-02-01,2.9785632340057666,1.3407796819905191,,,
2018-02-02,2.917768007704055,1.3323666939157655,,,
2018-02-05,2.8696686403332743,1.3129631389003944,,,
2018-02-06,2.818968808804616,1.278308770541816,,,
2018-02-07,2.8718308200164993,1.303010735527263,,,
2018-02-08,2.8561303686462804,1.2835535155488986,,,
2018-02-09,2.867012151347991,1.2695377829745196,,,
2018-02-12,2.886060625323642,1.2846990964445912,,,
2018-02-13,2.8867368825072597,1.283070181273078,,,
2018-02-14,2.9126300495093416,1.2913041696015604,,,
2018-02-15,2.9306852959827983,1.2950273293631167,,,
2018-02-16,2.956022839169747,1.3057494840865467,,,
2018-02-19,2.9314614199909586,1.297336496011793,,,
2018-02-20,2.918049350095275,1.297175326318373,,,
2018-02-21,2.933176377272518,1.303404569929948,,,
2018-02-22,2.925021888281839,1.2981777423779364,,,
2018-02-23,2.932005539271206,1.2967457444077657,,,
2018-02-26,2.937203258172832,1.3048365679001188,,,
2018-02-27,2.936202069672279,1.3035656522211483,,,
2018-02-28,2.9021882209679193,1.2945082475793737,,,
2018-03-01,2.877292376770852,1.2844305968251843,,,
2018-03-02,2.882099452574415,1.265510288683414,,,
2018-03-05,2.909057226913189,1.2737621944669675,,,
2018-03-06,2.939082398260966,1.2792753516912374,,,
2018-03-07,2.93066505850145,1.2812443489002223,,,
2018-03-08,2.9944391622405684,1.2893710073027176,,,
2018-03-09,2.9964517421955974,1.2931836669374097,,,
2018-03-12,3.0108202778594846,1.2914473344376896,,,
2018-03-13,2.9583788390300425,1.2778433537210665,,,
2018-03-14,2.981090243230615,1.276751525190587,,,
2018-03-15,2.969683146110029,1.2780223534673378,,,
2018-03-16,2.974334334728711,1.2823720997430637,,,
2018-03-19,2.9549386888059326,1.2606772955340875,,,
2018-03-20,2.9058030059229623,1.2639708733850363,,,
2018-03-21,2.894940004145882,1.259979214004073,,,
2018-03-22,2.859848812345443,1.2445136534066719,,,
2018-03-23,2.860557835736666,1.2390183262352534,,,
2018-03-26,2.81824434276467,1.2330755871003762,,,
2018-03-27,2.839204446751194,1.2530161413545613,,,
2018-03-28,2.839525827109061,1.2609995475187077,,,
2018-03-29,2.8124058477504277,1.263129627018893,,,
2018-04-03,2.817876731933377,1.2584577161607666,,,
2018-04-04,2.800118056860539,1.2590842152727164,,,
2018-04-05,2.822666589910098,1.2887086732806257,,,
2018-04-06,2.8133956153107946,1.285862594795355,,,
2018-04-09,2.812386446665223,1.2878673395122624,,,
2018-04-10,2.8330705660752464,1.3007553212438001,,,
2018-04-11,2.8394712466181673,1.2990190761462999,,,
2018-04-12,2.8508864979482373,1.2992338234004934,,,
2018-04-13,2.8431008082036167,1.300361574243335,,,
2018-04-16,2.8464034364947053,1.288476008571361,,,
2018-04-17,2.8834435723084484,1.2934700840118878,,,
2018-04-18,2.9131269291026416,1.3097948084305036,,,
2018-04-19,2.9130671798578045,1.3118712229676952,,,
2018-04-20,2.933399076194816,1.3189059654374913,,,
2018-04-23,2.944146631043004,1.32440120520669,,,
2018-04-24,2.9240328800511146,1.329144698482881,,,
2018-04-25,2.9148703202412003,1.3208927926993275,,,
2018-04-26,2.9492021032483984,1.3284286994977956,,,
2018-04-27,2.955119933929023,1.3428919314378531,,,
2018-04-30,2.9618833626743446,1.3441627597146037,,,
2018-05-01,2.9604922073885627,1.3461496743786598,,,
2018-05-02,2.9829465529415518,1.3502309210349785,,,
2018-05-03,2.981552694716986,1.3429814313109887,,,
2018-05-04,2.9907195224548624,1.35450899749042,,,
2018-05-08,3.0165424631829985,1.3542762453789354,,,
2018-05-09,3.0170908109714905,1.3715855558042633,,,
2018-05-10,3.024611090492974,1.3784770460357105,,,
2018-05-11,3.0399890131556613,1.3827014575281587,,,
2018-05-14,3.0597902969540693,1.380267043498424,,,
2018-05-15,3.074311110972239,1.3824150404536804,,,
2018-05-16,3.0892533418482846,1.3844198725728076,,,
2018-05-17,3.103752526335687,1.3940500239613185,,,
2018-05-18,3.110283461791824,1.3924031913347341,,,
