Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2018-12-07,7.246412442458337,1.0559926295679327,,,nan
2018-12-10,7.207129758007485,1.0471746296716944,,,nan
2018-12-11,7.304677884857014,1.060479488871399,,,nan
2018-12-12,7.319867278530515,1.0718992920618147,,,nan
2018-12-13,7.282290984935498,1.0714786157207585,,,nan
2018-12-14,7.281453266540612,1.0664464746790119,,,nan
2018-12-17,7.217263229060659,1.0552292503486744,,,nan
2018-12-18,7.204956611849966,1.0440743287169494,,,nan
2018-12-19,7.186439025818785,1.0540919027944016,,,nan
2018-12-20,7.157130905783517,1.0456789845466485,,,nan
2018-12-21,7.108142593634171,1.047127921665653,,,nan
2018-12-24,7.09021805821216,1.0416439148977088,,,nan
2018-12-27,6.922679033324061,1.025861933872722,,,nan
2018-12-28,7.068037171889398,1.0491220644512669,,,nan
2018-12-31,7.163962570979103,1.048202890449643,,,nan
2019-01-02,7.146292316896536,1.0491532538364086,,,nan
2019-01-03,7.164081617735598,1.042687770368228,,,nan
2019-01-04,7.207358220476049,1.065231229733556,,,nan
2019-01-07,7.20532984414686,1.0611026680008624,,,nan
2019-01-08,7.261624486324129,1.0690014938954766,,,nan
2019-01-09,7.371063783760752,1.0760122591019374,,,nan
2019-01-10,7.403211187840397,1.0816675792731474,,,nan
2019-01-11,7.3362227893241885,1.077819493791715,,,nan
2019-01-14,7.24067865063388,1.0679732331175282,,,nan
2019-01-15,7.215644344408859,1.07420502441216,,,nan
2019-01-16,7.09000462608208,1.0691728833704133,,,nan
2019-01-17,7.114047775500314,1.0648417427776415,,,nan
2019-01-18,7.161274384515345,1.0856247515309043,,,nan
2019-01-21,7.160790143703937,1.0859831251733483,,,nan
2019-01-22,7.15130682340969,1.0752020958049668,,,nan
2019-01-23,7.095605958109925,1.0660881010365677,,,nan
2019-01-24,7.133286905311169,1.0623646209523596,,,nan
2019-01-25,7.073833271637058,1.060837862513843,,,nan
2019-01-28,6.999579637272344,1.051162991314593,,,nan
2019-01-29,7.043430059443794,1.0646859479952757,,,nan
2019-01-30,7.06955167698403,1.0814650764847402,,,nan
2019-01-31,7.128486046281639,1.085718243614658,,,nan
2019-02-01,7.102629458621433,1.093710561593026,,,nan
2019-02-04,7.1669505279373045,1.0958760938535763,,,nan
2019-02-05,7.262462341212673,1.1182014557379265,,,nan
2019-02-06,7.272846924410863,1.1175315686024219,,,nan
2019-02-07,7.161339519148644,1.105145883404341,,,nan
2019-02-08,7.17199468509308,1.1016560954936816,,,nan
2019-02-11,7.244164122249349,1.1106765981783269,,,nan
2019-02-12,7.181791092873403,1.1112997773077902,,,nan
2019-02-13,7.2012771902879935,1.1202890906072938,,,nan
2019-02-14,7.232233754497259,1.1212550486866302,,,nan
2019-02-15,7.163018963748981,1.1274401319752207,,,nan
2019-02-18,7.204377942855809,1.1247604312898607,,,nan
2019-02-19,7.296491948670664,1.1184819319891874,,,nan
2019-02-20,7.291878902093008,1.1261781790237235,,,nan
2019-02-21,7.273281984970011,1.1166435079142685,,,nan
2019-02-22,7.3090226025483345,1.1183884399054338,,,nan
2019-02-25,7.280349337057578,1.1191830085098335,,,nan
2019-02-26,7.296413639784785,1.1141040833903744,,,nan
2019-02-27,7.279376709467166,1.1072647076588502,,,nan
2019-02-28,7.257865385108088,1.1022013772319619,,,nan
2019-03-01,7.320059462226006,1.1071868102676674,,,nan
2019-03-04,7.310170750691598,1.1115022800961971,,,nan
2019-03-05,7.334289652502591,1.1191362244321212,,,nan
2019-03-06,7.312379617103262,1.1210992539042643,,,nan
2019-03-07,7.2810603171767525,1.1151167494757521,,,nan
2019-03-08,7.263349810165596,1.1068128419326526,,,nan
2019-03-11,7.2559043587862,1.1109102903518755,,,nan
2019-03-12,7.277008291343284,1.1141196780829452,,,nan
2019-03-13,7.30615301633538,1.1153660363418716,,,nan
2019-03-14,7.417923259651786,1.1194478139968527,,,nan
2019-03-15,7.43510024827336,1.1261313949460112,,,nan
2019-03-18,7.465252714746141,1.137177305873083,,,nan
2019-03-19,7.470363443266031,1.1410409860470863,,,nan
2019-03-20,7.479801544247256,1.135899758229015,,,nan
2019-03-21,7.518093171001593,1.1459173323064673,,,nan
2019-03-22,7.400593791042486,1.1229064885940419,,,nan
2019-03-25,7.335984512271016,1.118232645123068,,,nan
2019-03-26,7.393451046643927,1.1211459619103057,,,nan
2019-03-27,7.377097558731477,1.1208188537246744,,,nan
2019-03-28,7.450067376380075,1.127066163640206,,,nan
2019-03-29,7.451490090809653,1.1340614102257671,,,nan
2019-04-01,7.465169323705838,1.1400127252691377,,,nan
2019-04-02,7.491802984702501,1.1514948311581654,,,nan
2019-04-03,7.518905602352674,1.1557324035955123,,,nan
2019-04-04,7.510333451909121,1.1531773843790476,,,nan
2019-04-05,7.510160640561433,1.1601881495855082,,,nan
2019-04-08,7.52587344803313,1.1609671234973373,,,nan
2019-04-09,7.50303923818679,1.1568697511497852,,,nan
2019-04-10,7.508598280490367,1.1562932800263634,,,nan
2019-04-11,7.520133447627962,1.155685695589471,,,nan
2019-04-12,7.5300606300666555,1.1586613911469918,,,nan
2019-04-15,7.52534924450743,1.1586302017618504,,,nan
2019-04-16,7.54698210146468,1.1637714295799215,,,nan
2019-04-17,7.500791588563663,1.1639895270608995,,,nan
2019-04-18,7.5210047163497356,1.1622134817562637,,,nan
2019-04-23,7.553944876066584,1.1720597424304504,,,nan
2019-04-24,7.6332346870615275,1.1640674244520823,,,nan
2019-04-25,7.597236263173331,1.1581940067998946,,,nan
2019-04-26,7.591840937743894,1.1572748327982705,,,nan
2019-04-29,7.560494684596928,1.159222267577843,,,nan
2019-04-30,7.583256625004774,1.1557168849746127,,,nan
2019-05-01,7.557009953860238,1.150591175777441,,,nan
2019-05-02,7.5338756576583386,1.145294153177004,,,nan
2019-05-03,7.540107612748829,1.1498589859433246,,,nan
2019-05-07,7.5788476509003235,1.1311480173668582,,,nan
2019-05-08,7.563309458750964,1.132783862581699,,,nan
2019-05-09,7.5053293257314495,1.1228752992089002,,,nan
2019-05-10,7.516796316105489,1.1222365253868662,,,nan
2019-05-13,7.528565353354374,1.1160671128625177,,,nan
2019-05-14,7.589081932638773,1.1282035111944788,,,nan
2019-05-15,7.635860802273414,1.1368345269232099,,,nan
2019-05-16,7.677792515775798,1.1456369321268771,,,nan
2019-05-17,7.7690958101590875,1.144873552907619,,,nan
2019-05-20,7.760647190791085,1.1390000591837601,,,nan
2019-05-21,7.820146196273048,1.1418043652663443,,,nan
2019-05-22,7.7774195464593765,1.1426301232558858,,,nan
2019-05-23,7.728301974055038,1.1265520712870674,,,nan
2019-05-24,7.791174262194547,1.1338277180522183,,,nan
2019-05-28,7.82277888878878,1.1324722730169674,,,nan
2019-05-29,7.714653217780583,1.119432219304282,,,nan
2019-05-30,7.843548362350986,1.1245579285014535,,,nan
2019-05-31,7.806702459209951,1.115755523297786,,,nan
2019-06-03,7.764374808873663,1.119354321913099,,,nan
2019-06-04,7.784120562083281,1.12395026799289,,,nan
2019-06-05,7.867525054008438,1.1248695180661852,,,nan
2019-06-06,7.85676563106165,1.1310545252831046,,,nan
2019-06-07,7.904637126546184,1.1422717496134418,,,nan
2019-06-10,7.903955653909287,1.1490644173389246,,,nan
2019-06-11,7.933407746892859,1.152647697333338,,,nan
2019-06-12,7.982833715020837,1.147833653772569,,,nan
2019-06-13,7.948984814672464,1.147989448554935,,,nan
2019-06-14,7.976139859575995,1.144437281873992,,,nan
2019-06-17,7.982803579047835,1.1462289218711987,,,nan
2019-06-18,7.957394073176027,1.159580565148616,,,nan
2019-06-19,7.886883295448123,1.153426671245167,,,nan
2019-06-20,7.972856873775084,1.156682766982278,,,nan
2019-06-21,7.921493139504437,1.1540498503746301,,,nan
2019-06-24,7.99921959514806,1.1554831928010638,,,nan
2019-06-25,7.97772532186262,1.1563711774175462,,,nan
2019-06-26,7.933753464784562,1.1554364087233515,,,nan
2019-06-27,7.910969619140498,1.1532396870776596,,,nan
2019-06-28,7.941543624447141,1.1568697511497852,,,nan
2019-07-01,7.9736048934229045,1.1680713807875518,,,nan
2019-07-02,7.987491881436521,1.1776839492881899,,,nan
2019-07-03,8.060595990372247,1.1854892070273793,,,nan
2019-07-04,8.035159649071021,1.1846012224108968,,,nan
2019-07-05,7.9713758902675425,1.1767335859014243,,,nan
2019-07-08,7.970110695320498,1.1761415200854315,,,nan
2019-07-09,7.961306699855973,1.1741473772998179,,,nan
2019-07-10,7.956963835358255,1.1732437979907646,,,nan
2019-07-11,7.893281139501529,1.1699876261819826,,,nan
2019-07-12,7.920768566612394,1.169395636437661,,,nan
2019-07-15,7.948314091295053,1.1733995927731304,,,nan
2019-07-16,7.969244778327862,1.180488255370774,,,nan
2019-07-17,7.982185713003973,1.173991582517452,,,nan
2019-07-18,7.942574926493008,1.1673858989594765,,,nan
2019-07-19,7.952746791460305,1.1698163127787171,,,nan
2019-07-22,7.979485937740691,1.1707821947863823,,,nan
2019-07-23,7.961272118156594,1.1773255756457457,,,nan
2019-07-24,7.963190999145605,1.1686945599170149,,,nan
2019-07-25,7.941835682870277,1.1667627198300132,,,nan
2019-07-26,7.9233003871166305,1.176110406771961,,,nan
2019-07-29,7.9649365723915855,1.197532189347258,,,nan
2019-07-30,7.875258369879346,1.1913315113660965,,,nan
2019-07-31,7.840325157813754,1.181983824424149,,,nan
2019-08-01,7.883458548352888,1.1816878295519881,,,nan
2019-08-02,7.768849239369088,1.153987547676018,,,nan
2019-08-05,7.685272678574309,1.125445913117936,,,nan
2019-08-06,7.6550162129645605,1.117313471121444,,,nan
2019-08-07,7.6845590989906745,1.1215199302453205,,,nan
2019-08-08,7.726202748604034,1.1351051896246152,,,nan
2019-08-09,7.725448008036174,1.1301197565889098,,,nan
2019-08-12,7.684447193000084,1.1258821841515627,,,nan
2019-08-13,7.636589247991535,1.1296523722418124,,,nan
2019-08-14,7.580535341044759,1.1136055096581354,,,nan
2019-08-15,7.586137181124051,1.1010017269790768,,,nan
2019-08-16,7.624374526164382,1.1088226554825082,,,nan
2019-08-19,7.677065771610581,1.1201177772040283,,,nan
2019-08-20,7.6550186290307085,1.110037824356293,,,nan
2019-08-21,7.713332203339114,1.1223456121631907,,,nan
2019-08-22,7.66554027659761,1.1105363980885319,,,nan
2019-08-23,7.66032730563108,1.105363980885319,,,nan
2019-08-27,7.726596360592748,1.104522704274878,,,nan
2019-08-28,7.7401341239061425,1.1084331685265936,,,nan
2019-08-29,7.752524839246932,1.1192764245219162,,,nan
2019-08-30,7.7873387464598975,1.1228441858954297,,,nan
2019-09-02,7.839173907579207,1.134482010495152,,,nan
2019-09-03,7.8808537694332434,1.1323476676197433,,,nan
2019-09-04,7.885191589959196,1.1390623618823723,,,nan
2019-09-05,7.833319071081448,1.1328150519668407,,,nan
2019-09-06,7.864625609511584,1.134544313193764,,,nan
2019-09-09,7.745960564796605,1.1272998558137546,,,nan
2019-09-10,7.630707597046213,1.1323164782346016,,,nan
2019-09-11,7.717280527529013,1.1432221130002074,,,nan
2019-09-12,7.747954884225903,1.1442659684707266,,,nan
2019-09-13,7.769573974739931,1.1478180590799982,,,nan
2019-09-16,7.714962123199439,1.140635904398601,,,nan
2019-09-17,7.761066727367609,1.1404801096162351,,,nan
2019-09-18,7.796860225615774,1.139498632915999,,,nan
2019-09-19,7.7884969775328,1.1460887217814038,,,nan
2019-09-20,7.8825069972685124,1.144297081784197,,,nan
2019-09-23,7.874278441667289,1.1413681703043885,,,nan
2019-09-24,7.775980731455547,1.135962060927627,,,nan
2019-09-25,7.741664300685325,1.1357439634466493,,,nan
2019-09-26,7.763121325699372,1.1452630398635335,,,nan
2019-09-27,7.81614061596151,1.156963243233539,,,nan
2019-09-30,7.816640576163336,1.1541589371509546,,,nan
2019-10-01,7.73046415211936,1.1466963062182962,,,nan
2019-10-02,7.68849602866659,1.1096483374003785,,,nan
2019-10-03,7.652403287930788,1.1026531668864885,,,nan
2019-10-04,7.722506742602959,1.1147739705258788,,,nan
2019-10-07,7.708190323724017,1.1213952487764252,,,nan
2019-10-08,7.644324118710137,1.1128733198240188,,,nan
2019-10-09,7.593320641501464,1.1165033078244735,,,nan
2019-10-10,7.566234457218464,1.1196036087792185,,,nan
2019-10-11,7.774524143854157,1.1290603824974907,,,nan
2019-10-14,7.694371789777813,1.1238256625956657,,,nan
2019-10-15,7.787880123375426,1.123529667723505,,,nan
2019-10-16,7.77219205827048,1.1167369999980221,,,nan
2019-10-17,7.79166580695654,1.1189648349571846,,,nan
2019-10-18,7.789214527051475,1.1140261859991916,,,nan
2019-10-21,7.687206967529154,1.1160515181699469,,,nan
2019-10-22,7.658429826193003,1.1236698678133001,,,nan
2019-10-23,7.635307222747731,1.131179206752,,,nan
2019-10-24,7.630393569786563,1.1417108731825907,,,nan
2019-10-25,7.706457866653524,1.141118883438269,,,nan
2019-10-28,7.692171535906541,1.1421782575296882,,,nan
2019-10-29,7.738349677226125,1.1382833879705432,,,nan
2019-10-30,7.77310051002977,1.1421003601385051,,,nan
2019-10-31,7.796600652986487,1.129262885285898,,,nan
2019-11-01,7.787711860544597,1.137675803533651,,,nan
2019-11-04,7.835265498176129,1.1481608380298716,,,nan
2019-11-05,7.779140611745024,1.151027446811068,,,nan
2019-11-06,7.808656863728001,1.152367297153748,,,nan
2019-11-07,7.814712765634633,1.1538784608996935,,,nan
2019-11-08,7.784640537433563,1.1465561061285012,,,nan
2019-11-11,7.817407850027862,1.1417420625677324,,,nan
2019-11-12,7.821408981772242,1.147490874822696,,,nan
2019-11-13,7.857812210338628,1.1452786345561043,,,nan
2019-11-14,7.8424611821258505,1.136180158408605,,,nan
2019-11-15,7.89717869695462,1.1377537009248337,,,nan
2019-11-18,7.919155202075269,1.1385015615231922,,,nan
2019-11-19,7.854708952889348,1.1410097966619446,,,nan
2019-11-20,7.866643193765254,1.1314596069315899,,,nan
2019-11-21,7.8351095652922815,1.1277361268473816,,,nan
2019-11-22,7.86253748822215,1.141477181009042,,,nan
2019-11-25,7.9337663240782765,1.1523049183834648,,,nan
2019-11-26,8.006068077642762,1.1533643685465549,,,nan
2019-11-27,7.974012735675301,1.157524043592719,,,nan
2019-11-28,8.00818267675372,1.1554364087233515,,,nan
2019-11-29,7.978809272470703,1.1445463686503166,,,nan
2019-12-02,7.99630606912977,1.1351051896246152,,,nan
2019-12-03,8.043567696647367,1.1153036575715884,,,nan
2019-12-04,8.138554628852493,1.119930793036521,,,nan
2019-12-05,8.07536400052815,1.1120475618344774,,,nan
2019-12-06,8.139560782451994,1.127907516322318,,,nan
2019-12-09,8.20015320689479,1.1270038609415938,,,nan
2019-12-10,8.20658432317205,1.123872370601707,,,nan
2019-12-11,8.137786452077515,1.1242618575576215,,,nan
2019-12-12,8.146242809223455,1.1331733495376135,,,nan
2019-12-13,8.322219421174813,1.1456213374343065,,,nan
2019-12-16,8.41224536536737,1.171436563300987,,,nan
2019-12-17,8.415760978299682,1.1724024453086523,,,nan
2019-12-18,8.370803022728355,1.1748172644353223,,,nan
2019-12-19,8.415743076077472,1.1799584922533934,,,nan
2019-12-20,8.457615039513442,1.1813139372886443,,,nan
2019-12-23,8.546819283590082,1.1877171180582127,,,nan
2019-12-24,8.61580768098058,1.189056968400893,,,nan
2019-12-27,8.702426273941827,1.1910355164939357,,,nan
2019-12-30,8.684403169662353,1.1820306085018613,,,nan
2019-12-31,8.71127288955729,1.1750665513014418,,,nan
2020-01-02,8.700870832656717,1.1847102331155503,,,nan
2020-01-03,8.672229335934377,1.1875301338907054,,,nan
2020-01-06,8.618772102576632,1.1801921844269423,,,nan
2020-01-07,8.66439372172135,1.1799740869459643,,,nan
2020-01-08,8.568159113961071,1.18012988172833,,,nan
2020-01-09,8.653667200465541,1.183744351107885,,,nan
2020-01-10,8.580778113898086,1.1821552138990854,,,nan
2020-01-13,8.604120609539686,1.186782349364018,,,nan
2020-01-14,8.652254689252333,1.1875301338907054,,,nan
2020-01-15,8.645585203069466,1.1907083322366334,,,nan
2020-01-16,8.671269223847974,1.185567104418562,,,nan
2020-01-17,8.712182151763699,1.1956626519588684,,,nan
2020-01-20,8.69780445573786,1.1920481825793134,,,nan
2020-01-21,8.657812861880167,1.1857073805800282,,,nan
2020-01-22,8.7060990562211,1.1796624973812326,,,nan
2020-01-23,8.743508756869018,1.1696605179963513,,,nan
2020-01-24,8.853514325199969,1.1818592190269246,,,nan
2020-01-27,8.757915174890746,1.154766521587847,,,nan
2020-01-28,8.811850116821505,1.1654540588724749,,,nan
2020-01-29,8.790947998225715,1.1659058485270015,,,nan
2020-01-30,8.826531646454047,1.1500770834243024,,,nan
2020-01-31,8.76957337517986,1.135120784317186,,,nan
2020-02-03,8.732877539563214,1.141399283617859,,,nan
2020-02-04,8.8557893650518,1.159081991416377,,,nan
2020-02-05,8.847436191485539,1.1657344590520649,,,nan
2020-02-06,8.89952933777642,1.1692086522701537,,,nan
2020-02-07,8.900599949471623,1.1632729319193538,,,nan
2020-02-10,8.867276142898538,1.1601881495855082,,,nan
2020-02-11,8.847685666482475,1.1683673756597126,,,nan
2020-02-12,8.83972710887342,1.1738201930425154,,,nan
2020-02-13,8.886087497023306,1.160982718189908,,,nan
2020-02-14,8.9080329068193,1.1542991372407496,,,nan
2020-02-17,8.92402443511498,1.1580693253309993,,,nan
2020-02-18,8.939769089541718,1.1500770834243024,,,nan
2020-02-19,9.081092858215797,1.161761692101737,,,nan
2020-02-20,9.115728326254287,1.158583493755809,,,nan
2020-02-21,9.266941018364726,1.153488973943779,,,nan
2020-02-24,8.990888478981962,1.1149920680068568,,,nan
2020-02-25,8.857068014328997,1.093352187950582,,,nan
2020-02-26,8.706115382600125,1.0971847548111149,,,nan
2020-02-27,8.2846137109974,1.0588436436565583,,,nan
2020-02-28,7.99494163506694,1.025223160050688,,,nan
2020-03-02,7.945299476502902,1.0367986819517983,,,nan
2020-03-03,8.316679330850205,1.0466605373185558,,,nan
2020-03-04,8.3855141674611,1.06183493390665,,,nan
2020-03-05,8.302654030056857,1.044666318461271,,,nan
2020-03-06,8.01316653763255,1.0068393757315242,,,nan
2020-03-09,7.498458667097353,0.9294404822091944,,,nan
2020-03-10,7.488354001776336,0.9285680922852828,,,nan
2020-03-11,7.382937920461316,0.9155280385725972,,,nan
2020-03-12,6.55066676917433,0.815975172640854,,,nan
2020-03-13,6.310284121301865,0.8360103968674294,,,nan
2020-03-16,5.370984323797338,0.8025145186587834,,,nan
2020-03-17,5.301855478177918,0.8249177779343164,,,nan
2020-03-18,5.066986577790725,0.7915309865019948,,,nan
2020-03-19,4.965599677379272,0.8025924160499663,,,nan
2020-03-20,5.558212833531432,0.8086995258757028,,,nan
2020-03-23,5.490611821521029,0.7780235484422119,,,nan
2020-03-24,5.90938205109039,0.8484583847641223,,,nan
2020-03-25,6.206513983551332,0.8861919114817864,,,nan
2020-03-26,6.3273526704909715,0.9060557462334253,,,nan
2020-03-27,6.143456867134677,0.8584759588415745,,,nan
2020-03-30,6.134011132507572,0.8667954610772448,,,nan
2020-03-31,6.398206344094754,0.8836680055787921,,,nan
2020-04-01,6.209410172924403,0.8497982351068023,,,nan
2020-04-02,6.097586386783456,0.8537865967497009,,,nan
2020-04-03,5.91802509503969,0.8437066439019655,,,nan
2020-04-06,6.154059921916949,0.8697087778644825,,,nan
2020-04-07,6.394830926463923,0.8887313360056804,,,nan
2020-04-08,6.5394577181277445,0.8845560662669455,,,nan
2020-04-09,6.8004170369301145,0.9102622053573018,,,nan
2020-04-14,6.8189101687039475,0.902254292686363,,,nan
2020-04-15,6.6036120682027795,0.8720924836776819,,,nan
2020-04-16,6.645700707720763,0.8768753378533092,,,nan
2020-04-17,6.772823217622682,0.9015844055508585,,,nan
2020-04-20,6.899469252266729,0.9056038805072276,,,nan
2020-04-21,6.810028785571313,0.8788383673254524,,,nan
2020-04-22,6.918186713193883,0.8990293863343938,,,nan
2020-04-23,6.9176796313291185,0.9077538941468782,,,nan
2020-04-24,6.812088227868531,0.8961627775531973,,,nan
2020-04-27,6.9157052641669905,0.9109009031076647,,,nan
2020-04-28,7.017080075488708,0.9283032107265925,,,nan
2020-04-29,7.079353832613794,0.9527318021728808,,,nan
2020-04-30,7.005537508524027,0.9193762001257009,,,nan
2020-05-01,6.896240237538828,0.8978609254666503,,,nan
2020-05-04,6.8346756478066375,0.8964119883476457,,,nan
2020-05-05,6.816634015479578,0.91130598475615,,,nan
2020-05-06,6.822018631744268,0.9119914665842253,,,nan
2020-05-07,6.9593803374878735,0.9247978281233621,,,nan
2020-05-11,7.0574824073802604,0.9253742992467839,,,nan
2020-05-12,7.116158732888005,0.9339585308978025,,,nan
2020-05-13,7.0704587110291,0.9198279897802274,,,nan
2020-05-14,6.890094407523041,0.8944957429532149,,,nan
2020-05-15,6.970255416945794,0.9035785483364723,,,nan
2020-05-18,7.063150536553261,0.9423403358320849,,,nan
2020-05-19,7.0267403520679,0.9351114731446462,,,nan
2020-05-20,7.061710155623365,0.9452381339984229,,,nan
2020-05-21,7.160766706150917,0.9371523239363012,,,nan
2020-05-22,7.136220046541321,0.9337248387242537,,,nan
2020-05-26,7.02588481223085,0.9453315500105055,,,nan
2020-05-27,6.822420839988663,0.9572498508614888,,,nan
2020-05-28,6.937911242023054,0.9688565621477406,,,nan
2020-05-29,6.986576717382486,0.9467025897383271,,,nan
2020-06-01,7.1677070803202545,0.9606929307661072,,,nan
2020-06-02,7.233034229699489,0.9690591410078188,,,nan
2020-06-03,7.27886656043387,0.994344603757119,,,nan
2020-06-04,7.213465641888557,0.9879570176801213,,,nan
2020-06-05,7.177418364619149,1.0102200768658594,,,nan
2020-06-08,7.149367569260274,1.0083973235551822,,,nan
2020-06-09,7.232041150499022,0.987069033063639,,,nan
2020-06-10,7.362119621685162,0.9860407722856905,,,nan
2020-06-11,7.395904807771673,0.946718184430898,,,nan
2020-06-12,7.354173695819015,0.9511583357283231,,,nan
2020-06-15,7.414763296786649,0.9448486470425084,,,nan
2020-06-16,7.283598279124132,0.9725956369245197,,,nan
2020-06-17,7.431497445802597,0.9742314821393606,,,nan
2020-06-18,7.573217666691321,0.969682320137282,,,nan
2020-06-19,7.904774157273534,0.980354262729339,,,nan
2020-06-22,8.079407450896527,0.9728761131757808,,,nan
2020-06-23,8.019893269696775,0.9846386192443983,,,nan
2020-06-24,7.803316035116237,0.9540405392020903,,,nan
2020-06-25,8.004189182896402,0.9576861218951157,,,nan
2020-06-26,7.886856545851473,0.9595867725969758,,,nan
2020-06-29,7.820001343570403,0.9699471256243012,,,nan
2020-06-30,7.213281786721512,0.961207099190917,,,nan
2020-07-01,7.289375766938821,0.9593842698085687,,,nan
2020-07-02,7.437369472604322,0.9722217446611761,,,nan
2020-07-03,7.369085885598545,0.9592751830322442,,,nan
2020-07-06,7.293749626458808,0.9793104072588197,,,nan
2020-07-07,7.284820114209305,0.9643541081517033,,,nan
2020-07-08,7.3274876734822065,0.9591038696289786,,,nan
2020-07-09,7.342845215416656,0.9424961306144507,,,nan
2020-07-10,7.589178905724285,0.9496315012181357,,,nan
2020-07-13,7.833597077979909,0.9622197652762946,,,nan
2020-07-14,7.824247060141196,0.9627805656354745,,,nan
2020-07-15,7.929412105485188,0.9803698574219097,,,nan
2020-07-16,7.9169930828831365,0.9738264765625464,,,nan
2020-07-17,7.985449320343767,0.979995889086895,,,nan
2020-07-20,7.8113909506097725,0.9755090297834286,,,nan
2020-07-21,7.794013046065397,0.9767865774274964,,,nan
2020-07-22,8.026754197972263,0.9670338088370635,,,nan
2020-07-23,8.513712437737942,0.967703695972568,,,nan
2020-07-24,8.69667112787852,0.9540560578229901,,,nan
2020-07-27,8.625484171625226,0.9511115516506107,,,nan
2020-07-28,8.743650002389346,0.9549129291260019,,,nan
2020-07-29,8.94162435122292,0.9552557080758751,,,nan
2020-07-30,8.81023748796616,0.933210746371115,,,nan
2020-07-31,8.5310152289187,0.9188464370083202,,,nan
2020-08-03,8.521272157067878,0.9398943273202734,,,nan
2020-08-04,8.491248642605894,0.9403773063599417,,,nan
2020-08-05,8.648673224848435,0.9510804383371402,,,nan
2020-08-06,8.53016343004996,0.9389595586260787,,,nan
2020-08-07,8.53162523062986,0.93978531661562,,,nan
2020-08-10,8.346416964512946,0.9426519253968164,,,nan
2020-08-11,8.13558419622515,0.9588077986851468,,,nan
2020-08-12,8.332376176611916,0.9784068279497665,,,nan
2020-08-13,8.399645653879315,0.9636842210161989,,,nan
2020-08-14,8.323298828431227,0.9487902246076946,,,nan
2020-08-17,8.61524888626398,0.9546169342538411,,,nan
2020-08-18,8.475043600994184,0.9467025897383271,,,nan
2020-08-19,8.427969983650579,0.9522177098197421,,,nan
2020-08-20,8.313174992360848,0.9368407343715697,,,nan
2020-08-21,8.294382663791326,0.9350646890669337,,,nan
2020-08-24,8.346667470609878,0.9510804383371402,,,nan
2020-08-25,8.425251553321262,0.9405331011423075,,,nan
2020-08-26,8.691962241512359,0.9418729514849875,,,nan
2020-08-27,8.605396757816044,0.934768694194773,,,nan
2020-08-28,8.82845524164632,0.9290977793309922,,,nan
2020-09-01,8.773133960211647,0.913284608920864,,,nan
2020-09-02,8.520243157923124,0.9255768020351911,,,nan
2020-09-03,8.41384608915537,0.9115396769296986,,,nan
2020-09-04,8.22809736989276,0.9034695376318189,,,nan
2020-09-07,8.339207395591034,0.92501592560434,,,nan
2020-09-08,8.270251456586598,0.9239097674352086,,,nan
2020-09-09,8.325960132438102,0.9367628369803868,,,nan
2020-09-10,8.528095391879273,0.9352827865479116,,,nan
2020-09-11,8.652289382347972,0.9397697219230492,,,nan
2020-09-14,8.9140326408512,0.938866066542325,,,nan
2020-09-15,9.103767997760688,0.9512050437343644,,,nan
2020-09-16,9.049539736038081,0.9469985846104879,,,nan
2020-09-17,9.047702564523636,0.9425428386204919,,,nan
2020-09-18,9.055995158605173,0.9358748523639043,,,nan
2020-09-21,8.614911436682997,0.9042796248571184,,,nan
2020-09-22,8.578240391643517,0.9082056838014049,,,nan
2020-09-23,8.716403325587935,0.919080129181869,,,nan
2020-09-24,8.690891778200085,0.9071618283308857,,,nan
2020-09-25,8.775738718274969,0.9102622053573018,,,nan
2020-09-28,8.860213081919397,0.923535875171865,,,nan
2020-09-29,8.768929806474613,0.9187997290022789,,,nan
2020-09-30,8.741991358824786,0.9139077880503272,,,nan
2020-10-01,8.961763499345123,0.9159954229196946,,,nan
2020-10-02,8.909768411415635,0.9195164002154959,,,nan
2020-10-05,8.900169578992466,0.9258727969073518,,,nan
2020-10-06,8.90237306798623,0.9269633603839125,,,nan
2020-10-07,8.84752949262135,0.9264024839530614,,,nan
2020-10-08,8.882228369788164,0.9313412089827255,,,nan
2020-10-09,8.834370076122532,0.9373704974889502,,,nan
2020-10-12,8.734560112453075,0.9349867916757509,,,nan
2020-10-13,8.701388870736622,0.9300481427177578,,,nan
2020-10-14,8.672946864524416,0.9246576280335671,,,nan
2020-10-15,8.58845023763239,0.9086730681485022,,,nan
2020-10-16,8.644429007196386,0.9222428089068972,,,nan
2020-10-19,8.598907711641548,0.9168055862166652,,,nan
2020-10-20,8.607810933037737,0.9175066627373113,,,nan
2020-10-21,8.421762590951214,0.8999485603360177,,,nan
2020-10-22,8.357221535413535,0.9013819027624514,,,nan
2020-10-23,8.407027276709268,0.9130041326696029,,,nan
2020-10-26,8.297478909074805,0.9023633794626875,,,nan
2020-10-27,8.251137747853988,0.8925483081736424,,,nan
2020-10-28,8.086028828576179,0.8697710805630947,,,nan
2020-10-29,8.423969941499784,0.8696152857807289,,,nan
2020-10-30,8.355324048410898,0.8689142092600828,,,nan
2020-11-02,8.296180551658304,0.8810194942785735,,,nan
2020-11-03,8.379094072047161,0.9015532161657169,,,nan
2020-11-04,8.72781272983267,0.9165874126640162,,,nan
