Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2018-08-23,7.140408523740853,1.178307128417653,,,nan
2018-08-24,7.205225587410153,1.1805349633768154,,,nan
2018-08-28,7.311449311204182,1.186720046665406,,,nan
2018-08-29,7.281587664508169,1.178307128417653,,,nan
2018-08-30,7.2850221470196495,1.170953584261319,,,nan
2018-08-31,7.276925228186881,1.1579291252412043,,,nan
2018-09-03,7.305898798499798,1.1691775389566832,,,nan
2018-09-04,7.28101483623571,1.161901892191532,,,nan
2018-09-05,7.188833584488824,1.1502795862127095,,,nan
2018-09-06,7.182972580216648,1.1402620121352574,,,nan
2018-09-07,7.14165632054623,1.1338277180522183,,,nan
2018-09-10,7.149088255497646,1.1340769288466668,,,nan
2018-09-11,7.237230962940407,1.1331733495376135,,,nan
2018-09-12,7.253309991289043,1.1393895461396746,,,nan
2018-09-13,7.264267525590963,1.1344353024891107,,,nan
2018-09-14,7.282897887706635,1.1379250903997704,,,nan
2018-09-17,7.251739330597551,1.1376290955276096,,,nan
2018-09-18,7.255902347892319,1.1373331006554488,,,nan
2018-09-19,7.255165696411914,1.1421471442162177,,,nan
2018-09-20,7.34585502332939,1.1477868696948568,,,nan
2018-09-21,7.386039797969639,1.16693410930495,,,nan
2018-09-24,7.436527380685786,1.1619797895827149,,,nan
2018-09-25,7.436437083459613,1.1696449233037804,,,nan
2018-09-26,7.410923012828351,1.170252507740673,,,nan
2018-09-27,7.40861515964006,1.1755339356485393,,,nan
2018-09-28,7.372638423931278,1.1700500049522657,,,nan
2018-10-01,7.412061136480577,1.1677909806079618,,,nan
2018-10-02,7.3878799992064765,1.1645036954857093,,,nan
2018-10-03,7.416612688649369,1.1700655235731654,,,nan
2018-10-04,7.336017463902511,1.1557324035955123,,,nan
2018-10-05,7.203378514676929,1.1401841147440743,,,nan
2018-10-08,7.063866593179134,1.1269103688578401,,,nan
2018-10-09,7.015210837981106,1.1275803320650157,,,nan
2018-10-10,6.733868972243176,1.1132628067799333,,,nan
2018-10-11,6.46371861522392,1.0916384453445582,,,nan
2018-10-12,6.604078007745924,1.0899247027385346,,,nan
2018-10-15,6.559078858934112,1.0951127146343183,,,nan
2018-10-16,6.720716771456541,1.0998176714187626,,,nan
2018-10-17,6.668356499839733,1.0990698868920752,,,nan
2018-10-18,6.601786315942849,1.094769935684445,,,nan
2018-10-19,6.515596225341406,1.0983220262937168,,,nan
2018-10-22,6.560075860600366,1.097231462817156,,,nan
2018-10-23,6.422850840931509,1.0835839007392494,,,nan
2018-10-24,6.473656804032837,1.084799069613034,,,nan
2018-10-25,6.480079028985705,1.0912022503826024,,,nan
2018-10-26,6.3821694946443746,1.0811534869200086,,,nan
2018-10-29,6.492843171328497,1.0946608489081204,,,nan
2018-10-30,6.502971387108024,1.0961564940331663,,,nan
2018-10-31,6.617903195107236,1.110520803395961,,,nan
2018-11-01,6.7059818536558895,1.1084331685265936,,,nan
2018-11-02,6.765685611276959,1.105223780795524,,,nan
2018-11-05,6.686631927165095,1.1067349445414696,,,nan
2018-11-06,6.669812485311102,1.0969043546315247,,,nan
2018-11-07,6.710457333229622,1.108838174103408,,,nan
2018-11-08,6.73247771417672,1.1124838328681044,,,nan
2018-11-09,6.68978865343573,1.1069686367150182,,,nan
2018-11-12,6.6157581698842645,1.0988361947185266,,,nan
2018-11-13,6.632590490866713,1.0989452054231799,,,nan
2018-11-14,6.59398835302834,1.095829309775864,,,nan
2018-11-15,6.562451316512771,1.0964836782904688,,,nan
2018-11-16,6.5171645950406285,1.0927290088211188,,,nan
2018-11-19,6.437923469162831,1.0907036766503635,,,nan
2018-11-20,6.309997479695117,1.0824465531849763,,,nan
2018-11-21,6.392700857770311,1.098384405064,,,nan
2018-11-22,6.372172512543437,1.084378393271978,,,nan
2018-11-23,6.412921088071438,1.0832255270968054,,,nan
2018-11-26,6.463533937286933,1.0961720887257371,,,nan
2018-11-27,6.459479970041526,1.0931963931682163,,,nan
2018-11-28,6.489503893779726,1.0912645530812146,,,nan
2018-11-29,6.571590311108447,1.0966394730728346,,,nan
2018-11-30,6.600458068400652,1.0874787702983941,,,nan
2018-12-03,6.741485118415013,1.1002850557658599,,,nan
2018-12-04,6.689253912780444,1.0941155671698402,,,nan
2018-12-05,6.547255708969351,1.0783802941508949,,,nan
2018-12-06,6.366735924285133,1.0444638156728638,,,nan
2018-12-07,6.452865385097716,1.0559926295679327,,,nan
2018-12-10,6.334594337546254,1.0471746296716944,,,nan
2018-12-11,6.398763968642181,1.060479488871399,,,nan
2018-12-12,6.512346923646624,1.0718992920618147,,,nan
2018-12-13,6.448824536221682,1.0714786157207585,,,nan
2018-12-14,6.454474189272933,1.0664464746790119,,,nan
2018-12-17,6.287282695395883,1.0552292503486744,,,nan
2018-12-18,6.29186998661049,1.0440743287169494,,,nan
2018-12-19,6.294582994029075,1.0540919027944016,,,nan
2018-12-20,6.233238483093024,1.0456789845466485,,,nan
2018-12-21,6.224831108544585,1.047127921665653,,,nan
2018-12-24,6.169582200811823,1.0416439148977088,,,nan
2018-12-27,6.140577438951691,1.025861933872722,,,nan
2018-12-28,6.279656309889214,1.0491220644512669,,,nan
2018-12-31,6.345993032721949,1.048202890449643,,,nan
2019-01-02,6.36393515044119,1.0491532538364086,,,nan
2019-01-03,6.3280997569569175,1.042687770368228,,,nan
2019-01-04,6.413541662857534,1.065231229733556,,,nan
2019-01-07,6.498755271819957,1.0611026680008624,,,nan
2019-01-08,6.562954515137937,1.0690014938954766,,,nan
2019-01-09,6.640856998465385,1.0760122591019374,,,nan
2019-01-10,6.632387757333711,1.0816675792731474,,,nan
2019-01-11,6.651977229261954,1.077819493791715,,,nan
2019-01-14,6.578528562204109,1.0679732331175282,,,nan
2019-01-15,6.651078297828701,1.07420502441216,,,nan
2019-01-16,6.57926178228595,1.0691728833704133,,,nan
2019-01-17,6.534246712907682,1.0648417427776415,,,nan
2019-01-18,6.6212778719033105,1.0856247515309043,,,nan
2019-01-21,6.630590199492602,1.0859831251733483,,,nan
2019-01-22,6.589893607033144,1.0752020958049668,,,nan
2019-01-23,6.546936973941774,1.0660881010365677,,,nan
2019-01-24,6.545975454890798,1.0623646209523596,,,nan
2019-01-25,6.541758954741093,1.060837862513843,,,nan
2019-01-28,6.496124113284591,1.051162991314593,,,nan
2019-01-29,6.570887099954618,1.0646859479952757,,,nan
2019-01-30,6.619703641837147,1.0814650764847402,,,nan
2019-01-31,6.609713859583957,1.085718243614658,,,nan
2019-02-01,6.628602973209854,1.093710561593026,,,nan
2019-02-04,6.623764547044059,1.0958760938535763,,,nan
2019-02-05,6.706426718778064,1.1182014557379265,,,nan
2019-02-06,6.7547464090626494,1.1175315686024219,,,nan
2019-02-07,6.6763307944295605,1.105145883404341,,,nan
2019-02-08,6.639495348847782,1.1016560954936816,,,nan
2019-02-11,6.674258178597167,1.1106765981783269,,,nan
2019-02-12,6.700737051509824,1.1112997773077902,,,nan
2019-02-13,6.769452177062063,1.1202890906072938,,,nan
2019-02-14,6.776103553811299,1.1212550486866302,,,nan
2019-02-15,6.869869339290451,1.1274401319752207,,,nan
2019-02-18,6.897964652545781,1.1247604312898607,,,nan
2019-02-19,6.889115374201378,1.1184819319891874,,,nan
2019-02-20,6.899814469647372,1.1261781790237235,,,nan
2019-02-21,6.886156030348394,1.1166435079142685,,,nan
2019-02-22,6.94528249234202,1.1183884399054338,,,nan
2019-02-25,6.938954465847934,1.1191830085098335,,,nan
2019-02-26,6.886833820764421,1.1141040833903744,,,nan
2019-02-27,6.85383977461509,1.1072647076588502,,,nan
2019-02-28,6.845480693636945,1.1022013772319619,,,nan
2019-03-01,6.857810629363395,1.1071868102676674,,,nan
2019-03-04,6.896776231711901,1.1115022800961971,,,nan
2019-03-05,6.912499528292759,1.1191362244321212,,,nan
2019-03-06,6.900553688160081,1.1210992539042643,,,nan
2019-03-07,6.899723565386622,1.1151167494757521,,,nan
2019-03-08,6.795815464409882,1.1068128419326526,,,nan
2019-03-11,6.796336890898219,1.1109102903518755,,,nan
2019-03-12,6.804390751582423,1.1141196780829452,,,nan
2019-03-13,6.807427415851324,1.1153660363418716,,,nan
2019-03-14,6.810483946567867,1.1194478139968527,,,nan
2019-03-15,6.903198344749896,1.1261313949460112,,,nan
2019-03-18,6.923582023270379,1.137177305873083,,,nan
2019-03-19,6.957923247908486,1.1410409860470863,,,nan
2019-03-20,6.910641391812653,1.135899758229015,,,nan
2019-03-21,6.910231501262644,1.1459173323064673,,,nan
2019-03-22,6.7836012502804985,1.1229064885940419,,,nan
2019-03-25,6.675424046849354,1.118232645123068,,,nan
2019-03-26,6.702642500495673,1.1211459619103057,,,nan
2019-03-27,6.722415218685185,1.1208188537246744,,,nan
2019-03-28,6.852995621554635,1.127066163640206,,,nan
2019-03-29,6.91379093552248,1.1340614102257671,,,nan
2019-04-01,6.979189856871924,1.1400127252691377,,,nan
2019-04-02,7.004228838639178,1.1514948311581654,,,nan
2019-04-03,7.052520585268193,1.1557324035955123,,,nan
2019-04-04,7.030904886705764,1.1531773843790476,,,nan
2019-04-05,7.083030614387013,1.1601881495855082,,,nan
2019-04-08,7.073419986641122,1.1609671234973373,,,nan
2019-04-09,7.051101943205406,1.1568697511497852,,,nan
2019-04-10,7.032468839724184,1.1562932800263634,,,nan
2019-04-11,7.13761456137557,1.155685695589471,,,nan
2019-04-12,7.322908219422805,1.1586613911469918,,,nan
2019-04-15,7.321180783129392,1.1586302017618504,,,nan
2019-04-16,7.418315022473394,1.1637714295799215,,,nan
2019-04-17,7.406295950245839,1.1639895270608995,,,nan
2019-04-18,7.4483151809502965,1.1622134817562637,,,nan
2019-04-23,7.5418956480146795,1.1720597424304504,,,nan
2019-04-24,7.617136156891431,1.1640674244520823,,,nan
2019-04-25,7.57399002932205,1.1581940067998946,,,nan
2019-04-26,7.603555039161616,1.1572748327982705,,,nan
2019-04-29,7.618213724139458,1.159222267577843,,,nan
2019-04-30,7.61895074691934,1.1557168849746127,,,nan
2019-05-01,7.596722587541854,1.150591175777441,,,nan
2019-05-02,7.560703137110235,1.145294153177004,,,nan
2019-05-03,7.551286356548907,1.1498589859433246,,,nan
2019-05-07,7.429721700165802,1.1311480173668582,,,nan
2019-05-08,7.434797571656197,1.132783862581699,,,nan
2019-05-09,7.34996114808739,1.1228752992089002,,,nan
2019-05-10,7.403007290586706,1.1222365253868662,,,nan
2019-05-13,7.315110851199386,1.1160671128625177,,,nan
2019-05-14,7.410337656485559,1.1282035111944788,,,nan
2019-05-15,7.4929179548744385,1.1368345269232099,,,nan
2019-05-16,7.588239922548052,1.1456369321268771,,,nan
2019-05-17,7.60117132823843,1.144873552907619,,,nan
2019-05-20,7.579735706196669,1.1390000591837601,,,nan
2019-05-21,7.640393645643036,1.1418043652663443,,,nan
2019-05-22,7.601701722643075,1.1426301232558858,,,nan
2019-05-23,7.496047369356893,1.1265520712870674,,,nan
2019-05-24,7.539014662012549,1.1338277180522183,,,nan
2019-05-28,7.585324022573283,1.1324722730169674,,,nan
2019-05-29,7.496999354125983,1.119432219304282,,,nan
2019-05-30,7.547723550117953,1.1245579285014535,,,nan
2019-05-31,7.458081806387273,1.115755523297786,,,nan
2019-06-03,7.432071888414297,1.119354321913099,,,nan
2019-06-04,7.504009924420281,1.12395026799289,,,nan
2019-06-05,7.476032246226737,1.1248695180661852,,,nan
2019-06-06,7.493491536672326,1.1310545252831046,,,nan
2019-06-07,7.6299790416162505,1.1422717496134418,,,nan
2019-06-10,7.68194803218756,1.1490644173389246,,,nan
2019-06-11,7.742045978171323,1.152647697333338,,,nan
2019-06-12,7.771510233194831,1.147833653772569,,,nan
2019-06-13,7.764386407603169,1.147989448554935,,,nan
2019-06-14,7.747116770965956,1.144437281873992,,,nan
2019-06-17,7.705402723069921,1.1462289218711987,,,nan
2019-06-18,7.774326643731237,1.159580565148616,,,nan
2019-06-19,7.720549403323963,1.153426671245167,,,nan
2019-06-20,7.839064981801528,1.156682766982278,,,nan
2019-06-21,7.765071450825441,1.1540498503746301,,,nan
2019-06-24,7.825247907889481,1.1554831928010638,,,nan
2019-06-25,7.805552551533175,1.1563711774175462,,,nan
2019-06-26,7.816537780700432,1.1554364087233515,,,nan
2019-06-27,7.852082126342009,1.1532396870776596,,,nan
2019-06-28,7.888995398798676,1.1568697511497852,,,nan
2019-07-01,7.923986127921245,1.1680713807875518,,,nan
2019-07-02,7.949847620274214,1.1776839492881899,,,nan
2019-07-03,7.986998155963207,1.1854892070273793,,,nan
2019-07-04,7.972398919395311,1.1846012224108968,,,nan
2019-07-05,7.937614163184981,1.1767335859014243,,,nan
2019-07-08,7.91977712377363,1.1761415200854315,,,nan
2019-07-09,7.8289208227572376,1.1741473772998179,,,nan
2019-07-10,7.833232882239238,1.1732437979907646,,,nan
2019-07-11,7.860471530808756,1.1699876261819826,,,nan
2019-07-12,7.876762428622589,1.169395636437661,,,nan
2019-07-15,7.872220727205142,1.1733995927731304,,,nan
2019-07-16,7.924553011000288,1.180488255370774,,,nan
2019-07-17,7.9155176845798625,1.173991582517452,,,nan
2019-07-18,7.8626904151755745,1.1673858989594765,,,nan
2019-07-19,7.87023288276251,1.1698163127787171,,,nan
2019-07-22,7.881259213565876,1.1707821947863823,,,nan
2019-07-23,7.906320403181124,1.1773255756457457,,,nan
2019-07-24,7.91709321222711,1.1686945599170149,,,nan
2019-07-25,7.895899402502478,1.1667627198300132,,,nan
2019-07-26,7.931960698220295,1.176110406771961,,,nan
2019-07-29,7.952039765646282,1.197532189347258,,,nan
2019-07-30,7.938133574710449,1.1913315113660965,,,nan
2019-07-31,7.869047920017001,1.181983824424149,,,nan
2019-08-01,7.943173828002815,1.1816878295519881,,,nan
2019-08-02,7.761123067697827,1.153987547676018,,,nan
2019-08-05,7.601280545818594,1.125445913117936,,,nan
2019-08-06,7.6641503628504095,1.117313471121444,,,nan
2019-08-07,7.659330134816019,1.1215199302453205,,,nan
2019-08-08,7.791435999478202,1.1351051896246152,,,nan
2019-08-09,7.766529488908486,1.1301197565889098,,,nan
2019-08-12,7.7015494267598275,1.1258821841515627,,,nan
2019-08-13,7.709640202013532,1.1296523722418124,,,nan
2019-08-14,7.562820301275827,1.1136055096581354,,,nan
2019-08-15,7.494946305597827,1.1010017269790768,,,nan
2019-08-16,7.547788499125194,1.1088226554825082,,,nan
2019-08-19,7.597021773136,1.1201177772040283,,,nan
2019-08-20,7.548441325995858,1.110037824356293,,,nan
2019-08-21,7.623393507269361,1.1223456121631907,,,nan
2019-08-22,7.644478165997632,1.1105363980885319,,,nan
2019-08-23,7.59564062539789,1.105363980885319,,,nan
2019-08-27,7.600855064731749,1.104522704274878,,,nan
2019-08-28,7.545950492826245,1.1084331685265936,,,nan
2019-08-29,7.696690704460262,1.1192764245219162,,,nan
2019-08-30,7.734337417503438,1.1228441858954297,,,nan
2019-09-02,7.802330143070413,1.134482010495152,,,nan
2019-09-03,7.832697564352828,1.1323476676197433,,,nan
2019-09-04,7.935573067940434,1.1390623618823723,,,nan
2019-09-05,7.988884055295679,1.1328150519668407,,,nan
2019-09-06,7.983166838379761,1.134544313193764,,,nan
2019-09-09,7.947440045274846,1.1272998558137546,,,nan
2019-09-10,7.917084762067169,1.1323164782346016,,,nan
2019-09-11,8.008262230814733,1.1432221130002074,,,nan
2019-09-12,8.028685052020101,1.1442659684707266,,,nan
2019-09-13,8.08303282910598,1.1478180590799982,,,nan
2019-09-16,7.985887500988713,1.140635904398601,,,nan
2019-09-17,7.986638639200812,1.1404801096162351,,,nan
2019-09-18,7.9736762020982415,1.139498632915999,,,nan
2019-09-19,8.045967745668086,1.1460887217814038,,,nan
2019-09-20,8.05117814222559,1.144297081784197,,,nan
2019-09-23,8.016622637226865,1.1413681703043885,,,nan
2019-09-24,7.9886230404281315,1.135962060927627,,,nan
2019-09-25,7.899971492205844,1.1357439634466493,,,nan
2019-09-26,7.92865907241345,1.1452630398635335,,,nan
2019-09-27,7.988279969181747,1.156963243233539,,,nan
2019-09-30,7.9334305875299655,1.1541589371509546,,,nan
2019-10-01,7.965026216998729,1.1466963062182962,,,nan
2019-10-02,7.784771541349273,1.1096483374003785,,,nan
2019-10-03,7.715018960555253,1.1026531668864885,,,nan
2019-10-04,7.803538066577261,1.1147739705258788,,,nan
2019-10-07,7.767195578034686,1.1213952487764252,,,nan
2019-10-08,7.71480528766964,1.1128733198240188,,,nan
2019-10-09,7.6925544411856865,1.1165033078244735,,,nan
2019-10-10,7.730511321376132,1.1196036087792185,,,nan
2019-10-11,7.862484301652883,1.1290603824974907,,,nan
2019-10-14,7.784127357947967,1.1238256625956657,,,nan
2019-10-15,7.852478649517536,1.123529667723505,,,nan
2019-10-16,7.856554408837274,1.1167369999980221,,,nan
2019-10-17,7.87686909612556,1.1189648349571846,,,nan
2019-10-18,7.835523442498343,1.1140261859991916,,,nan
2019-10-21,7.846431442688724,1.1160515181699469,,,nan
2019-10-22,7.798180855929736,1.1236698678133001,,,nan
2019-10-23,7.869751235942045,1.131179206752,,,nan
2019-10-24,7.839769669220609,1.1417108731825907,,,nan
2019-10-25,7.87046065046252,1.141118883438269,,,nan
2019-10-28,7.936235916356025,1.1421782575296882,,,nan
2019-10-29,7.9899956736262405,1.1382833879705432,,,nan
2019-10-30,8.022107948446246,1.1421003601385051,,,nan
2019-10-31,7.973549975891422,1.129262885285898,,,nan
2019-11-01,8.043161493503261,1.137675803533651,,,nan
2019-11-04,8.07234760407958,1.1481608380298716,,,nan
2019-11-05,8.088036130942001,1.151027446811068,,,nan
2019-11-06,8.09094171242737,1.152367297153748,,,nan
2019-11-07,8.182443658856853,1.1538784608996935,,,nan
2019-11-08,8.39845092950905,1.1465561061285012,,,nan
2019-11-11,8.427575384003276,1.1417420625677324,,,nan
2019-11-12,8.450540594465108,1.147490874822696,,,nan
2019-11-13,8.503262873397782,1.1452786345561043,,,nan
2019-11-14,8.445534325759604,1.136180158408605,,,nan
2019-11-15,8.528074620719497,1.1377537009248337,,,nan
2019-11-18,8.51875511705089,1.1385015615231922,,,nan
2019-11-19,8.523669871061653,1.1410097966619446,,,nan
2019-11-20,8.506228639191216,1.1314596069315899,,,nan
2019-11-21,8.496584310525144,1.1277361268473816,,,nan
2019-11-22,8.459359156042522,1.141477181009042,,,nan
2019-11-25,8.554639345062922,1.1523049183834648,,,nan
2019-11-26,8.636322126139573,1.1533643685465549,,,nan
2019-11-27,8.60286347749514,1.157524043592719,,,nan
2019-11-28,8.618487693002429,1.1554364087233515,,,nan
2019-11-29,8.561318208571544,1.1445463686503166,,,nan
2019-12-02,8.536132256340272,1.1351051896246152,,,nan
2019-12-03,8.441971218405634,1.1153036575715884,,,nan
2019-12-04,8.481815898911984,1.119930793036521,,,nan
2019-12-05,8.461561311178501,1.1120475618344774,,,nan
2019-12-06,8.504398570881866,1.127907516322318,,,nan
2019-12-09,8.46559315660492,1.1270038609415938,,,nan
2019-12-10,8.391513821915202,1.123872370601707,,,nan
2019-12-11,8.370396377407989,1.1242618575576215,,,nan
2019-12-12,8.422705884371597,1.1331733495376135,,,nan
2019-12-13,8.523370419879958,1.1456213374343065,,,nan
2019-12-16,8.681441198093221,1.171436563300987,,,nan
2019-12-17,8.605764426568753,1.1724024453086523,,,nan
2019-12-18,8.660915008992696,1.1748172644353223,,,nan
2019-12-19,8.683427748933722,1.1799584922533934,,,nan
2019-12-20,8.69687468154703,1.1813139372886443,,,nan
2019-12-23,8.754387060023054,1.1877171180582127,,,nan
2019-12-24,8.776412479159857,1.189056968400893,,,nan
2019-12-27,8.802100620041832,1.1910355164939357,,,nan
2019-12-30,8.821521209430482,1.1820306085018613,,,nan
2019-12-31,8.82199026417251,1.1750665513014418,,,nan
2020-01-02,8.835525851368601,1.1847102331155503,,,nan
2020-01-03,8.859016832515724,1.1875301338907054,,,nan
2020-01-06,8.790677229060728,1.1801921844269423,,,nan
2020-01-07,8.834761769044364,1.1799740869459643,,,nan
2020-01-08,8.828190748447533,1.18012988172833,,,nan
2020-01-09,8.954887580177608,1.183744351107885,,,nan
2020-01-10,8.940084524173205,1.1821552138990854,,,nan
2020-01-13,8.988187076329556,1.186782349364018,,,nan
2020-01-14,9.167256305567111,1.1875301338907054,,,nan
2020-01-15,9.1339564682621,1.1907083322366334,,,nan
2020-01-16,9.11318588450524,1.185567104418562,,,nan
2020-01-17,9.281046634737985,1.1956626519588684,,,nan
2020-01-20,9.2636095052902,1.1920481825793134,,,nan
2020-01-21,9.271393277928857,1.1857073805800282,,,nan
2020-01-22,9.261033275100067,1.1796624973812326,,,nan
2020-01-23,9.184123953046923,1.1696605179963513,,,nan
2020-01-24,9.264813929686985,1.1818592190269246,,,nan
2020-01-27,9.072785051694183,1.154766521587847,,,nan
2020-01-28,9.105347480097853,1.1654540588724749,,,nan
2020-01-29,9.13343359517064,1.1659058485270015,,,nan
2020-01-30,9.07892507963003,1.1500770834243024,,,nan
2020-01-31,8.949429959188576,1.135120784317186,,,nan
2020-02-03,8.970960649285066,1.141399283617859,,,nan
2020-02-04,9.11735302416001,1.159081991416377,,,nan
2020-02-05,9.129669589767808,1.1657344590520649,,,nan
2020-02-06,9.194099765591064,1.1692086522701537,,,nan
2020-02-07,9.178080660998917,1.1632729319193538,,,nan
2020-02-10,9.092961466976869,1.1601881495855082,,,nan
2020-02-11,9.151086108541941,1.1683673756597126,,,nan
2020-02-12,9.175121984981338,1.1738201930425154,,,nan
2020-02-13,9.154355563725979,1.160982718189908,,,nan
2020-02-14,9.110418629800082,1.1542991372407496,,,nan
2020-02-17,9.149566159137974,1.1580693253309993,,,nan
2020-02-18,9.112522348067058,1.1500770834243024,,,nan
2020-02-19,9.222840892910838,1.161761692101737,,,nan
2020-02-20,9.230441226388844,1.158583493755809,,,nan
2020-02-21,9.146737739592723,1.153488973943779,,,nan
2020-02-24,8.752300883999423,1.1149920680068568,,,nan
2020-02-25,8.60344009117948,1.093352187950582,,,nan
2020-02-26,8.581087640049308,1.0971847548111149,,,nan
2020-02-27,8.268672254739158,1.0588436436565583,,,nan
2020-02-28,8.006596709434143,1.025223160050688,,,nan
2020-03-02,8.079544744964142,1.0367986819517983,,,nan
2020-03-03,8.285329030607704,1.0466605373185558,,,nan
2020-03-04,8.301018617643058,1.06183493390665,,,nan
2020-03-05,8.163026755002242,1.044666318461271,,,nan
2020-03-06,7.90227606753157,1.0068393757315242,,,nan
2020-03-09,7.466216375294639,0.9294404822091944,,,nan
2020-03-10,7.48190184917316,0.9285680922852828,,,nan
2020-03-11,7.422603680375412,0.9155280385725972,,,nan
2020-03-12,6.77291310166167,0.815975172640854,,,nan
2020-03-13,6.770412416536561,0.8360103968674294,,,nan
2020-03-16,6.321571184369718,0.8025145186587834,,,nan
2020-03-17,6.132839488031882,0.8249177779343164,,,nan
2020-03-18,5.687417444869033,0.7915309865019948,,,nan
2020-03-19,5.564662617447003,0.8025924160499663,,,nan
2020-03-20,5.975546047260126,0.8086995258757028,,,nan
2020-03-23,5.67175932352069,0.7780235484422119,,,nan
2020-03-24,6.073919242357268,0.8484583847641223,,,nan
2020-03-25,6.3844613993528965,0.8861919114817864,,,nan
2020-03-26,6.568792363940119,0.9060557462334253,,,nan
2020-03-27,6.285395321048299,0.8584759588415745,,,nan
2020-03-30,6.209815024789999,0.8667954610772448,,,nan
2020-03-31,6.513633755596545,0.8836680055787921,,,nan
2020-04-01,6.174313985868233,0.8497982351068023,,,nan
2020-04-02,6.14516836725108,0.8537865967497009,,,nan
2020-04-03,6.063751117389691,0.8437066439019655,,,nan
2020-04-06,6.442301126573658,0.8697087778644825,,,nan
2020-04-07,6.687483822463316,0.8887313360056804,,,nan
2020-04-08,6.889326877229964,0.8845560662669455,,,nan
2020-04-09,7.098397163638598,0.9102622053573018,,,nan
2020-04-14,7.048520952271002,0.902254292686363,,,nan
2020-04-15,6.701185143227419,0.8720924836776819,,,nan
2020-04-16,6.702489364504709,0.8768753378533092,,,nan
2020-04-17,6.723698902152671,0.9015844055508585,,,nan
2020-04-20,6.85623850317791,0.9056038805072276,,,nan
2020-04-21,6.73399365892265,0.8788383673254524,,,nan
2020-04-22,6.924160666733546,0.8990293863343938,,,nan
2020-04-23,6.920441012871243,0.9077538941468782,,,nan
2020-04-24,6.853463137346627,0.8961627775531973,,,nan
2020-04-27,6.90338166574225,0.9109009031076647,,,nan
2020-04-28,6.907803256780284,0.9283032107265925,,,nan
2020-04-29,6.940300617820853,0.9527318021728808,,,nan
2020-04-30,6.837948812061365,0.9193762001257009,,,nan
2020-05-01,6.679813234339249,0.8978609254666503,,,nan
2020-05-04,6.695102742159019,0.8964119883476457,,,nan
2020-05-05,6.7209188130558735,0.91130598475615,,,nan
2020-05-06,6.796510211623521,0.9119914665842253,,,nan
2020-05-07,6.824074765386569,0.9247978281233621,,,nan
2020-05-11,6.937247852545228,0.9253742992467839,,,nan
2020-05-12,7.007428499931696,0.9339585308978025,,,nan
2020-05-13,6.983432369387095,0.9198279897802274,,,nan
2020-05-14,6.801498425169454,0.8944957429532149,,,nan
2020-05-15,6.899760464981386,0.9035785483364723,,,nan
2020-05-18,7.009488121533987,0.9423403358320849,,,nan
2020-05-19,6.953684087517369,0.9351114731446462,,,nan
2020-05-20,6.996388726312204,0.9452381339984229,,,nan
2020-05-21,7.080476284947177,0.9371523239363012,,,nan
2020-05-22,7.047613149435699,0.9337248387242537,,,nan
2020-05-26,6.971206021734508,0.9453315500105055,,,nan
2020-05-27,6.884054945931544,0.9572498508614888,,,nan
2020-05-28,7.028570228770507,0.9688565621477406,,,nan
2020-05-29,7.052130090909235,0.9467025897383271,,,nan
2020-06-01,7.094357344990265,0.9606929307661072,,,nan
2020-06-02,7.05362396311286,0.9690591410078188,,,nan
2020-06-03,7.109379986605886,0.994344603757119,,,nan
2020-06-04,6.976376909323138,0.9879570176801213,,,nan
2020-06-05,6.860343154825653,1.0102200768658594,,,nan
2020-06-08,6.789953661431382,1.0083973235551822,,,nan
2020-06-09,6.876552652810409,0.987069033063639,,,nan
2020-06-10,6.981444898431544,0.9860407722856905,,,nan
2020-06-11,6.882685159012223,0.946718184430898,,,nan
2020-06-12,6.848364257926136,0.9511583357283231,,,nan
2020-06-15,6.877447599802365,0.9448486470425084,,,nan
2020-06-16,6.986374111137055,0.9725956369245197,,,nan
2020-06-17,7.023864337157536,0.9742314821393606,,,nan
2020-06-18,7.0601064979649895,0.969682320137282,,,nan
2020-06-19,7.190456388301675,0.980354262729339,,,nan
2020-06-22,7.194936576697745,0.9728761131757808,,,nan
2020-06-23,7.191120098212389,0.9846386192443983,,,nan
2020-06-24,7.093723135451941,0.9540405392020903,,,nan
2020-06-25,7.161513287116951,0.9576861218951157,,,nan
2020-06-26,7.157210052688002,0.9595867725969758,,,nan
2020-06-29,7.150309614511386,0.9699471256243012,,,nan
2020-06-30,7.021487931440071,0.961207099190917,,,nan
2020-07-01,7.057657778945001,0.9593842698085687,,,nan
2020-07-02,7.081248503458536,0.9722217446611761,,,nan
2020-07-03,7.030330750255759,0.9592751830322442,,,nan
2020-07-06,7.027990380891386,0.9793104072588197,,,nan
2020-07-07,6.940504730077686,0.9643541081517033,,,nan
2020-07-08,6.925148172663348,0.9591038696289786,,,nan
2020-07-09,6.890275892632472,0.9424961306144507,,,nan
2020-07-10,6.984379126494776,0.9496315012181357,,,nan
2020-07-13,7.050597614262554,0.9622197652762946,,,nan
2020-07-14,6.996275823740829,0.9627805656354745,,,nan
2020-07-15,7.082504669758421,0.9803698574219097,,,nan
2020-07-16,7.044720296209768,0.9738264765625464,,,nan
2020-07-17,7.1175039861936,0.979995889086895,,,nan
2020-07-20,7.167818665452897,0.9755090297834286,,,nan
2020-07-21,7.119477520029502,0.9767865774274964,,,nan
2020-07-22,7.179806991833911,0.9670338088370635,,,nan
