Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2016-05-06,2.349074000522711,1.096498780695332,,,
2016-05-09,2.360366451030331,1.0945476135391983,,,
2016-05-10,2.358163468644388,1.102047772829744,,,
2016-05-11,2.355927970131289,1.1030859363972298,,,
2016-05-12,2.3626637786625397,1.0926502861504976,,,
2016-05-13,2.36721921301221,1.0987899424867174,,,
2016-05-16,2.3673143329093382,1.1010990217331738,,,
2016-05-17,2.3969603729503564,1.10403460009158,,,
2016-05-18,2.379045104265535,1.1036766005990373,,,
2016-05-19,2.3594464349760407,1.0835570465985809,,,
2016-05-20,2.381490413326749,1.1019761030094595,,,
2016-05-23,2.395004792058192,1.0984140255391035,,,
2016-05-24,2.3964220046746263,1.113253087024555,,,
2016-05-25,2.3982649395152436,1.12105749344243,,,
2016-05-26,2.4055181410788005,1.1215587451733218,,,
2016-05-27,2.4084203927370647,1.1224715739575297,,,
2016-05-31,2.4105017466650995,1.1153115841066754,,,
2016-06-01,2.396457395296011,1.1083485114571636,,,
2016-06-02,2.4054067260417638,1.1072208480165422,,,
2016-06-03,2.3993074040350275,1.1115168419270547,,,
2016-06-06,2.39769235702125,1.1229369907782791,,,
2016-06-07,2.40017880356626,1.1249239054423352,,,
2016-06-08,2.4063685436338824,1.1279669011289482,,,
2016-06-09,2.40443580211398,1.115508501308018,,,
2016-06-10,2.3859792146066052,1.0947266132854696,,,
2016-06-13,2.352617908373363,1.0820534662103456,,,
2016-06-14,2.3017343700465163,1.0603049970383758,,,
2016-06-15,2.31218647721448,1.0680556510910375,,,
2016-06-16,2.2620490413009158,1.0651379901877023,,,
2016-06-17,2.303622550153642,1.077775389754904,,,
2016-06-20,2.357683605240608,1.110514425867491,,,
2016-06-21,2.3642322237406446,1.1145598376136676,,,
2016-06-22,2.36821073208618,1.1207532463151006,,,
2016-06-23,2.3854571226107772,1.1345183093229239,,,
2016-06-24,2.2391745874746105,1.0988257773968595,,,
2016-06-27,2.1243068346423537,1.0708123171053923,,,
2016-06-28,2.1696634575116844,1.0991300245241888,,,
2016-06-29,2.2267528721657763,1.1384563037408937,,,
2016-06-30,2.2678966364267823,1.1642680147118913,,,
2016-07-01,2.3058034293271135,1.177424496062836,,,
2016-07-04,2.273348398162224,1.1674900101447756,,,
2016-07-05,2.2297033661892494,1.171624921764088,,,
2016-07-06,2.204572746338016,1.156982777479979,,,
2016-07-07,2.2300634087585696,1.1695485072268963,,,
2016-07-08,2.261520772074367,1.179715745256441,,,
2016-07-11,2.3348479866233833,1.1962373868763994,,,
2016-07-12,2.341078619769439,1.1958436398759342,,,
2016-07-13,2.3544511038235307,1.1939998900480073,,,
2016-07-14,2.358788184360508,1.191153811562737,,,
2016-07-15,2.361294021112443,1.1937851427938138,,,
2016-07-18,2.363262391734597,1.1984748837047914,,,
2016-07-19,2.3766332648929396,1.198832883197334,,,
2016-07-20,2.4053853173183724,1.2044892926599529,,,
2016-07-21,2.4109850924497427,1.1992803825630125,,,
2016-07-22,2.407312210932708,1.20475779227936,,,
2016-07-25,2.4303103877480905,1.2011062149358682,,,
2016-07-26,2.4211034015709623,1.203594293928596,,,
2016-07-27,2.433686511601742,1.208319869749716,,,
2016-07-28,2.4574694318752517,1.2030752121448531,,,
2016-07-29,2.4719485486261306,1.2036658763466606,,,
2016-08-01,2.4750507379595086,1.1982243015404554,,,
2016-08-02,2.4784787273594544,1.1895248963912235,,,
2016-08-03,2.4861822725427283,1.1875558991822386,,,
2016-08-04,2.5120222284693097,1.20649412477908,,,
2016-08-05,2.537183047796374,1.2160347762944552,,,
2016-08-08,2.5365618350147328,1.2188271898167324,,,
2016-08-09,2.5673594349498545,1.2263809266680517,,,
2016-08-10,2.553198232426156,1.229083840317193,,,
2016-08-11,2.5743259602924127,1.2377295805034316,,,
2016-08-12,2.58575791709193,1.2379622452126964,,,
2016-08-15,2.5916756324077714,1.2424730737796226,,,
2016-08-16,2.578740931405842,1.2340063333396554,,,
2016-08-17,2.576516288767906,1.2277950945853713,,,
2016-08-18,2.5865476838099304,1.2295492571379427,,,
2016-08-19,2.592938048466561,1.2277592596752291,,,
2016-08-22,2.6055977629311378,1.2222997674139526,,,
2016-08-23,2.5950597551088457,1.229459757264807,,,
2016-08-24,2.6063130881577745,1.2236064306008456,,,
2016-08-25,2.597394737814327,1.220223352876761,,,
2016-08-26,2.6020995143130325,1.2240181824586016,,,
2016-08-30,2.594779357721614,1.2209214344067754,,,
2016-08-31,2.5837850475444393,1.213886779339199,,,
2016-09-01,2.5874717832471044,1.2075322883465658,,,
2016-09-02,2.593142381762714,1.2341316681229333,,,
2016-09-05,2.607070132058509,1.2314108370187207,,,
2016-09-06,2.6032755364278373,1.2218701855033454,,,
2016-09-07,2.5986403894695753,1.2255396803019083,,,
2016-09-08,2.610788919867019,1.2277055947122357,,,
2016-09-09,2.5885867171909163,1.2130812804809779,,,
2016-09-12,2.5899000183534904,1.1994593823092838,,,
2016-09-13,2.6132536949835465,1.1931407262267928,,,
2016-09-14,2.6137441269887587,1.1945189718317504,,,
2016-09-15,2.629590344408634,1.2047219573692176,,,
2016-09-16,2.6261267361766576,1.2011419624437905,,,
2016-09-19,2.6376757798159502,1.2196326886749536,,,
2016-09-20,2.6577221279631558,1.222711431869489,,,
2016-09-21,2.6637219354141908,1.2234274308545743,,,
2016-09-22,2.6706786702597882,1.237138828899404,,,
2016-09-23,2.6637212190034165,1.2367808294068614,,,
2016-09-26,2.6573229518364214,1.2204202700781035,,,
2016-09-27,2.6553291040334353,1.2185766076523965,,,
2016-09-28,2.669410989332497,1.2260408446305802,,,
2016-09-29,2.68995858896283,1.238570826869575,,,
2016-09-30,2.6926903167527807,1.2349729144890769,,,
2016-10-03,2.7237148313168817,1.250044728086013,,,
2016-10-04,2.7263394970909527,1.2662978700865641,,,
2016-10-05,2.726006151203016,1.2589588804894385,,,
2016-10-06,2.719548475496154,1.2529982238994903,,,
2016-10-07,2.706865538268359,1.2609457951534944,,,
2016-10-10,2.7171843970677876,1.2704506991609474,,,
2016-10-11,2.7106407388972653,1.2656892884296853,,,
2016-10-12,2.712230219980533,1.2572942178100028,,,
2016-10-13,2.7118109429034036,1.2490065645185269,,,
2016-10-14,2.71695344689039,1.2554326379292247,,,
2016-10-17,2.693739501259384,1.2436186546753152,,,
2016-10-18,2.7098111518313,1.2530161413545613,,,
2016-10-19,2.7015157558095617,1.256918300862389,,,
2016-10-20,2.6847551000162886,1.2578132995937457,,,
2016-10-21,2.6824514572188662,1.256667718698053,,,
2016-10-24,2.67186003417049,1.2505638098697558,,,
2016-10-25,2.6770575749363226,1.25614863691431,,,
2016-10-26,2.6533802200408325,1.2454981520111643,,,
2016-10-27,2.655341859106287,1.2505996447798982,,,
2016-10-28,2.6634036361737072,1.2523358898773982,,,
2016-10-31,2.6634585599249774,1.2448000704811502,,,
2016-11-01,2.6742803260815964,1.238159162414039,,,
2016-11-02,2.655019547851668,1.2253248456454946,,,
2016-11-03,2.6563379010255552,1.2154977770556412,,,
2016-11-04,2.624819919509861,1.1980989667571775,,,
2016-11-07,2.6381724370266815,1.2184333554140474,,,
2016-11-08,2.646737151195913,1.2249131811899585,,,
2016-11-09,2.6494112122949116,1.2372104113174687,,,
2016-11-10,2.6467273417735853,1.222210267540817,,,
2016-11-11,2.6133534578176727,1.2047398748242888,,,
2016-11-14,2.6094319736637344,1.2088211214806075,,,
2016-11-15,2.6310089366426217,1.2158916114583262,,,
2016-11-16,2.6301684137559653,1.208194622368658,,,
2016-11-17,2.635502661423145,1.216249610950869,,,
2016-11-18,2.642053341487267,1.2128664458245644,,,
2016-11-21,2.635226196679513,1.2132602802272492,,,
2016-11-22,2.6563543241854415,1.2207246046076528,,,
2016-11-23,2.6720475770197547,1.22036660511511,,,
2016-11-24,2.678516909383165,1.2224251021972306,,,
2016-11-25,2.675676732542925,1.2245014293322025,,,
2016-11-28,2.688408071797565,1.2171087747720835,,,
2016-11-29,2.702847532814656,1.2121862817496212,,,
2016-11-30,2.681825739198769,1.2142984437947353,,,
2016-12-01,2.670121197816855,1.2087673691153942,,,
2016-12-02,2.657395278289797,1.2047936271895021,,,
2016-12-05,2.672822242726397,1.207675453182695,,,
2016-12-06,2.656622232045083,1.2135824448096497,,,
2016-12-07,2.6737974835912603,1.2354920836750396,,,
2016-12-08,2.666064020037788,1.2407546587349736,,,
2016-12-09,2.6794412116465267,1.2448000704811502,,,
2016-12-12,2.685359154535028,1.2333798342277056,,,
2016-12-13,2.695293861578618,1.2473776493470137,,,
2016-12-14,2.68824106358582,1.2439050717497933,,,
2016-12-15,2.7173157868255564,1.2528192241532188,,,
2016-12-16,2.725479021752428,1.255074638436682,,,
2016-12-19,2.7289729665929356,1.2560770544962454,,,
2016-12-20,2.730683123655958,1.26087421273543,,,
2016-12-21,2.733995374958956,1.2604087959146804,,,
2016-12-22,2.759442854138369,1.2644005426978635,,,
2016-12-23,2.759272380637456,1.2652060415560846,,,
2016-12-28,2.772830956761882,1.271990114459325,,,
2016-12-29,2.778968685926703,1.2745318584150465,,,
2016-12-30,2.7824249819504367,1.2785593527061518,,,
2017-01-03,2.7928374485333936,1.2848422612807204,,,
2017-01-04,2.793541401407708,1.2869545107280544,,,
2017-01-05,2.7878375681266268,1.2879568393853982,,,
2017-01-06,2.7932851433616075,1.290606088071546,,,
2017-01-09,2.8047897067869747,1.2955643286019307,,,
2017-01-10,2.799053408075254,1.3023126539972487,,,
2017-01-11,2.8044209464101173,1.3049976501913192,,,
2017-01-12,2.8221830506562933,1.3053377322287907,,,
2017-01-13,2.855928674361494,1.3134643032290663,,,
2017-01-16,2.8594028351520544,1.3115490583852947,,,
2017-01-17,2.8380618039048766,1.292449750497253,,,
2017-01-18,2.833167729418225,1.2973185785567218,,,
2017-01-19,2.8263760022543813,1.2903017535419967,,,
2017-01-20,2.8183360421369743,1.2885117560792831,,,
2017-01-23,2.7996225859940664,1.2800630204966073,,,
2017-01-24,2.7808747150446496,1.279901850803187,,,
2017-01-25,2.7815296561958673,1.282425764706057,,,
2017-01-26,2.786776195775726,1.2819066829223142,,,
2017-01-27,2.7797385291212606,1.2860236770865554,,,
2017-01-30,2.7769789530896443,1.274209693832646,,,
2017-01-31,2.7878324753236683,1.2707550336904967,,,
2017-02-01,2.8067018784441338,1.2722765315338032,,,
2017-02-02,2.8236795147646063,1.2782013532136092,,,
2017-02-03,2.8498644679576692,1.2867038411614986,,,
2017-02-06,2.8352547588134334,1.2838220151683057,,,
2017-02-07,2.848391219076725,1.2863280116161047,,,
2017-02-08,2.854350310465127,1.2867933410346342,,,
2017-02-09,2.8480145348936805,1.2940786656687664,,,
2017-02-10,2.8577607655610047,1.2993233232736292,,,
2017-02-13,2.8587748523437537,1.3029212356541273,,,
2017-02-14,2.863899258316865,1.3010775732284203,,,
2017-02-15,2.8623155942100658,1.3071277296915043,,,
2017-02-16,2.84455247137632,1.302742235907856,,,
2017-02-17,2.843806151270943,1.306698147780897,,,
2017-02-20,2.855754960502181,1.3066802303258258,,,
2017-02-21,2.871509531611116,1.3021873192139708,,,
2017-02-22,2.874177493115097,1.307109812236433,,,
2017-02-23,2.8563598838967343,1.3015787375570922,,,
2017-02-24,2.8256049730817363,1.2966204970267077,,,
2017-02-27,2.8276468347469996,1.2982851597061433,,,
2017-02-28,2.85020341282642,1.3001467395869213,,,
2017-03-01,2.8858759539940735,1.3215372092663484,,,
2017-03-02,2.8910820287262107,1.3214477093932127,,,
2017-03-03,2.8869180485196897,1.3199977939679708,,,
2017-03-06,2.8490055741625424,1.3156660525495358,,,
2017-03-07,2.8399682957369494,1.3136791378854797,,,
2017-03-08,2.858530777248324,1.3128915564823298,,,
2017-03-09,2.860929090296937,1.3093831439749672,,,
2017-03-10,2.887837474299569,1.3144130543256363,,,
2017-03-13,2.897767394261557,1.318709048236149,,,
2017-03-14,2.899715590964517,1.3170622156095646,,,
2017-03-15,2.8984562931538473,1.3189775478555559,,,
2017-03-16,2.9101157544233955,1.3274621183483741,,,
2017-03-17,2.918797071523649,1.3290731160648164,,,
2017-03-20,2.916007968012293,1.329932279886031,,,
2017-03-21,2.8988829770384403,1.3207137929530561,,,
2017-03-22,2.8922442431461297,1.3111194764746874,,,
2017-03-23,2.906801910632975,1.313983472415029,,,
2017-03-24,2.9204304728458093,1.313285303482795,,,
2017-03-27,2.917237345741175,1.3055346494301332,,,
2017-03-28,2.927150309251839,1.31446671928863,,,
2017-03-29,2.937504061323175,1.3198904640419837,,,
2017-03-30,2.9371094809526745,1.3191386301467563,,,
2017-03-31,2.9302435430801053,1.310797224490067,,,
2017-04-03,2.942478948521215,1.3036014871312904,,,
2017-04-04,2.960521458998363,1.3106003072887247,,,
2017-04-05,2.9796246877969192,1.312372474698587,,,
2017-04-06,2.976697192443466,1.3072709819298534,,,
2017-04-07,2.9750615434957646,1.315540717766258,,,
2017-04-10,3.0014956205354544,1.3154512178931224,,,
2017-04-11,3.0594379630746915,1.3184226311616707,,,
2017-04-12,3.0792155913112564,1.3154691353481933,,,
2017-04-13,3.0852448828328387,1.3116385582584305,,,
2017-04-18,3.049958187672524,1.2794006864745153,,,
2017-04-19,3.0566510065293935,1.2734757773924894,,,
2017-04-20,3.0461467778273943,1.274209693832646,,,
2017-04-21,3.0440057709850112,1.2735116123026315,,,
2017-04-24,3.0686862938969495,1.3003794916984062,,,
2017-04-25,3.0734734094029807,1.30233057145232,,,
2017-04-26,3.089880989622083,1.3046754856089187,,,
2017-04-27,3.077374079180329,1.2954569986759437,,,
2017-04-28,3.081827747577111,1.2894962546837756,,,
2017-05-02,3.0894891339243946,1.2977660779224003,,,
2017-05-03,3.064511705997319,1.294973664400123,,,
2017-05-04,3.0662825066193777,1.2974080784298576,,,
2017-05-05,3.0731426096900076,1.3062327309601476,,,
2017-05-08,3.078983631641757,1.3068592300720971,,,
2017-05-09,3.0957068445885336,1.3142519720344361,,,
2017-05-10,3.120520899768255,1.3219489611241044,,,
2017-05-11,3.1123329242970597,1.3221995432884404,,,
2017-05-12,3.113404109723139,1.3309346959455945,,,
2017-05-15,3.117052115619332,1.3343356911247504,,,
2017-05-16,3.1421491844949947,1.346436091453138,,,
2017-05-17,3.1431452384558005,1.3431245961471179,,,
2017-05-18,3.121975281299382,1.3311136956918659,,,
2017-05-19,3.13298182526343,1.3372534394303053,,,
2017-05-22,3.1333944304182864,1.3418357630130762,,,
2017-05-23,3.146297368973074,1.3398667658040913,,,
2017-05-24,3.1546830082171997,1.3451651757741674,,,
2017-05-25,3.1636264704375656,1.3456664275050592,,,
2017-05-26,3.181239628926184,1.3510185024381287,,,
2017-05-30,3.1840510205144494,1.347241590311359,,,
2017-05-31,3.1821503255267847,1.3460780919605952,,,
2017-06-01,3.193505372208716,1.3503382509609656,,,
2017-06-02,3.1981791502628165,1.3510185024381287,,,
2017-06-05,3.196806887802781,1.3471162555280811,,,
2017-06-06,3.1704791417997944,1.346973090691952,,,
2017-06-07,3.1623335274677635,1.338667519945405,,,
2017-06-08,3.1689280372813564,1.3335481097216004,,,
2017-06-09,3.1904476888689386,1.3473847551474882,,,
2017-06-12,3.166291094439455,1.3446281765353534,,,
2017-06-13,3.186587405782719,1.3425696794532327,,,
2017-06-14,3.2042952444023145,1.3379156860501775,,,
2017-06-15,3.1643764363472147,1.328070700005253,,,
2017-06-16,3.1981561271463566,1.3359646062962636,,,
2017-06-19,3.218836766332357,1.3467582560355384,,,
2017-06-20,3.203270309243688,1.337611438922848,,,
2017-06-21,3.1914059143156868,1.3331542753189154,,,
2017-06-22,3.1745277360792596,1.331632777475609,,,
2017-06-23,3.168900142911966,1.3289120337736162,,,
2017-06-26,3.1709555702855794,1.332975275572644,,,
2017-06-27,3.1555924172282483,1.3307556961993232,,,
2017-06-28,3.144953586249769,1.3224142905426342,,,
2017-06-29,3.0940448418389654,1.3157018000574583,,,
2017-06-30,3.0861788871439715,1.3089714795194312,,,
2017-07-03,3.076400571028355,1.3204990456988626,,,
2017-07-04,3.0760667591472806,1.3169369682285064,,,
2017-07-05,3.0881531679805354,1.3187985481092845,,,
2017-07-06,3.0856746472754226,1.3133748033559305,,,
2017-07-07,3.0902371572067824,1.315809217385665,,,
2017-07-10,3.0685224120436385,1.3192281300198918,,,
2017-07-11,3.0594721293904783,1.3120323052588954,,,
2017-07-12,3.033048765483555,1.3276232006395745,,,
2017-07-13,3.0417532082788887,1.3269967015276247,,,
2017-07-14,3.0570502752759503,1.3207317104081273,,,
2017-07-17,3.0518829376856575,1.325332038848189,,,
2017-07-18,3.051567875777491,1.322843959855461,,,
2017-07-19,3.077909877856165,1.3301291970873734,,,
2017-07-20,3.0879513297840733,1.3403321826248407,,,
2017-07-21,3.084757969354019,1.3340671915053433,,,
2017-07-24,3.0637830594214686,1.3206064630270693,,,
2017-07-25,3.093383348088656,1.3308272786173878,,,
2017-07-26,3.0897958077283594,1.3339597741771365,,,
2017-07-27,3.0955332063425733,1.3322951114977009,,,
2017-07-28,3.105889640007984,1.3189417129454137,,,
2017-07-31,3.123862047876141,1.3195861295124345,,,
2017-08-01,3.157163659771872,1.3288404513555516,,,
2017-08-02,3.1767691686392348,1.326638702035082,,,
2017-08-03,3.1841806472818077,1.3379872684682421,,,
2017-08-04,3.1811042605342603,1.344592429027431,,,
2017-08-07,3.184989116537788,1.3482081714607803,,,
2017-08-08,3.17210334801928,1.350141421161843,,,
2017-08-09,3.163057379038109,1.3421580149976966,,,
2017-08-10,3.1500182560012893,1.3227902074902478,,,
2017-08-11,3.112595839659527,1.3084881452436106,,,
2017-08-14,3.146080944411804,1.316346216624479,,,
2017-08-15,3.153366471652513,1.3217162090126198,,,
2017-08-16,3.1759163514867046,1.3305051140349873,,,
2017-08-17,3.1583729447201514,1.3224322079977051,,,
2017-08-18,3.117893442954382,1.3109941416914095,,,
2017-08-21,3.1331137502451325,1.3100812255049816,,,
2017-08-22,3.1299857820894887,1.3213224620121546,,,
2017-08-23,3.1232361812429876,1.321501461758426,,,
2017-08-24,3.114650502957654,1.325869038087003,,,
2017-08-25,3.109747024593462,1.3248666220274397,,,
2017-08-29,3.0987528926570858,1.3133927208110017,,,
2017-08-30,3.13772454036324,1.3183867962515285,,,
2017-08-31,3.175824414916542,1.33007553212438,,,
2017-09-01,3.18814695259294,1.3314896126394797,,,
2017-09-04,3.1506541682283205,1.3266566194901532,,,
2017-09-05,3.15636991870076,1.3197472118036349,,,
2017-09-06,3.150118835492272,1.3163820515346212,,,
2017-09-07,3.156155146903536,1.3240611231692185,,,
2017-09-08,3.1651555591558767,1.3205885455719981,,,
2017-09-11,3.201560103994769,1.3270325364377669,,,
2017-09-12,3.2310820987597535,1.3247234571913105,,,
2017-09-13,3.223029568389888,1.320964462519612,,,
2017-09-14,3.211829083319462,1.3058747314676047,,,
2017-09-15,3.2038835952584135,1.2915726692209675,,,
2017-09-18,3.2118744893321147,1.2983388246691367,,,
2017-09-19,3.219327422043234,1.3022768190871066,,,
2017-09-20,3.204302932793093,1.301686154885299,,,
2017-09-21,3.1907929710711227,1.300236239460057,,,
2017-09-22,3.2005474213450307,1.3085955625718173,,,
2017-09-25,3.1992576479942954,1.3069308124901617,,,
2017-09-26,3.190889218981349,1.3041384863701044,,,
2017-09-27,3.1967893064744386,1.3091146443555604,,,
2017-09-28,3.213863278356302,1.310779307034996,,,
2017-09-29,3.2450532603058706,1.3197292943485637,,,
2017-10-02,3.2558873103385713,1.3315432776024732,,,
2017-10-03,3.282278481332429,1.3367880226095559,,,
2017-10-04,3.29342180746356,1.33669852273642,,,
2017-10-05,3.309284975617046,1.343930095005339,,,
2017-10-06,3.3274246136890726,1.3465971737443383,,,
2017-10-09,3.320011747220878,1.3439121775502678,,,
2017-10-10,3.335252819547185,1.3493537523564731,,,
2017-10-11,3.348024804308728,1.348548253498252,,,
2017-10-12,3.37015981026878,1.3525579177365064,,,
2017-10-13,3.350469046438427,1.34883467057273,,,
2017-10-16,3.3555835642380596,1.3473310901844948,,,
2017-10-17,3.340956661864299,1.345397927885652,,,
2017-10-18,3.350269229099425,1.3501771686697652,,,
2017-10-19,3.3451525184320574,1.3466150911994093,,,
2017-10-20,3.326121620065393,1.3466509261095516,,,
2017-10-23,3.3103251055425345,1.3468835908188164,,,
2017-10-24,3.3248483960751307,1.347241590311359,,,
2017-10-25,3.32542009093268,1.3330469453929286,,,
2017-10-26,3.323474390664994,1.3400816004605047,,,
2017-10-27,3.33282925317133,1.343393095766525,,,
2017-10-30,3.3430140969913094,1.3403142651697697,,,
2017-10-31,3.3556551295624724,1.3412630162663397,,,
2017-11-01,3.3788118327549475,1.3403501000799118,,,
2017-11-02,3.3794768493721667,1.352396748043086,,,
2017-11-03,3.384954426357995,1.353309664229514,,,
2017-11-06,3.3720429626888375,1.3536497462669856,,,
2017-11-07,3.3590435064205053,1.3448430111917669,,,
2017-11-08,3.341964371947634,1.3478144244603154,,,
2017-11-09,3.307450912752409,1.3396520185498975,,,
2017-11-10,3.3072989068005785,1.3305051140349873,,,
2017-11-13,3.2925858693288217,1.3273189535122452,,,
2017-11-14,3.3041764436588914,1.327175701273896,,,
2017-11-15,3.2981437260778224,1.3196935468406414,,,
2017-11-16,3.314836429074784,1.3222532082514338,,,
2017-11-17,3.3171710318322827,1.3211434622658833,,,
2017-11-20,3.316174462880384,1.3227186250721834,,,
2017-11-21,3.323175365269725,1.3266207845800109,,,
2017-11-22,3.3338579112992233,1.3279991175871884,,,
2017-11-23,3.321900241427848,1.3276769530047878,,,
2017-11-24,3.3256769417818077,1.3263165374526815,,,
2017-11-27,3.2837855230965225,1.3217162090126198,,,
2017-11-28,3.3017554918833283,1.3354634419675917,,,
2017-11-29,3.2933877311707502,1.32345254151234,,,
2017-11-30,3.266043876653424,1.31147747596723,,,
2017-12-01,3.2716958040570834,1.3067876476540325,,,
2017-12-04,3.2626186996508397,1.3136791378854797,,,
2017-12-05,3.2672952086350997,1.3116206408033593,,,
2017-12-06,3.2608838383519836,1.315290135601922,,,
2017-12-07,3.288613585902929,1.3104213075424531,,,
2017-12-08,3.2982824831558233,1.3235241239304043,,,
2017-12-11,3.3209257382582,1.33417460883355,,,
2017-12-12,3.3265987933574976,1.3425696794532327,,,
2017-12-13,3.329211522010656,1.3418715979232183,,,
2017-12-14,3.3301580112652323,1.3332080276841287,,,
2017-12-15,3.32379407829542,1.3408155169006613,,,
2017-12-18,3.352095008260011,1.3491210876472082,,,
2017-12-19,3.3769498609031032,1.350392003326179,,,
2017-12-20,3.380819181730774,1.3470089256020943,,,
2017-12-21,3.3850013025011947,1.3611140706473892,,,
2017-12-22,3.3903288171219073,1.3590914084754107,,,
2017-12-27,3.4070104381662416,1.3641034013710087,,,
2017-12-28,3.4234125283715167,1.3644971483714738,,,
2017-12-29,3.434938040343282,1.3761142144240408,,,
2018-01-02,3.427136071171201,1.3690079769383998,,,
2018-01-03,3.4441199069579738,1.373124971102641,,,
2018-01-04,3.434788657159426,1.3775641298492827,,,
2018-01-05,3.467237616339661,1.382629875110094,,,
2018-01-08,3.4503961641369525,1.3776715471774896,,,
2018-01-09,3.4662064696555155,1.3838470384238513,,,
2018-01-10,3.44501441190022,1.3869795339836,,,
2018-01-11,3.446996788162559,1.3895571128494635,,,
2018-01-12,3.4456875372818923,1.3923674438268119,,,
2018-01-15,3.4278471834026565,1.3906669462372339,,,
2018-01-16,3.444018878200245,1.3883041146255641,,,
2018-01-17,3.417756007087273,1.3828446223642876,,,
2018-01-18,3.388612004578321,1.3784770460357105,,,
2018-01-19,3.3813834367882682,1.3838112035137091,,,
2018-01-22,3.3627545832549424,1.3810546249015743,,,
2018-01-23,3.3742389884985755,1.3839902032599805,,,
2018-01-24,3.3408669723003266,1.3681666431700366,,,
2018-01-25,3.324636292012294,1.363226232692503,,,
2018-01-26,3.3383709215327637,1.3721225550430776,,,
2018-01-29,3.3322899745007373,1.3731965535207056,,,
2018-01-30,3.321092646293251,1.3582500747070474,,,
2018-01-31,3.31978730576004,1.3485125059903296,,,
2018-02-01,3.305025901450935,1.3407796819905191,,,
2018-02-02,3.2548924339732195,1.3323666939157655,,,
2018-02-05,3.2004241953536336,1.3129631389003944,,,
2018-02-06,3.144536597035787,1.278308770541816,,,
2018-02-07,3.225478107699579,1.303010735527263,,,
2018-02-08,3.2067549237845676,1.2835535155488986,,,
2018-02-09,3.190320910458069,1.2695377829745196,,,
2018-02-12,3.211930320141775,1.2846990964445912,,,
2018-02-13,3.183020350903697,1.283070181273078,,,
2018-02-14,3.206354868917058,1.2913041696015604,,,
2018-02-15,3.2372268964324005,1.2950273293631167,,,
2018-02-16,3.2648494730882778,1.3057494840865467,,,
2018-02-19,3.244404457560085,1.297336496011793,,,
2018-02-20,3.2317528975583905,1.297175326318373,,,
2018-02-21,3.253400951043477,1.303404569929948,,,
2018-02-22,3.2426199177252335,1.2981777423779364,,,
2018-02-23,3.2693843775458835,1.2967457444077657,,,
2018-02-26,3.272143481458637,1.3048365679001188,,,
2018-02-27,3.298358970050286,1.3035656522211483,,,
2018-02-28,3.2636668088093685,1.2945082475793737,,,
2018-03-01,3.251226405904169,1.2844305968251843,,,
2018-03-02,3.230366938344659,1.265510288683414,,,
2018-03-05,3.268590336845417,1.2737621944669675,,,
2018-03-06,3.30542979032171,1.2792753516912374,,,
2018-03-07,3.2989783800971444,1.2812443489002223,,,
2018-03-08,3.34935493595285,1.2893710073027176,,,
2018-03-09,3.3456712407497204,1.2931836669374097,,,
2018-03-12,3.3530726176409997,1.2914473344376896,,,
2018-03-13,3.303512257037793,1.2778433537210665,,,
2018-03-14,3.3229413384584436,1.276751525190587,,,
2018-03-15,3.3263358880983587,1.2780223534673378,,,
2018-03-16,3.348095479070234,1.2823720997430637,,,
2018-03-19,3.33921741369748,1.2606772955340875,,,
2018-03-20,3.306710612360588,1.2639708733850363,,,
2018-03-21,3.3068386936702407,1.259979214004073,,,
2018-03-22,3.2717230432029965,1.2445136534066719,,,
2018-03-23,3.265081508992235,1.2390183262352534,,,
2018-03-26,3.236289182315042,1.2330755871003762,,,
2018-03-27,3.258664041021271,1.2530161413545613,,,
2018-03-28,3.2515044762907217,1.2609995475187077,,,
2018-03-29,3.2238317023174448,1.263129627018893,,,
2018-04-03,3.2409562110438097,1.2584577161607666,,,
2018-04-04,3.2184095380029674,1.2590842152727164,,,
2018-04-05,3.2506728053436666,1.2887086732806257,,,
2018-04-06,3.2261168166846494,1.285862594795355,,,
2018-04-09,3.2373059234783597,1.2878673395122624,,,
2018-04-10,3.261069909646891,1.3007553212438001,,,
2018-04-11,3.266070488410791,1.2990190761462999,,,
2018-04-12,3.2700394130192874,1.2992338234004934,,,
2018-04-13,3.277400110288426,1.300361574243335,,,
2018-04-16,3.285315468653788,1.288476008571361,,,
2018-04-17,3.3286861577180473,1.2934700840118878,,,
2018-04-18,3.360531181782512,1.3097948084305036,,,
2018-04-19,3.3707924920410024,1.3118712229676952,,,
2018-04-20,3.387546221866855,1.3189059654374913,,,
2018-04-23,3.3968989201543383,1.32440120520669,,,
2018-04-24,3.400802985939594,1.329144698482881,,,
2018-04-25,3.386055664892379,1.3208927926993275,,,
2018-04-26,3.42076315102795,1.3284286994977956,,,
2018-04-27,3.427212758066851,1.3428919314378531,,,
2018-04-30,3.43192114136664,1.3441627597146037,,,
2018-05-01,3.435653423790883,1.3461496743786598,,,
2018-05-02,3.4667586254755762,1.3502309210349785,,,
2018-05-03,3.4612996216826577,1.3429814313109887,,,
2018-05-04,3.464182499873604,1.35450899749042,,,
2018-05-08,3.485625771006456,1.3542762453789354,,,
2018-05-09,3.4989281926605194,1.3715855558042633,,,
2018-05-10,3.503368500969708,1.3784770460357105,,,
2018-05-11,3.519173694767123,1.3827014575281587,,,
