Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2016-05-03,1.995808902027286,1.1072208480165422,,,
2016-05-04,1.9932559626283899,1.0940464492105264,,,
2016-05-05,1.997719124143578,1.0949951129048765,,,
2016-05-06,1.9811502569359114,1.096498780695332,,,
2016-05-09,1.9982968321562253,1.0945476135391983,,,
2016-05-10,1.9991530394998123,1.102047772829744,,,
2016-05-11,1.995552220392627,1.1030859363972298,,,
2016-05-12,1.9991917268554056,1.0926502861504976,,,
2016-05-13,2.0040605229520208,1.0987899424867174,,,
2016-05-16,2.004403829690826,1.1010990217331738,,,
2016-05-17,2.031397038076006,1.10403460009158,,,
2016-05-18,2.0079875716461055,1.1036766005990373,,,
2016-05-19,1.9986396171204932,1.0835570465985809,,,
2016-05-20,2.009385615830487,1.1019761030094595,,,
2016-05-23,2.026055361617373,1.0984140255391035,,,
2016-05-24,2.0290152830092865,1.113253087024555,,,
2016-05-25,2.0399147482856987,1.12105749344243,,,
2016-05-26,2.0407092861923903,1.1215587451733218,,,
2016-05-27,2.051978296080065,1.1224715739575297,,,
2016-05-31,2.058979264610907,1.1153115841066754,,,
2016-06-01,2.0465044569060336,1.1083485114571636,,,
2016-06-02,2.055812803186335,1.1072208480165422,,,
2016-06-03,2.0589587716923123,1.1115168419270547,,,
2016-06-06,2.0577931379002528,1.1229369907782791,,,
2016-06-07,2.0685136327968054,1.1249239054423352,,,
2016-06-08,2.061507340268395,1.1279669011289482,,,
2016-06-09,2.060799160297614,1.115508501308018,,,
2016-06-10,2.0429465682258976,1.0947266132854696,,,
2016-06-13,2.0195656082722695,1.0820534662103456,,,
2016-06-14,1.9961015750508957,1.0603049970383758,,,
2016-06-15,2.000415857945817,1.0680556510910375,,,
2016-06-16,1.9706478365820568,1.0651379901877023,,,
2016-06-17,1.9965554894717865,1.077775389754904,,,
2016-06-20,2.0414068956237705,1.110514425867491,,,
2016-06-21,2.0417755896587653,1.1145598376136676,,,
2016-06-22,2.0477409531668034,1.1207532463151006,,,
2016-06-23,2.0639309767870424,1.1345183093229239,,,
2016-06-24,1.9509215667116961,1.0988257773968595,,,
2016-06-27,1.8623581520056658,1.0708123171053923,,,
2016-06-28,1.8862331920204227,1.0991300245241888,,,
2016-06-29,1.9348682238153423,1.1384563037408937,,,
2016-06-30,1.9595323845962096,1.1642680147118913,,,
2016-07-01,2.0085795822149732,1.177424496062836,,,
2016-07-04,1.9736326126060229,1.1674900101447756,,,
2016-07-05,1.948028997057365,1.171624921764088,,,
2016-07-06,1.939510964867095,1.156982777479979,,,
2016-07-07,1.9577813324383075,1.1695485072268963,,,
2016-07-08,1.9778075047509234,1.179715745256441,,,
2016-07-11,2.0303047809452375,1.1962373868763994,,,
2016-07-12,2.0322453428580527,1.1958436398759342,,,
2016-07-13,2.0670368466874858,1.1939998900480073,,,
2016-07-14,2.057254576631439,1.191153811562737,,,
2016-07-15,2.064428733485846,1.1937851427938138,,,
2016-07-18,2.0519657727832343,1.1984748837047914,,,
2016-07-19,2.0750982962226523,1.198832883197334,,,
2016-07-20,2.097161113923427,1.2044892926599529,,,
2016-07-21,2.103063373867941,1.1992803825630125,,,
2016-07-22,2.102375932288311,1.20475779227936,,,
2016-07-25,2.1084197602903045,1.2011062149358682,,,
2016-07-26,2.095235577221791,1.203594293928596,,,
2016-07-27,2.097370399476996,1.208319869749716,,,
2016-07-28,2.105912017066694,1.2030752121448531,,,
2016-07-29,2.1416181424367275,1.2036658763466606,,,
2016-08-01,2.1572748721513837,1.1982243015404554,,,
2016-08-02,2.1716754800448985,1.1895248963912235,,,
2016-08-03,2.186969118986891,1.1875558991822386,,,
2016-08-04,2.2106743464868286,1.20649412477908,,,
2016-08-05,2.239607529610944,1.2160347762944552,,,
2016-08-08,2.247126493910034,1.2188271898167324,,,
2016-08-09,2.268657274377749,1.2263809266680517,,,
2016-08-10,2.263186323785074,1.229083840317193,,,
2016-08-11,2.2793307287487683,1.2377295805034316,,,
2016-08-12,2.2844990151376066,1.2379622452126964,,,
2016-08-15,2.3001972206044203,1.2424730737796226,,,
2016-08-16,2.2679963245646104,1.2340063333396554,,,
2016-08-17,2.2806247806525244,1.2277950945853713,,,
2016-08-18,2.2848302873381816,1.2295492571379427,,,
2016-08-19,2.2927471440389833,1.2277592596752291,,,
2016-08-22,2.30180505809856,1.2222997674139526,,,
2016-08-23,2.284686056523314,1.229459757264807,,,
2016-08-24,2.289373953185318,1.2236064306008456,,,
2016-08-25,2.2711970619816433,1.220223352876761,,,
2016-08-26,2.2708249805112732,1.2240181824586016,,,
2016-08-30,2.2490230563156155,1.2209214344067754,,,
2016-08-31,2.2361379463513695,1.213886779339199,,,
2016-09-01,2.243920122447951,1.2075322883465658,,,
2016-09-02,2.24545064138262,1.2341316681229333,,,
2016-09-05,2.2645981792768644,1.2314108370187207,,,
2016-09-06,2.2498770849748553,1.2218701855033454,,,
2016-09-07,2.251700621275175,1.2255396803019083,,,
2016-09-08,2.2638029808585944,1.2277055947122357,,,
2016-09-09,2.233721625976574,1.2130812804809779,,,
2016-09-12,2.2323205397009853,1.1994593823092838,,,
2016-09-13,2.255991566242751,1.1931407262267928,,,
2016-09-14,2.254271536118407,1.1945189718317504,,,
2016-09-15,2.26857208077739,1.2047219573692176,,,
2016-09-16,2.255205979523469,1.2011419624437905,,,
2016-09-19,2.267350997823709,1.2196326886749536,,,
2016-09-20,2.298234732318594,1.222711431869489,,,
2016-09-21,2.2975042811587834,1.2234274308545743,,,
2016-09-22,2.31121644972385,1.237138828899404,,,
2016-09-23,2.2997412358079243,1.2367808294068614,,,
2016-09-26,2.296502673274121,1.2204202700781035,,,
2016-09-27,2.2978660890503395,1.2185766076523965,,,
2016-09-28,2.3188829156432935,1.2260408446305802,,,
2016-09-29,2.3321611999388248,1.238570826869575,,,
2016-09-30,2.334418776820552,1.2349729144890769,,,
2016-10-03,2.3601500910093427,1.250044728086013,,,
2016-10-04,2.369780155593298,1.2662978700865641,,,
2016-10-05,2.3666552812907913,1.2589588804894385,,,
2016-10-06,2.359737348850434,1.2529982238994903,,,
2016-10-07,2.3231901869246276,1.2609457951534944,,,
2016-10-10,2.329150595157548,1.2704506991609474,,,
2016-10-11,2.339706001382529,1.2656892884296853,,,
2016-10-12,2.334461669656948,1.2572942178100028,,,
2016-10-13,2.3350059400492396,1.2490065645185269,,,
2016-10-14,2.353009990994471,1.2554326379292247,,,
2016-10-17,2.3238681486994945,1.2436186546753152,,,
2016-10-18,2.338408348766101,1.2530161413545613,,,
2016-10-19,2.34972646723587,1.256918300862389,,,
2016-10-20,2.3429934801895786,1.2578132995937457,,,
2016-10-21,2.3387523055521333,1.256667718698053,,,
2016-10-24,2.3196989078069725,1.2505638098697558,,,
2016-10-25,2.321242054058917,1.25614863691431,,,
2016-10-26,2.3017546588687066,1.2454981520111643,,,
2016-10-27,2.2994741301046293,1.2505996447798982,,,
2016-10-28,2.3085978301147883,1.2523358898773982,,,
2016-10-31,2.31470609125606,1.2448000704811502,,,
2016-11-01,2.335322685682326,1.238159162414039,,,
2016-11-02,2.3241396880065675,1.2253248456454946,,,
2016-11-03,2.34616393824638,1.2154977770556412,,,
2016-11-04,2.346701062693416,1.1980989667571775,,,
2016-11-07,2.3570304278971665,1.2184333554140474,,,
2016-11-08,2.362305634167081,1.2249131811899585,,,
2016-11-09,2.375890629888126,1.2372104113174687,,,
2016-11-10,2.3401885152975663,1.222210267540817,,,
2016-11-11,2.284809968964719,1.2047398748242888,,,
2016-11-14,2.2744987793813003,1.2088211214806075,,,
2016-11-15,2.2813718870638002,1.2158916114583262,,,
2016-11-16,2.2873691500320175,1.208194622368658,,,
2016-11-17,2.2861992302482337,1.216249610950869,,,
2016-11-18,2.290111141836779,1.2128664458245644,,,
2016-11-21,2.273812715714184,1.2132602802272492,,,
2016-11-22,2.288030924171991,1.2207246046076528,,,
2016-11-23,2.2887745739983756,1.22036660511511,,,
2016-11-24,2.2882489024938795,1.2224251021972306,,,
2016-11-25,2.2958572512551383,1.2245014293322025,,,
2016-11-28,2.324625660573123,1.2171087747720835,,,
2016-11-29,2.353446509023765,1.2121862817496212,,,
2016-11-30,2.3265841754358254,1.2142984437947353,,,
2016-12-01,2.3058372788255284,1.2087673691153942,,,
2016-12-02,2.31208051084041,1.2047936271895021,,,
2016-12-05,2.329612261512009,1.207675453182695,,,
2016-12-06,2.315087254795154,1.2135824448096497,,,
2016-12-07,2.3486514010844064,1.2354920836750396,,,
2016-12-08,2.3236752825856826,1.2407546587349736,,,
2016-12-09,2.325386285319544,1.2448000704811502,,,
2016-12-12,2.323701724987364,1.2333798342277056,,,
2016-12-13,2.3607128550170473,1.2473776493470137,,,
2016-12-14,2.31725407200001,1.2439050717497933,,,
2016-12-15,2.342127308600766,1.2528192241532188,,,
2016-12-16,2.3385293960633704,1.255074638436682,,,
2016-12-19,2.330322286298618,1.2560770544962454,,,
2016-12-20,2.3340188475577435,1.26087421273543,,,
2016-12-21,2.3295114444231806,1.2604087959146804,,,
2016-12-22,2.3545524716582094,1.2644005426978635,,,
2016-12-23,2.350058279726926,1.2652060415560846,,,
2016-12-28,2.3640214240402746,1.271990114459325,,,
2016-12-29,2.3657290119583805,1.2745318584150465,,,
2016-12-30,2.3739852737368716,1.2785593527061518,,,
2017-01-03,2.376349294193744,1.2848422612807204,,,
2017-01-04,2.383722366588328,1.2869545107280544,,,
2017-01-05,2.395937252026037,1.2879568393853982,,,
2017-01-06,2.4058884570104255,1.290606088071546,,,
2017-01-09,2.4246953295541878,1.2955643286019307,,,
2017-01-10,2.4182467662741516,1.3023126539972487,,,
2017-01-11,2.425658287741058,1.3049976501913192,,,
2017-01-12,2.4395016443328172,1.3053377322287907,,,
2017-01-13,2.4671400438232927,1.3134643032290663,,,
2017-01-16,2.46373053146536,1.3115490583852947,,,
2017-01-17,2.449047965677303,1.292449750497253,,,
2017-01-18,2.4432844257227555,1.2973185785567218,,,
2017-01-19,2.4347784618342465,1.2903017535419967,,,
2017-01-20,2.422423905662681,1.2885117560792831,,,
2017-01-23,2.4061862402239766,1.2800630204966073,,,
2017-01-24,2.391056608963209,1.279901850803187,,,
2017-01-25,2.403158761038243,1.282425764706057,,,
2017-01-26,2.4044824008297,1.2819066829223142,,,
2017-01-27,2.406579595799094,1.2860236770865554,,,
2017-01-30,2.4052674041194972,1.274209693832646,,,
2017-01-31,2.4180713962219644,1.2707550336904967,,,
2017-02-01,2.4377033629780596,1.2722765315338032,,,
2017-02-02,2.4546430057184203,1.2782013532136092,,,
2017-02-03,2.4734995670449784,1.2867038411614986,,,
2017-02-06,2.4627256192209175,1.2838220151683057,,,
2017-02-07,2.4768444490775527,1.2863280116161047,,,
2017-02-08,2.4908296970545076,1.2867933410346342,,,
2017-02-09,2.489014057169152,1.2940786656687664,,,
2017-02-10,2.492899260040216,1.2993233232736292,,,
2017-02-13,2.490208704533915,1.3029212356541273,,,
2017-02-14,2.491906852407012,1.3010775732284203,,,
2017-02-15,2.486362487870786,1.3071277296915043,,,
2017-02-16,2.479684200337936,1.302742235907856,,,
2017-02-17,2.482460119612938,1.306698147780897,,,
2017-02-20,2.489427999145113,1.3066802303258258,,,
2017-02-21,2.476236199087851,1.3021873192139708,,,
2017-02-22,2.4657203422497047,1.307109812236433,,,
2017-02-23,2.451965536293872,1.3015787375570922,,,
2017-02-24,2.4439615180194147,1.2966204970267077,,,
2017-02-27,2.451644061676224,1.2982851597061433,,,
2017-02-28,2.461562922110243,1.3001467395869213,,,
2017-03-01,2.487087198175935,1.3215372092663484,,,
2017-03-02,2.4548510758087945,1.3214477093932127,,,
2017-03-03,2.445734182158531,1.3199977939679708,,,
2017-03-06,2.413609658835796,1.3156660525495358,,,
2017-03-07,2.4222958451514423,1.3136791378854797,,,
2017-03-08,2.4155682289288563,1.3128915564823298,,,
2017-03-09,2.407264249979444,1.3093831439749672,,,
2017-03-10,2.4326355632591783,1.3144130543256363,,,
2017-03-13,2.467626918986025,1.318709048236149,,,
2017-03-14,2.4653233241176933,1.3170622156095646,,,
2017-03-15,2.453041031348478,1.3189775478555559,,,
2017-03-16,2.4679309739509145,1.3274621183483741,,,
2017-03-17,2.4783587565103637,1.3290731160648164,,,
2017-03-20,2.4972464627012685,1.329932279886031,,,
2017-03-21,2.4951099748488508,1.3207137929530561,,,
2017-03-22,2.4961429838804188,1.3111194764746874,,,
2017-03-23,2.509194899703492,1.313983472415029,,,
2017-03-24,2.5143282183220177,1.313285303482795,,,
2017-03-27,2.5169201791800444,1.3055346494301332,,,
2017-03-28,2.5225562100298253,1.31446671928863,,,
2017-03-29,2.531441183000373,1.3198904640419837,,,
2017-03-30,2.5234905088794015,1.3191386301467563,,,
2017-03-31,2.528001547428962,1.310797224490067,,,
2017-04-03,2.5298921471220233,1.3036014871312904,,,
2017-04-04,2.5366334081444126,1.3106003072887247,,,
2017-04-05,2.5487367138612065,1.312372474698587,,,
2017-04-06,2.546395791505914,1.3072709819298534,,,
2017-04-07,2.547538872173931,1.315540717766258,,,
2017-04-10,2.572422003487922,1.3154512178931224,,,
2017-04-11,2.612775582939195,1.3184226311616707,,,
2017-04-12,2.6247112880277483,1.3154691353481933,,,
2017-04-13,2.639144230821429,1.3116385582584305,,,
2017-04-18,2.6215466634463565,1.2794006864745153,,,
2017-04-19,2.618856623555836,1.2734757773924894,,,
2017-04-20,2.6114939095790612,1.274209693832646,,,
2017-04-21,2.6065738954067648,1.2735116123026315,,,
2017-04-24,2.6325134564531236,1.3003794916984062,,,
2017-04-25,2.62851471850421,1.30233057145232,,,
2017-04-26,2.6446267070787823,1.3046754856089187,,,
2017-04-27,2.642738233717432,1.2954569986759437,,,
2017-04-28,2.647009425864931,1.2894962546837756,,,
2017-05-02,2.658515571308529,1.2977660779224003,,,
2017-05-03,2.6365291286771946,1.294973664400123,,,
2017-05-04,2.6277643686991516,1.2974080784298576,,,
2017-05-05,2.628775447177605,1.3062327309601476,,,
2017-05-08,2.638539653535338,1.3068592300720971,,,
2017-05-09,2.6510531371896375,1.3142519720344361,,,
2017-05-10,2.6692366021382434,1.3219489611241044,,,
2017-05-11,2.659104493590829,1.3221995432884404,,,
2017-05-12,2.660999719322934,1.3309346959455945,,,
2017-05-15,2.6609518173470095,1.3343356911247504,,,
2017-05-16,2.6787022226642416,1.346436091453138,,,
2017-05-17,2.6874511296420818,1.3431245961471179,,,
2017-05-18,2.6808584748022355,1.3311136956918659,,,
2017-05-19,2.690940543039197,1.3372534394303053,,,
2017-05-22,2.6969248321101196,1.3418357630130762,,,
2017-05-23,2.6979275076475058,1.3398667658040913,,,
2017-05-24,2.69201903787602,1.3451651757741674,,,
2017-05-25,2.6973999506323025,1.3456664275050592,,,
2017-05-26,2.694639335255111,1.3510185024381287,,,
2017-05-30,2.678383583383229,1.347241590311359,,,
2017-05-31,2.6738184536010885,1.3460780919605952,,,
2017-06-01,2.7036895145746773,1.3503382509609656,,,
2017-06-02,2.728058060811392,1.3510185024381287,,,
2017-06-05,2.7292229505103625,1.3471162555280811,,,
2017-06-06,2.6894909726883243,1.346973090691952,,,
2017-06-07,2.681370320363441,1.338667519945405,,,
2017-06-08,2.6789627071853697,1.3335481097216004,,,
2017-06-09,2.69512006739164,1.3473847551474882,,,
2017-06-12,2.6637467531218766,1.3446281765353534,,,
2017-06-13,2.6982306086594687,1.3425696794532327,,,
2017-06-14,2.7200141981839643,1.3379156860501775,,,
2017-06-15,2.671915109592817,1.328070700005253,,,
2017-06-16,2.712101538232763,1.3359646062962636,,,
2017-06-19,2.7171842841370726,1.3467582560355384,,,
2017-06-20,2.7225311785864172,1.337611438922848,,,
2017-06-21,2.703454356120125,1.3331542753189154,,,
2017-06-22,2.6889501889628242,1.331632777475609,,,
2017-06-23,2.689820851677107,1.3289120337736162,,,
2017-06-26,2.6952876503581926,1.332975275572644,,,
2017-06-27,2.6794522668197316,1.3307556961993232,,,
2017-06-28,2.670456155293704,1.3224142905426342,,,
2017-06-29,2.631740793709459,1.3157018000574583,,,
2017-06-30,2.6214401098458344,1.3089714795194312,,,
2017-07-03,2.6122677531302996,1.3204990456988626,,,
2017-07-04,2.6086008524312474,1.3169369682285064,,,
2017-07-05,2.6182578661064455,1.3187985481092845,,,
2017-07-06,2.615306309191473,1.3133748033559305,,,
2017-07-07,2.6169967320590968,1.315809217385665,,,
2017-07-10,2.60197244022829,1.3192281300198918,,,
2017-07-11,2.5964706953722105,1.3120323052588954,,,
2017-07-12,2.591691019175044,1.3276232006395745,,,
2017-07-13,2.5948605979707677,1.3269967015276247,,,
2017-07-14,2.604790617597115,1.3207317104081273,,,
2017-07-17,2.606294668661722,1.325332038848189,,,
2017-07-18,2.615196507508728,1.322843959855461,,,
2017-07-19,2.6223938460348863,1.3301291970873734,,,
2017-07-20,2.635908520233316,1.3403321826248407,,,
2017-07-21,2.6397202341490775,1.3340671915053433,,,
2017-07-24,2.6187704755266727,1.3206064630270693,,,
2017-07-25,2.641106591345062,1.3308272786173878,,,
2017-07-26,2.6431550735127627,1.3339597741771365,,,
2017-07-27,2.6587252935744727,1.3322951114977009,,,
2017-07-28,2.652710098755039,1.3189417129454137,,,
2017-07-31,2.654448176246893,1.3195861295124345,,,
2017-08-01,2.6765472086499074,1.3288404513555516,,,
2017-08-02,2.7010575973944957,1.326638702035082,,,
2017-08-03,2.709554726251622,1.3379872684682421,,,
2017-08-04,2.690326653782581,1.344592429027431,,,
2017-08-07,2.709630529010974,1.3482081714607803,,,
2017-08-08,2.693221596110634,1.350141421161843,,,
2017-08-09,2.6898618491707125,1.3421580149976966,,,
2017-08-10,2.691732836773482,1.3227902074902478,,,
2017-08-11,2.669481483160814,1.3084881452436106,,,
2017-08-14,2.694978059122695,1.316346216624479,,,
2017-08-15,2.6748873323224,1.3217162090126198,,,
2017-08-16,2.6899532088655387,1.3305051140349873,,,
2017-08-17,2.6829644032607867,1.3224322079977051,,,
2017-08-18,2.6444790708646995,1.3109941416914095,,,
2017-08-21,2.6537180396836293,1.3100812255049816,,,
2017-08-22,2.6534936123037904,1.3213224620121546,,,
2017-08-23,2.6394847822666136,1.321501461758426,,,
2017-08-24,2.641324969371157,1.325869038087003,,,
2017-08-25,2.639054557528798,1.3248666220274397,,,
2017-08-29,2.63928933614408,1.3133927208110017,,,
2017-08-30,2.663364897665887,1.3183867962515285,,,
2017-08-31,2.6993923236915487,1.33007553212438,,,
2017-09-01,2.712687869521616,1.3314896126394797,,,
2017-09-04,2.6935283174338225,1.3266566194901532,,,
2017-09-05,2.7015737371279225,1.3197472118036349,,,
2017-09-06,2.699083100037996,1.3163820515346212,,,
2017-09-07,2.7081043576530264,1.3240611231692185,,,
2017-09-08,2.7189150189014906,1.3205885455719981,,,
2017-09-11,2.7388290490136065,1.3270325364377669,,,
2017-09-12,2.7442287710494817,1.3247234571913105,,,
2017-09-13,2.7489262668943306,1.320964462519612,,,
2017-09-14,2.7345604183003096,1.3058747314676047,,,
2017-09-15,2.7219432770436045,1.2915726692209675,,,
2017-09-18,2.728626263805868,1.2983388246691367,,,
2017-09-19,2.7232913521907576,1.3022768190871066,,,
2017-09-20,2.715688975824882,1.301686154885299,,,
2017-09-21,2.7038395418703147,1.300236239460057,,,
2017-09-22,2.7124528467108204,1.3085955625718173,,,
2017-09-25,2.720338746674174,1.3069308124901617,,,
2017-09-26,2.7146969565228156,1.3041384863701044,,,
2017-09-27,2.7241772932930695,1.3091146443555604,,,
2017-09-28,2.7406298105290667,1.310779307034996,,,
2017-09-29,2.755064561863639,1.3197292943485637,,,
2017-10-02,2.7662211855214167,1.3315432776024732,,,
2017-10-03,2.782083011062596,1.3367880226095559,,,
2017-10-04,2.784573461748404,1.33669852273642,,,
2017-10-05,2.797935633577701,1.343930095005339,,,
2017-10-06,2.812238865567058,1.3465971737443383,,,
2017-10-09,2.801262981948463,1.3439121775502678,,,
2017-10-10,2.824038034006016,1.3493537523564731,,,
2017-10-11,2.8228454334234265,1.348548253498252,,,
2017-10-12,2.8397732515539595,1.3525579177365064,,,
2017-10-13,2.8256784390135974,1.34883467057273,,,
2017-10-16,2.8296623075712444,1.3473310901844948,,,
2017-10-17,2.818754545648126,1.345397927885652,,,
2017-10-18,2.8345405680849622,1.3501771686697652,,,
2017-10-19,2.833814330266896,1.3466150911994093,,,
2017-10-20,2.8212333219968797,1.3466509261095516,,,
2017-10-23,2.8024810170495584,1.3468835908188164,,,
2017-10-24,2.8102162896778706,1.347241590311359,,,
2017-10-25,2.805521699171219,1.3330469453929286,,,
2017-10-26,2.8041743969682673,1.3400816004605047,,,
2017-10-27,2.810528532122145,1.343393095766525,,,
2017-10-30,2.815174199945554,1.3403142651697697,,,
2017-10-31,2.819885136158871,1.3412630162663397,,,
2017-11-01,2.835815527409207,1.3403501000799118,,,
2017-11-02,2.835340743656834,1.352396748043086,,,
2017-11-03,2.829879927114018,1.353309664229514,,,
2017-11-06,2.8257503134008646,1.3536497462669856,,,
2017-11-07,2.814923569932666,1.3448430111917669,,,
2017-11-08,2.8106293279238854,1.3478144244603154,,,
2017-11-09,2.785096998724816,1.3396520185498975,,,
2017-11-10,2.7901292631981627,1.3305051140349873,,,
2017-11-13,2.7725071568184205,1.3273189535122452,,,
2017-11-14,2.782899937239407,1.327175701273896,,,
2017-11-15,2.7800583393448224,1.3196935468406414,,,
2017-11-16,2.8085882181970425,1.3222532082514338,,,
2017-11-17,2.803453989115926,1.3211434622658833,,,
2017-11-20,2.803929341604191,1.3227186250721834,,,
2017-11-21,2.8228467931921046,1.3266207845800109,,,
2017-11-22,2.8256095081888644,1.3279991175871884,,,
2017-11-23,2.817669245556056,1.3276769530047878,,,
2017-11-24,2.8270332611920685,1.3263165374526815,,,
2017-11-27,2.7978252880289705,1.3217162090126198,,,
2017-11-28,2.809603602835692,1.3354634419675917,,,
2017-11-29,2.792464815789162,1.32345254151234,,,
2017-11-30,2.7715850715721366,1.31147747596723,,,
2017-12-01,2.7769612967456347,1.3067876476540325,,,
2017-12-04,2.7719606961384033,1.3136791378854797,,,
2017-12-05,2.772037794892879,1.3116206408033593,,,
2017-12-06,2.7824430754633642,1.315290135601922,,,
2017-12-07,2.79182389903448,1.3104213075424531,,,
2017-12-08,2.806259664402739,1.3235241239304043,,,
2017-12-11,2.8273434137008273,1.33417460883355,,,
2017-12-12,2.8368343858387965,1.3425696794532327,,,
2017-12-13,2.8382846261090044,1.3418715979232183,,,
2017-12-14,2.834883692597388,1.3332080276841287,,,
2017-12-15,2.8409412808572765,1.3408155169006613,,,
2017-12-18,2.8716445622041205,1.3491210876472082,,,
2017-12-19,2.885121522221955,1.350392003326179,,,
2017-12-20,2.889796772832063,1.3470089256020943,,,
2017-12-21,2.890969426035055,1.3611140706473892,,,
2017-12-22,2.894545785054238,1.3590914084754107,,,
2017-12-27,2.91312012401842,1.3641034013710087,,,
2017-12-28,2.9330621453297527,1.3644971483714738,,,
2017-12-29,2.9460818570911194,1.3761142144240408,,,
2018-01-02,2.9287592097211026,1.3690079769383998,,,
2018-01-03,2.9247918489198543,1.373124971102641,,,
2018-01-04,2.9164193167773,1.3775641298492827,,,
2018-01-05,2.930161925183393,1.382629875110094,,,
2018-01-08,2.9240297707132648,1.3776715471774896,,,
2018-01-09,2.921381940242582,1.3838470384238513,,,
2018-01-10,2.9100070016629807,1.3869795339836,,,
2018-01-11,2.9008470495444216,1.3895571128494635,,,
2018-01-12,2.90167310333261,1.3923674438268119,,,
2018-01-15,2.8849549633155314,1.3906669462372339,,,
2018-01-16,2.8805996298251744,1.3883041146255641,,,
2018-01-17,2.854123936981491,1.3828446223642876,,,
2018-01-18,2.837481018342969,1.3784770460357105,,,
2018-01-19,2.8383319146382324,1.3838112035137091,,,
2018-01-22,2.823813985250745,1.3810546249015743,,,
2018-01-23,2.82670028341011,1.3839902032599805,,,
2018-01-24,2.8083384789042025,1.3681666431700366,,,
2018-01-25,2.8064874886692306,1.363226232692503,,,
2018-01-26,2.806263831029399,1.3721225550430776,,,
2018-01-29,2.8066445760079204,1.3731965535207056,,,
2018-01-30,2.795317768410648,1.3582500747070474,,,
2018-01-31,2.797679605624751,1.3485125059903296,,,
2018-02-01,2.7813373390888914,1.3407796819905191,,,
2018-02-02,2.733083859046272,1.3323666939157655,,,
2018-02-05,2.6942237537753555,1.3129631389003944,,,
2018-02-06,2.646022374857942,1.278308770541816,,,
2018-02-07,2.6848453331589592,1.303010735527263,,,
2018-02-08,2.6629875244820997,1.2835535155488986,,,
2018-02-09,2.674293334010135,1.2695377829745196,,,
2018-02-12,2.6909200733827974,1.2846990964445912,,,
2018-02-13,2.6910239781662533,1.283070181273078,,,
2018-02-14,2.707336058470882,1.2913041696015604,,,
2018-02-15,2.723581603151268,1.2950273293631167,,,
2018-02-16,2.7412177177210033,1.3057494840865467,,,
2018-02-19,2.7209513621361707,1.297336496011793,,,
2018-02-20,2.7104923330184865,1.297175326318373,,,
2018-02-21,2.724211421390249,1.303404569929948,,,
2018-02-22,2.71762589312896,1.2981777423779364,,,
2018-02-23,2.7197837634154713,1.2967457444077657,,,
2018-02-26,2.739725769745368,1.3048365679001188,,,
2018-02-27,2.7345321740443356,1.3035656522211483,,,
2018-02-28,2.6791988724332763,1.2945082475793737,,,
2018-03-01,2.6479898806620294,1.2844305968251843,,,
2018-03-02,2.650381200578543,1.265510288683414,,,
2018-03-05,2.6796292660563323,1.2737621944669675,,,
2018-03-06,2.6951364637559387,1.2792753516912374,,,
2018-03-07,2.691047270243339,1.2812443489002223,,,
2018-03-08,2.7387784675187135,1.2893710073027176,,,
2018-03-09,2.733353461719118,1.2931836669374097,,,
2018-03-12,2.759727775643063,1.2914473344376896,,,
2018-03-13,2.71103775145997,1.2778433537210665,,,
2018-03-14,2.709361164445282,1.276751525190587,,,
2018-03-15,2.6963443912720964,1.2780223534673378,,,
2018-03-16,2.6945264347960984,1.2823720997430637,,,
2018-03-19,2.684213953254592,1.2606772955340875,,,
2018-03-20,2.655502297201781,1.2639708733850363,,,
2018-03-21,2.6581381296603173,1.259979214004073,,,
2018-03-22,2.6200491418607834,1.2445136534066719,,,
2018-03-23,2.613494850357789,1.2390183262352534,,,
2018-03-26,2.579019430219187,1.2330755871003762,,,
2018-03-27,2.608738085245903,1.2530161413545613,,,
2018-03-28,2.604220872936475,1.2609995475187077,,,
2018-03-29,2.621349221333743,1.263129627018893,,,
2018-04-03,2.599867133999338,1.2584577161607666,,,
2018-04-04,2.581934671081661,1.2590842152727164,,,
2018-04-05,2.61331011743414,1.2887086732806257,,,
2018-04-06,2.6116458726998864,1.285862594795355,,,
2018-04-09,2.613245513168211,1.2878673395122624,,,
2018-04-10,2.634821767462357,1.3007553212438001,,,
2018-04-11,2.6497257905140605,1.2990190761462999,,,
2018-04-12,2.6594881479347445,1.2992338234004934,,,
2018-04-13,2.667991827549467,1.300361574243335,,,
2018-04-16,2.673449562521463,1.288476008571361,,,
2018-04-17,2.6860655338517168,1.2934700840118878,,,
2018-04-18,2.6997110369978676,1.3097948084305036,,,
2018-04-19,2.7077816612475094,1.3118712229676952,,,
2018-04-20,2.714946317743749,1.3189059654374913,,,
2018-04-23,2.7138432595750706,1.32440120520669,,,
2018-04-24,2.692712635947056,1.329144698482881,,,
2018-04-25,2.6842749262529892,1.3208927926993275,,,
2018-04-26,2.7158907218716966,1.3284286994977956,,,
2018-04-27,2.7213403929611792,1.3428919314378531,,,
2018-04-30,2.7275687668516047,1.3441627597146037,,,
2018-05-01,2.726287665861891,1.3461496743786598,,,
2018-05-02,2.746965648115428,1.3502309210349785,,,
2018-05-03,2.74568205801642,1.3429814313109887,,,
2018-05-04,2.754123698002663,1.35450899749042,,,
2018-05-08,2.7779037858636273,1.3542762453789354,,,
