Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2016-05-06,2.3372452998661575,1.096498780695332,,,
2016-05-09,2.348480887534759,1.0945476135391983,,,
2016-05-10,2.3462889982089705,1.102047772829744,,,
2016-05-11,2.3440647564901336,1.1030859363972298,,,
2016-05-12,2.350766647033795,1.0926502861504976,,,
2016-05-13,2.355299142613009,1.0987899424867174,,,
2016-05-16,2.3553937835363845,1.1010990217331738,,,
2016-05-17,2.384890541718585,1.10403460009158,,,
2016-05-18,2.3670654849004,1.1036766005990373,,,
2016-05-19,2.3475655041972345,1.0835570465985809,,,
2016-05-20,2.3694984806718282,1.1019761030094595,,,
2016-05-23,2.3829448081028275,1.0984140255391035,,,
2016-05-24,2.384354884382219,1.113253087024555,,,
2016-05-25,2.386188539172674,1.12105749344243,,,
2016-05-26,2.3934052174295672,1.1215587451733218,,,
2016-05-27,2.395048374959112,1.1224715739575297,,,
2016-05-31,2.401931627268474,1.1153115841066754,,,
2016-06-01,2.3857295451365537,1.1083485114571636,,,
2016-06-02,2.3965498883097607,1.1072208480165422,,,
2016-06-03,2.3910340366287404,1.1115168419270547,,,
2016-06-06,2.3906868555833403,1.1229369907782791,,,
2016-06-07,2.3968948049748704,1.1249239054423352,,,
2016-06-08,2.398116318384939,1.1279669011289482,,,
2016-06-09,2.3932797807160324,1.115508501308018,,,
2016-06-10,2.374190830819228,1.0947266132854696,,,
2016-06-13,2.3400426936334275,1.0820534662103456,,,
2016-06-14,2.29154413425818,1.0603049970383758,,,
2016-06-15,2.301287241217197,1.0680556510910375,,,
2016-06-16,2.253772964733192,1.0651379901877023,,,
2016-06-17,2.288562873394707,1.077775389754904,,,
2016-06-20,2.343411492485973,1.110514425867491,,,
2016-06-21,2.352193942674801,1.1145598376136676,,,
2016-06-22,2.352679805593026,1.1207532463151006,,,
2016-06-23,2.367599083356994,1.1345183093229239,,,
2016-06-24,2.224568127528031,1.0988257773968595,,,
2016-06-27,2.108320796303604,1.0708123171053923,,,
2016-06-28,2.1491083477211044,1.0991300245241888,,,
2016-06-29,2.215497831574942,1.1384563037408937,,,
2016-06-30,2.2535322756941847,1.1642680147118913,,,
2016-07-01,2.294158409453701,1.177424496062836,,,
2016-07-04,2.262603400255572,1.1674900101447756,,,
2016-07-05,2.2216781268418875,1.171624921764088,,,
2016-07-06,2.2019804970970753,1.156982777479979,,,
2016-07-07,2.226218596870349,1.1695485072268963,,,
2016-07-08,2.2571314293904763,1.179715745256441,,,
2016-07-11,2.322526443938708,1.1962373868763994,,,
2016-07-12,2.3263442988335585,1.1958436398759342,,,
2016-07-13,2.343862761838154,1.1939998900480073,,,
2016-07-14,2.338742809068543,1.191153811562737,,,
2016-07-15,2.3418548966660153,1.1937851427938138,,,
2016-07-18,2.3422387337265764,1.1984748837047914,,,
2016-07-19,2.355826492218537,1.198832883197334,,,
2016-07-20,2.3818107765168093,1.2044892926599529,,,
2016-07-21,2.3853616847212313,1.1992803825630125,,,
2016-07-22,2.380076583283265,1.20475779227936,,,
2016-07-25,2.4002890969582342,1.2011062149358682,,,
2016-07-26,2.388732127323999,1.203594293928596,,,
2016-07-27,2.4011469953435447,1.208319869749716,,,
2016-07-28,2.4246119269536752,1.2030752121448531,,,
2016-07-29,2.4388974512049972,1.2036658763466606,,,
2016-08-01,2.441958162829653,1.1982243015404554,,,
2016-08-02,2.445340318423034,1.1895248963912235,,,
2016-08-03,2.45294086363793,1.1875558991822386,,,
2016-08-04,2.4784353273813657,1.20649412477908,,,
2016-08-05,2.5032597348962846,1.2160347762944552,,,
2016-08-08,2.50264682801736,1.2188271898167324,,,
2016-08-09,2.533032649771921,1.2263809266680517,,,
2016-08-10,2.5190607890872636,1.229083840317193,,,
2016-08-11,2.5399060294428546,1.2377295805034316,,,
2016-08-12,2.5511851356832027,1.2379622452126964,,,
2016-08-15,2.5570237284034207,1.2424730737796226,,,
2016-08-16,2.5442619703469123,1.2340063333396554,,,
2016-08-17,2.542067072211787,1.2277950945853713,,,
2016-08-18,2.5519643428542613,1.2295492571379427,,,
2016-08-19,2.55826926537459,1.2277592596752291,,,
2016-08-22,2.5707597135911597,1.2222997674139526,,,
2016-08-23,2.560362603816019,1.229459757264807,,,
2016-08-24,2.5714654745880856,1.2236064306008456,,,
2016-08-25,2.563418645419491,1.220223352876761,,,
2016-08-26,2.5663012677595614,1.2240181824586016,,,
2016-08-30,2.5577765974942084,1.2209214344067754,,,
2016-08-31,2.5456900912750067,1.213886779339199,,,
2016-09-01,2.547019839176127,1.2075322883465658,,,
2016-09-02,2.5508723831413618,1.2341316681229333,,,
2016-09-05,2.5673307089569253,1.2314108370187207,,,
2016-09-06,2.5587790945501685,1.2218701855033454,,,
2016-09-07,2.555148196643183,1.2255396803019083,,,
2016-09-08,2.567316123939045,1.2277055947122357,,,
2016-09-09,2.544277133971151,1.2130812804809779,,,
2016-09-12,2.5434899872449983,1.1994593823092838,,,
2016-09-13,2.5671947731222318,1.1931407262267928,,,
2016-09-14,2.567421364723055,1.1945189718317504,,,
2016-09-15,2.586222304455807,1.2047219573692176,,,
2016-09-16,2.5819186087853065,1.2011419624437905,,,
2016-09-19,2.5950186998299105,1.2196326886749536,,,
2016-09-20,2.614005894800245,1.222711431869489,,,
2016-09-21,2.6204442808146977,1.2234274308545743,,,
2016-09-22,2.6243176309124627,1.237138828899404,,,
2016-09-23,2.614929295533021,1.2367808294068614,,,
2016-09-26,2.607347125861514,1.2204202700781035,,,
2016-09-27,2.607685664793361,1.2185766076523965,,,
2016-09-28,2.6182973538331553,1.2260408446305802,,,
2016-09-29,2.64000592254625,1.238570826869575,,,
2016-09-30,2.647197371388085,1.2349729144890769,,,
2016-10-03,2.6806653857281617,1.250044728086013,,,
2016-10-04,2.6801164520471605,1.2662978700865641,,,
2016-10-05,2.682334930748648,1.2589588804894385,,,
2016-10-06,2.6781752305972475,1.2529982238994903,,,
2016-10-07,2.6684205354941413,1.2609457951534944,,,
2016-10-10,2.6785954852768654,1.2704506991609474,,,
2016-10-11,2.672317848652314,1.2656892884296853,,,
2016-10-12,2.6746946918244894,1.2572942178100028,,,
2016-10-13,2.6677659115831207,1.2490065645185269,,,
2016-10-14,2.674147861053185,1.2554326379292247,,,
2016-10-17,2.652396185142999,1.2436186546753152,,,
2016-10-18,2.6651848209068416,1.2530161413545613,,,
2016-10-19,2.658438251974086,1.256918300862389,,,
2016-10-20,2.645561576863236,1.2578132995937457,,,
2016-10-21,2.6420185342519296,1.256667718698053,,,
2016-10-24,2.632308164653185,1.2505638098697558,,,
2016-10-25,2.6374287655900024,1.25614863691431,,,
2016-10-26,2.6141019094629225,1.2454981520111643,,,
2016-10-27,2.6160345101463642,1.2505996447798982,,,
2016-10-28,2.6239769477459345,1.2523358898773982,,,
2016-10-31,2.6240310584542246,1.2448000704811502,,,
2016-11-01,2.6346926286883408,1.238159162414039,,,
2016-11-02,2.6157169701045047,1.2253248456454946,,,
2016-11-03,2.617015807535784,1.2154977770556412,,,
2016-11-04,2.5859643905393446,1.1980989667571775,,,
2016-11-07,2.599119249113032,1.2184333554140474,,,
2016-11-08,2.6075571787752376,1.2249131811899585,,,
2016-11-09,2.610191655422088,1.2372104113174687,,,
2016-11-10,2.6075475145629836,1.222210267540817,,,
2016-11-11,2.574667668276196,1.2047398748242888,,,
2016-11-14,2.5708042343298234,1.2088211214806075,,,
2016-11-15,2.592061790897669,1.2158916114583262,,,
2016-11-16,2.591233710373679,1.208194622368658,,,
2016-11-17,2.596488994522932,1.216249610950869,,,
2016-11-18,2.602942704072195,1.2128664458245644,,,
2016-11-21,2.596216622320574,1.2132602802272492,,,
2016-11-22,2.6170319875816346,1.2207246046076528,,,
2016-11-23,2.6294671638341387,1.22036660511511,,,
2016-11-24,2.6362392920092845,1.2224251021972306,,,
2016-11-25,2.6320367193393563,1.2245014293322025,,,
2016-11-28,2.6444643019656606,1.2171087747720835,,,
2016-11-29,2.6578310139948864,1.2121862817496212,,,
2016-11-30,2.634029918271755,1.2142984437947353,,,
2016-12-01,2.622382975741496,1.2087673691153942,,,
2016-12-02,2.613564014902395,1.2047936271895021,,,
2016-12-05,2.6295152030449165,1.207675453182695,,,
2016-12-06,2.6009128291408103,1.2135824448096497,,,
2016-12-07,2.6219895267571247,1.2354920836750396,,,
2016-12-08,2.608379213727173,1.2407546587349736,,,
2016-12-09,2.612364619003816,1.2448000704811502,,,
2016-12-12,2.6136132016988785,1.2333798342277056,,,
2016-12-13,2.6269831675093007,1.2473776493470137,,,
2016-12-14,2.618512786828701,1.2439050717497933,,,
2016-12-15,2.6418355116334427,1.2528192241532188,,,
2016-12-16,2.6494204778516046,1.255074638436682,,,
2016-12-19,2.647462518011786,1.2560770544962454,,,
2016-12-20,2.6465882645192966,1.26087421273543,,,
2016-12-21,2.6506565404850413,1.2604087959146804,,,
2016-12-22,2.6709711505185774,1.2644005426978635,,,
2016-12-23,2.6693032391693166,1.2652060415560846,,,
2016-12-28,2.686490274003224,1.271990114459325,,,
2016-12-29,2.692900345512308,1.2745318584150465,,,
2016-12-30,2.6914334138920197,1.2785593527061518,,,
2017-01-03,2.6972734399963154,1.2848422612807204,,,
2017-01-04,2.6972525159550584,1.2869545107280544,,,
2017-01-05,2.692110193671656,1.2879568393853982,,,
2017-01-06,2.7005486490746455,1.290606088071546,,,
2017-01-09,2.7144184545199654,1.2955643286019307,,,
2017-01-10,2.7069245543017235,1.3023126539972487,,,
2017-01-11,2.7133013472400704,1.3049976501913192,,,
2017-01-12,2.743109869197641,1.3053377322287907,,,
2017-01-13,2.783088519257644,1.3134643032290663,,,
2017-01-16,2.778558096664914,1.3115490583852947,,,
2017-01-17,2.766837817301965,1.292449750497253,,,
2017-01-18,2.764678815840788,1.2973185785567218,,,
2017-01-19,2.7573902723287214,1.2903017535419967,,,
2017-01-20,2.7505632404863123,1.2885117560792831,,,
2017-01-23,2.7356056132575257,1.2800630204966073,,,
2017-01-24,2.7157760996122433,1.279901850803187,,,
2017-01-25,2.716415708982456,1.282425764706057,,,
2017-01-26,2.7215394302056977,1.2819066829223142,,,
2017-01-27,2.7146665111224197,1.2860236770865554,,,
2017-01-30,2.711971535116783,1.274209693832646,,,
2017-01-31,2.7225709828805775,1.2707550336904967,,,
2017-02-01,2.740998664548964,1.2722765315338032,,,
2017-02-02,2.757578864547765,1.2782013532136092,,,
2017-02-03,2.7831508436327863,1.2867038411614986,,,
2017-02-06,2.768883139049926,1.2838220151683057,,,
2017-02-07,2.7817120826278394,1.2863280116161047,,,
2017-02-08,2.7875316752475547,1.2867933410346342,,,
2017-02-09,2.781344216396441,1.2940786656687664,,,
2017-02-10,2.790862293627476,1.2993233232736292,,,
2017-02-13,2.7918526412445845,1.3029212356541273,,,
2017-02-14,2.7968570879358348,1.3010775732284203,,,
2017-02-15,2.7953104964594937,1.3071277296915043,,,
2017-02-16,2.7779631977173467,1.302742235907856,,,
2017-02-17,2.7772343485196904,1.306698147780897,,,
2017-02-20,2.788903443266557,1.3066802303258258,,,
2017-02-21,2.804289209279608,1.3021873192139708,,,
2017-02-22,2.8068947153989594,1.307109812236433,,,
2017-02-23,2.794028081377462,1.3015787375570922,,,
2017-02-24,2.7653591034819764,1.2966204970267077,,,
2017-02-27,2.768144093640619,1.2982851597061433,,,
2017-02-28,2.7915167511312586,1.3001467395869213,,,
2017-03-01,2.823585827070673,1.3215372092663484,,,
2017-03-02,2.8306531847465806,1.3214477093932127,,,
2017-03-03,2.8265189614367787,1.3199977939679708,,,
2017-03-06,2.784754270561892,1.3156660525495358,,,
2017-03-07,2.773062426460434,1.3136791378854797,,,
2017-03-08,2.7901537889973747,1.3128915564823298,,,
2017-03-09,2.7938815431658366,1.3093831439749672,,,
2017-03-10,2.8211078326733063,1.3144130543256363,,,
2017-03-13,2.82940039340783,1.318709048236149,,,
2017-03-14,2.8303182993209828,1.3170622156095646,,,
2017-03-15,2.831085315895862,1.3189775478555559,,,
2017-03-16,2.841016146973372,1.3274621183483741,,,
2017-03-17,2.8522751585755173,1.3290731160648164,,,
2017-03-20,2.849751375035872,1.329932279886031,,,
2017-03-21,2.8304803963939453,1.3207137929530561,,,
2017-03-22,2.8248609766105375,1.3111194764746874,,,
2017-03-23,2.8435516160980336,1.313983472415029,,,
2017-03-24,2.8547489088807505,1.313285303482795,,,
2017-03-27,2.849426867795029,1.3055346494301332,,,
2017-03-28,2.8591140143209595,1.31446671928863,,,
2017-03-29,2.870067171614874,1.3198904640419837,,,
2017-03-30,2.8687360257628525,1.3191386301467563,,,
2017-03-31,2.8616339967367534,1.310797224490067,,,
2017-04-03,2.868962450069019,1.3036014871312904,,,
2017-04-04,2.890042843563678,1.3106003072887247,,,
2017-04-05,2.910003987542411,1.312372474698587,,,
2017-04-06,2.905336882758924,1.3072709819298534,,,
2017-04-07,2.9017782028214363,1.315540717766258,,,
2017-04-10,2.929144299179853,1.3154512178931224,,,
2017-04-11,2.984444731487083,1.3184226311616707,,,
2017-04-12,3.003060846377673,1.3154691353481933,,,
2017-04-13,3.0111900545680483,1.3116385582584305,,,
2017-04-18,2.9741740801525296,1.2794006864745153,,,
2017-04-19,2.9819140392244012,1.2734757773924894,,,
2017-04-20,2.97237031489752,1.274209693832646,,,
2017-04-21,2.9687128348561864,1.2735116123026315,,,
2017-04-24,2.994237394127155,1.3003794916984062,,,
2017-04-25,3.000092681228413,1.30233057145232,,,
2017-04-26,3.016108522192386,1.3046754856089187,,,
2017-04-27,3.003900220546993,1.2954569986759437,,,
2017-04-28,3.0082475553639876,1.2894962546837756,,,
2017-05-02,3.015726022247166,1.2977660779224003,,,
2017-05-03,2.9913449430126176,1.294973664400123,,,
2017-05-04,2.9930734648764803,1.2974080784298576,,,
2017-05-05,2.999769779525471,1.3062327309601476,,,
2017-05-08,3.0054713441314074,1.3068592300720971,,,
2017-05-09,3.0217952819324485,1.3142519720344361,,,
2017-05-10,3.0460168890264048,1.3219489611241044,,,
2017-05-11,3.0380244056003054,1.3221995432884404,,,
2017-05-12,3.0390700159339388,1.3309346959455945,,,
2017-05-15,3.042630923848991,1.3343356911247504,,,
2017-05-16,3.067128787544121,1.346436091453138,,,
2017-05-17,3.068101060214117,1.3431245961471179,,,
2017-05-18,3.047436546464761,1.3311136956918659,,,
2017-05-19,3.0581803036390167,1.3372534394303053,,,
2017-05-22,3.058583057637647,1.3418357630130762,,,
2017-05-23,3.0711779320250843,1.3398667658040913,,,
2017-05-24,3.079363359901817,1.3451651757741674,,,
2017-05-25,3.088093292449818,1.3456664275050592,,,
2017-05-26,3.098416691012414,1.3510185024381287,,,
2017-05-30,3.101707459217306,1.347241590311359,,,
2017-05-31,3.100252968994551,1.3460780919605952,,,
2017-06-01,3.1099513003467605,1.3503382509609656,,,
2017-06-02,3.1247139198022675,1.3510185024381287,,,
2017-06-05,3.1268187004938133,1.3471162555280811,,,
2017-06-06,3.096050074289606,1.346973090691952,,,
2017-06-07,3.087347225956417,1.338667519945405,,,
2017-06-08,3.0939322595903604,1.3335481097216004,,,
2017-06-09,3.1117914952912673,1.3473847551474882,,,
2017-06-12,3.086931683787507,1.3446281765353534,,,
2017-06-13,3.1052746963995475,1.3425696794532327,,,
2017-06-14,3.121123838343458,1.3379156860501775,,,
2017-06-15,3.090510381134501,1.328070700005253,,,
2017-06-16,3.1333836178198697,1.3359646062962636,,,
2017-06-19,3.1524982021619383,1.3467582560355384,,,
2017-06-20,3.1432973061409686,1.337611438922848,,,
2017-06-21,3.12707105318113,1.3331542753189154,,,
2017-06-22,3.1056545267234883,1.331632777475609,,,
2017-06-23,3.099691810286439,1.3289120337736162,,,
2017-06-26,3.1007728238643932,1.332975275572644,,,
2017-06-27,3.090129533297852,1.3307556961993232,,,
2017-06-28,3.078878557292531,1.3224142905426342,,,
2017-06-29,3.038332772389944,1.3157018000574583,,,
2017-06-30,3.0312665641898846,1.3089714795194312,,,
2017-07-03,3.024664517604126,1.3204990456988626,,,
2017-07-04,3.0256429273808676,1.3169369682285064,,,
2017-07-05,3.0364784004767964,1.3187985481092845,,,
2017-07-06,3.0327149093449672,1.3133748033559305,,,
2017-07-07,3.037743936943728,1.315809217385665,,,
2017-07-10,3.0211964553194814,1.3192281300198918,,,
2017-07-11,3.010275324938512,1.3120323052588954,,,
2017-07-12,2.9864993997180647,1.3276232006395745,,,
2017-07-13,2.9934491528888465,1.3269967015276247,,,
2017-07-14,3.0045753964947406,1.3207317104081273,,,
2017-07-17,2.9985729604689277,1.325332038848189,,,
2017-07-18,3.001803055544451,1.322843959855461,,,
2017-07-19,3.031091340298115,1.3301291970873734,,,
2017-07-20,3.0393772396130796,1.3403321826248407,,,
2017-07-21,3.0363266829404085,1.3340671915053433,,,
2017-07-24,3.017242886145367,1.3206064630270693,,,
2017-07-25,3.0465949000881873,1.3308272786173878,,,
2017-07-26,3.0430616224644185,1.3339597741771365,,,
2017-07-27,3.0487122410237504,1.3322951114977009,,,
2017-07-28,3.058912030198809,1.3189417129454137,,,
2017-07-31,3.07661259944357,1.3195861295124345,,,
2017-08-01,3.109410513426309,1.3288404513555516,,,
2017-08-02,3.128719482476604,1.326638702035082,,,
2017-08-03,3.1360188600492305,1.3379872684682421,,,
2017-08-04,3.132989004670469,1.344592429027431,,,
2017-08-07,3.1368151009398626,1.3482081714607803,,,
2017-08-08,3.1241242339393467,1.350141421161843,,,
2017-08-09,3.115215088236012,1.3421580149976966,,,
2017-08-10,3.102373186255081,1.3227902074902478,,,
2017-08-11,3.0655167963588092,1.3084881452436106,,,
2017-08-14,3.0984954278078467,1.316346216624479,,,
2017-08-15,3.1056707590352914,1.3217162090126198,,,
2017-08-16,3.12787956446605,1.3305051140349873,,,
2017-08-17,3.1106015075391005,1.3224322079977051,,,
2017-08-18,3.070734271648695,1.3109941416914095,,,
2017-08-21,3.0857243667490732,1.3100812255049816,,,
2017-08-22,3.0826437101481026,1.3213224620121546,,,
2017-08-23,3.075996199250597,1.321501461758426,,,
2017-08-24,3.066584387844434,1.325869038087003,,,
2017-08-25,3.0567735601409503,1.3248666220274397,,,
2017-08-29,3.047143279337841,1.3133927208110017,,,
2017-08-30,3.0855508973845356,1.3183867962515285,,,
2017-08-31,3.1183569328415213,1.33007553212438,,,
2017-09-01,3.1308691038052365,1.3314896126394797,,,
2017-09-04,3.100310894126417,1.3266566194901532,,,
2017-09-05,3.105760843869126,1.3197472118036349,,,
2017-09-06,3.1023889649034313,1.3163820515346212,,,
2017-09-07,3.104282666091406,1.3240611231692185,,,
2017-09-08,3.108725676794864,1.3205885455719981,,,
2017-09-11,3.142496047443094,1.3270325364377669,,,
2017-09-12,3.1686870356159327,1.3247234571913105,,,
2017-09-13,3.1620796670635087,1.320964462519612,,,
2017-09-14,3.146489617112484,1.3058747314676047,,,
2017-09-15,3.1391425775593578,1.2915726692209675,,,
2017-09-18,3.1506543775819913,1.2983388246691367,,,
2017-09-19,3.1584026675906225,1.3022768190871066,,,
2017-09-20,3.142138922473025,1.301686154885299,,,
2017-09-21,3.1323459860343617,1.300236239460057,,,
2017-09-22,3.13947405819734,1.3085955625718173,,,
2017-09-25,3.148004291103816,1.3069308124901617,,,
2017-09-26,3.1417137013265943,1.3041384863701044,,,
2017-09-27,3.1436637378920516,1.3091146443555604,,,
2017-09-28,3.161074635620352,1.310779307034996,,,
2017-09-29,3.181728560504071,1.3197292943485637,,,
2017-10-02,3.1905662610082066,1.3315432776024732,,,
2017-10-03,3.2141321997122376,1.3367880226095559,,,
2017-10-04,3.2169559090088673,1.33669852273642,,,
2017-10-05,3.232756413856847,1.343930095005339,,,
2017-10-06,3.250730700807976,1.3465971737443383,,,
2017-10-09,3.2376893490409406,1.3439121775502678,,,
2017-10-10,3.25538467278198,1.3493537523564731,,,
2017-10-11,3.2581578320478113,1.348548253498252,,,
2017-10-12,3.270728221620668,1.3525579177365064,,,
2017-10-13,3.250300416707399,1.34883467057273,,,
2017-10-16,3.2513767405190928,1.3473310901844948,,,
2017-10-17,3.2412856122485554,1.345397927885652,,,
2017-10-18,3.2502318968216604,1.3501771686697652,,,
2017-10-19,3.2559957358355813,1.3466150911994093,,,
2017-10-20,3.2338251848803927,1.3466509261095516,,,
2017-10-23,3.2135031261752545,1.3468835908188164,,,
2017-10-24,3.227601632527609,1.347241590311359,,,
2017-10-25,3.2281566061792533,1.3330469453929286,,,
2017-10-26,3.2262678146879464,1.3400816004605047,,,
2017-10-27,3.23534906168049,1.343393095766525,,,
2017-10-30,3.245236014294392,1.3403142651697697,,,
2017-10-31,3.2575073158706336,1.3412630162663397,,,
2017-11-01,3.2799867206808555,1.3403501000799118,,,
2017-11-02,3.2806322865724997,1.352396748043086,,,
2017-11-03,3.285949652754557,1.353309664229514,,,
2017-11-06,3.273415829779023,1.3536497462669856,,,
2017-11-07,3.260796587854137,1.3448430111917669,,,
2017-11-08,3.244216992113209,1.3478144244603154,,,
2017-11-09,3.2107129991569643,1.3396520185498975,,,
2017-11-10,3.2105654391482545,1.3305051140349873,,,
2017-11-13,3.196282735666394,1.3273189535122452,,,
2017-11-14,3.207534303308945,1.327175701273896,,,
2017-11-15,3.2016780335505337,1.3196935468406414,,,
2017-11-16,3.217882500349047,1.3222532082514338,,,
2017-11-17,3.2201488195232697,1.3211434622658833,,,
2017-11-20,3.2191813986989484,1.3227186250721834,,,
2017-11-21,3.225977535331126,1.3266207845800109,,,
2017-11-22,3.233616996427304,1.3279991175871884,,,
2017-11-23,3.2246463198403563,1.3276769530047878,,,
2017-11-24,3.230754969068629,1.3263165374526815,,,
2017-11-27,3.194866691001062,1.3217162090126198,,,
2017-11-28,3.2105250482809,1.3354634419675917,,,
2017-11-29,3.200964593844322,1.32345254151234,,,
2017-11-30,3.1728329156834567,1.31147747596723,,,
2017-12-01,3.1777520543709183,1.3067876476540325,,,
2017-12-04,3.1707488275013254,1.3136791378854797,,,
2017-12-05,3.173011925415962,1.3116206408033593,,,
2017-12-06,3.1639482480116605,1.315290135601922,,,
2017-12-07,3.1859672166412505,1.3104213075424531,,,
2017-12-08,3.1963534886897795,1.3235241239304043,,,
2017-12-11,3.2179430117454264,1.33417460883355,,,
2017-12-12,3.2269046639848598,1.3425696794532327,,,
2017-12-13,3.233635339724871,1.3418715979232183,,,
2017-12-14,3.238079662318658,1.3332080276841287,,,
2017-12-15,3.2365360902043547,1.3408155169006613,,,
2017-12-18,3.254931264530432,1.3491210876472082,,,
2017-12-19,3.278053682022542,1.350392003326179,,,
2017-12-20,3.279872890727876,1.3470089256020943,,,
2017-12-21,3.2835406876187827,1.3611140706473892,,,
2017-12-22,3.2871163749509886,1.3590914084754107,,,
2017-12-27,3.3030633814265298,1.3641034013710087,,,
2017-12-28,3.313665498395196,1.3644971483714738,,,
2017-12-29,3.325946018334897,1.3761142144240408,,,
2018-01-02,3.3266455590158484,1.3690079769383998,,,
2018-01-03,3.3447853246276744,1.373124971102641,,,
2018-01-04,3.3359768141086055,1.3775641298492827,,,
2018-01-05,3.366300549300765,1.382629875110094,,,
2018-01-08,3.353861153384402,1.3776715471774896,,,
2018-01-09,3.362728127760584,1.3838470384238513,,,
2018-01-10,3.3487949955328578,1.3869795339836,,,
2018-01-11,3.3471760167324245,1.3895571128494635,,,
2018-01-12,3.3502446296356294,1.3923674438268119,,,
2018-01-15,3.3338853665911805,1.3906669462372339,,,
2018-01-16,3.3441312080066683,1.3883041146255641,,,
2018-01-17,3.3169422391606647,1.3828446223642876,,,
2018-01-18,3.2970903203082558,1.3784770460357105,,,
2018-01-19,3.290937032734389,1.3838112035137091,,,
2018-01-22,3.2777583452434462,1.3810546249015743,,,
2018-01-23,3.2849645942587626,1.3839902032599805,,,
2018-01-24,3.2524755227899225,1.3681666431700366,,,
2018-01-25,3.2366742679681217,1.363226232692503,,,
2018-01-26,3.2500455116304092,1.3721225550430776,,,
2018-01-29,3.2441254520946563,1.3731965535207056,,,
2018-01-30,3.2332243787452977,1.3582500747070474,,,
2018-01-31,3.231953574439597,1.3485125059903296,,,
2018-02-01,3.217582722024509,1.3407796819905191,,,
2018-02-02,3.1687756676892738,1.3323666939157655,,,
2018-02-05,3.115748530018568,1.3129631389003944,,,
2018-02-06,3.0613395855549235,1.278308770541816,,,
2018-02-07,3.1401395750170473,1.303010735527263,,,
2018-02-08,3.1219117623273553,1.2835535155488986,,,
2018-02-09,3.1059125541790475,1.2695377829745196,,,
2018-02-12,3.126950229920384,1.2846990964445912,,,
2018-02-13,3.098805150187767,1.283070181273078,,,
2018-02-14,3.1215222919667767,1.2913041696015604,,,
2018-02-15,3.1515775185486996,1.2950273293631167,,,
2018-02-16,3.178469267066231,1.3057494840865467,,,
2018-02-19,3.158565178361161,1.297336496011793,,,
2018-02-20,3.146248348756213,1.297175326318373,,,
2018-02-21,3.167323645875215,1.303404569929948,,,
2018-02-22,3.1607669876197857,1.2981777423779364,,,
2018-02-23,3.1826966553861213,1.2967457444077657,,,
2018-02-26,3.181346133623841,1.3048365679001188,,,
2018-02-27,3.200544553833636,1.3035656522211483,,,
2018-02-28,3.170834512933654,1.2945082475793737,,,
2018-03-01,3.1587366681627715,1.2844305968251843,,,
2018-03-02,3.1375244110913636,1.265510288683414,,,
2018-03-05,3.1675788113150527,1.2737621944669675,,,
2018-03-06,3.1924638350282324,1.2792753516912374,,,
2018-03-07,3.187568044503621,1.2812443489002223,,,
2018-03-08,3.2258869019417657,1.2893710073027176,,,
2018-03-09,3.234243581915508,1.2931836669374097,,,
2018-03-12,3.2403219400719343,1.2914473344376896,,,
2018-03-13,3.214882034113939,1.2778433537210665,,,
2018-03-14,3.2282737780876998,1.276751525190587,,,
2018-03-15,3.2290638328561982,1.2780223534673378,,,
2018-03-16,3.2429574852105887,1.2823720997430637,,,
2018-03-19,3.229654049343158,1.2606772955340875,,,
2018-03-20,3.1904533950025304,1.2639708733850363,,,
2018-03-21,3.1884074604635173,1.259979214004073,,,
2018-03-22,3.1635546792796863,1.2445136534066719,,,
2018-03-23,3.1455427460451437,1.2390183262352534,,,
2018-03-26,3.1233666895437984,1.2330755871003762,,,
2018-03-27,3.146706219189098,1.2530161413545613,,,
2018-03-28,3.1367270301458574,1.2609995475187077,,,
2018-03-29,3.1230294594335284,1.263129627018893,,,
2018-04-03,3.1393246361675127,1.2584577161607666,,,
2018-04-04,3.112669938080383,1.2590842152727164,,,
2018-04-05,3.139078401752684,1.2887086732806257,,,
2018-04-06,3.1182085209050205,1.285862594795355,,,
2018-04-09,3.1226580489556386,1.2878673395122624,,,
2018-04-10,3.1463993443047307,1.3007553212438001,,,
2018-04-11,3.151225636774874,1.2990190761462999,,,
2018-04-12,3.155192025143027,1.2992338234004934,,,
2018-04-13,3.166035332327905,1.300361574243335,,,
2018-04-16,3.1715349265943176,1.288476008571361,,,
2018-04-17,3.195684331632363,1.2934700840118878,,,
2018-04-18,3.2223827525579942,1.3097948084305036,,,
2018-04-19,3.2389716879445856,1.3118712229676952,,,
2018-04-20,3.2516527787788694,1.3189059654374913,,,
2018-04-23,3.263954201613832,1.32440120520669,,,
2018-04-24,3.2654096495690843,1.329144698482881,,,
2018-04-25,3.2512494513300307,1.3208927926993275,,,
2018-04-26,3.2845751572318287,1.3284286994977956,,,
2018-04-27,3.290767991438288,1.3428919314378531,,,
2018-04-30,3.2952889237959013,1.3441627597146037,,,
2018-05-01,3.2988726159690227,1.3461496743786598,,,
2018-05-02,3.32873945217004,1.3502309210349785,,,
2018-05-03,3.323497783147715,1.3429814313109887,,,
2018-05-04,3.3262658877107163,1.35450899749042,,,
2018-05-08,3.3468554557524524,1.3542762453789354,,,
2018-05-09,3.359628279174275,1.3715855558042633,,,
2018-05-10,3.3638918091875794,1.3784770460357105,,,
2018-05-11,3.379067763970249,1.3827014575281587,,,
