Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2018-09-25,3.382529379701708,1.232694111722799,,,
2018-09-26,3.389398764685575,1.233334447728034,,,
2018-09-27,3.371383202573476,1.2389005686539691,,,
2018-09-28,3.3528184457189325,1.2331210291170491,,,
2018-10-01,3.3684798032278604,1.2307402330720438,,,
2018-10-02,3.349637844087569,1.2272757483100285,,,
2018-10-03,3.360874360294039,1.2331373842622935,,,
2018-10-04,3.3275763268541807,1.2180316438388124,,,
2018-10-05,3.287138486166647,1.2016452314048613,,,
2018-10-08,3.216096178473403,1.18765597016116,,,
2018-10-09,3.172275475012607,1.1883620474364953,,,
2018-10-10,3.0762136656959074,1.1732727423305394,,,
2018-10-11,2.9885203083361707,1.1504827293273971,,,
2018-10-12,3.01981710784312,1.148676608189807,,,
2018-10-15,3.0176535298056937,1.1541442775551527,,,
2018-10-16,3.0903259417215825,1.1591028529386227,,,
2018-10-17,3.0841583092708267,1.158314759420223,,,
2018-10-18,3.1021675724710494,1.1537830212587223,,,
2018-10-19,3.0900060281865307,1.1575265857295425,,,
2018-10-22,3.108817972102335,1.1563772359147124,,,
2018-10-23,3.004382677884001,1.1419940080840918,,,
2018-10-24,3.0128931285276916,1.1432746800945617,,,
2018-10-25,3.0119877774589154,1.1500230214703773,,,
2018-10-26,2.969360898173254,1.1394325838908714,,,
2018-10-29,3.00361917569443,1.1536680542083273,,,
2018-10-30,3.014186175995062,1.1552443214174075,,,
2018-10-31,3.0313077484472553,1.170382932475939,,,
2018-11-01,3.0838846172902237,1.168182764579149,,,
2018-11-02,3.127484198182256,1.1648003762324783,,,
2018-11-05,3.117468378928906,1.1663929985868031,,,
2018-11-06,3.095509139700458,1.1560324951080878,,,
2018-11-07,3.1102951916392443,1.1686096018011183,,,
2018-11-08,3.114306987686119,1.1724517781770891,,,
2018-11-09,3.1452754548618134,1.1666392878328382,,,
2018-11-12,3.0622818572788404,1.158068470174188,,,
2018-11-13,3.068873458769061,1.1581833570523026,,,
2018-11-14,3.0548058982131967,1.1548995004385023,,,
2018-11-15,3.0275422810890626,1.1555891423963125,,,
2018-11-16,3.016811190586149,1.1516320791422272,,,
2018-11-19,2.991994808368005,1.149497572343257,,,
2018-11-20,2.9736666334362925,1.1407953523166863,,,
2018-11-21,2.9991403441964373,1.157592326999643,,,
2018-11-22,2.9979619296597066,1.1428313273827864,,,
2018-11-23,3.0413686262456796,1.1416163164701363,,,
2018-11-26,3.056093039828364,1.1552607567349327,,,
2018-11-27,3.0584852575148305,1.1521246576342972,,,
2018-11-28,3.092825276267757,1.150088682568197,,,
2018-11-29,3.1002039451432264,1.1557533352270026,,,
2018-11-30,3.1116001488570504,1.146098828851342,,,
2018-12-03,3.134751436358444,1.1595954314306929,,,
2018-12-04,3.126584885046265,1.1530933793009122,,,
2018-12-05,3.0827707034327108,1.1365099034012207,,,
2018-12-06,2.994709469117724,1.1007651722633733,,,
2018-12-07,3.0162108743102247,1.1129154417344342,,,
2018-12-10,2.954732519180478,1.1036221114829234,,,
2018-12-11,2.9643457561631745,1.1176441631893945,,,
2018-12-12,3.003707441778189,1.1296795457823408,,,
2018-12-13,2.950470567323402,1.1292361930705654,,,
2018-12-14,2.976133326833145,1.1239327967081902,,,
2018-12-17,2.915313625343549,1.1121109128985094,,,
2018-12-18,2.9535295009476448,1.1003546901866483,,,
2018-12-19,2.9402284384674564,1.1109122571311039,,,
2018-12-20,2.919261837909384,1.1020458442738432,,,
2018-12-21,2.9185363193499527,1.1035728857026286,,,
2018-12-24,2.8774091749585122,1.097793265993428,,,
2018-12-27,2.854568017755148,1.0811605643134419,,,
2018-12-28,2.9062166671059795,1.1056745218665487,,,
2018-12-31,2.931531880846239,1.1047058001999337,,,
2019-01-02,2.9412255283267656,1.1057073925015988,,,
2019-01-03,2.9137613602398247,1.0988933900279634,,,
2019-01-04,2.929047242426094,1.1226520445254398,,,
2019-01-07,2.9276457537916722,1.1183009345121544,,,
2019-01-08,2.987817715259055,1.1266255430970504,,,
2019-01-09,3.038479104617334,1.134014220478101,,,
2019-01-10,3.04626439870344,1.1399743881632363,,,
2019-01-11,3.0850182675209283,1.1359188733485612,,,
2019-01-14,3.056613616543002,1.1255418543800402,,,
2019-01-15,3.03893920319122,1.1321095676076407,,,
2019-01-16,2.9961937095129527,1.1268061712452655,,,
2019-01-17,3.0154164631448697,1.1222415624487148,,,
2019-01-18,3.055014656330055,1.1441448700283063,,,
2019-01-21,3.06179311644772,1.1445225616422618,,,
2019-01-22,3.043576630855631,1.1331603856896006,,,
2019-01-23,3.0375514560399504,1.123555105094235,,,
2019-01-24,3.015282065448654,1.1196309124751997,,,
2019-01-25,3.024641513945459,1.1180218548033498,,,
2019-01-28,3.006866713908876,1.1078254639830438,,,
2019-01-29,3.034677628313046,1.1220773696180248,,,
2019-01-30,3.045573084564791,1.1397609695522515,,,
2019-01-31,3.039298860370022,1.1442434017611764,,,
2019-02-01,3.050127108440756,1.1526665420789426,,,
2019-02-04,3.050278467144402,1.1549488063910776,,,
2019-02-05,3.0775128394032483,1.1784776069600442,,,
2019-02-06,3.0848916767996255,1.1777716098569895,,,
2019-02-07,3.0567858583638974,1.1647182798171334,,,
2019-02-08,3.0417641386792624,1.1610403764441333,,,
2019-02-11,3.058588762294125,1.1705471253066289,,,
2019-02-12,3.067390649620761,1.171203896629389,,,
2019-02-13,3.0958945145117034,1.1806777748568344,,,
2019-02-14,3.0959741049531546,1.1816958024760247,,,
2019-02-15,3.112631335802856,1.1882142899233303,,,
2019-02-18,3.127976618368921,1.18539014116655,,,
2019-02-19,3.123185958547859,1.1787732021586548,,,
2019-02-20,3.126609625521437,1.1868843119602852,,,
2019-02-21,3.12189346927201,1.1768356786531442,,,
2019-02-22,3.128128991099592,1.1786746704257847,,,
2019-02-25,3.1221449840598785,1.1795120698967598,,,
2019-02-26,3.116660102110629,1.1741593675818092,,,
2019-02-27,3.110116515922634,1.1669513183489737,,,
2019-02-28,3.1067900789441336,1.1616150513515484,,,
2019-03-01,3.1377393063093026,1.1668692219336287,,,
2019-03-04,3.142475323998768,1.1714173152403737,,,
2019-03-05,3.1433045616308073,1.1794627639441844,,,
2019-03-06,3.1289631334580874,1.1815316096453348,,,
2019-03-07,3.1170832173424348,1.1752266209812943,,,
2019-03-08,3.087812420741626,1.1664750950021483,,,
2019-03-11,3.079463384460281,1.170793414552664,,,
2019-03-12,3.1006019381772894,1.1741758028993343,,,
2019-03-13,3.110514619581513,1.1754893455448545,,,
2019-03-14,3.1072090208771885,1.1797911496055644,,,
2019-03-15,3.1543045331919775,1.1868350060077097,,,
2019-03-18,3.1556399734988996,1.1984763418414563,,,
2019-03-19,3.17095831959692,1.2025482919736563,,,
2019-03-20,3.141240812206553,1.1971299285608858,,,
2019-03-21,3.134242908858158,1.2076874955053416,,,
2019-03-22,3.083598881683746,1.183436262515795,,,
2019-03-25,3.040685038748577,1.1785104775950945,,,
2019-03-26,3.06751890353586,1.1815808354256294,,,
2019-03-27,3.0690756694253447,1.1812360946190048,,,
2019-03-28,3.1004612351017955,1.18782016299185,,,
2019-03-29,3.111076586007753,1.195192485227656,,,
2019-04-01,3.1377135364607525,1.201464603256646,,,
2019-04-02,3.141866551362745,1.2135656469474123,,,
2019-04-03,3.1620295493586466,1.2180316438388124,,,
2019-04-04,3.148276158925468,1.2153388974499522,,,
2019-04-05,3.1481123961679236,1.222727574831003,,,
2019-04-08,3.1591002737077303,1.223548538984453,,,
2019-04-09,3.148645704460289,1.2192302996062179,,,
2019-04-10,3.1510543470738965,1.2186227540637524,,,
2019-04-11,3.177670504710648,1.2179824180585175,,,
2019-04-12,3.215789242056869,1.221118517159153,,,
2019-04-15,3.218783394082915,1.2210856465241027,,,
2019-04-16,3.2383995966510413,1.2265040099368731,,,
2019-04-17,3.2306193249260584,1.226733863865383,,,
2019-04-18,3.210363234821937,1.2248620816299731,,,
2019-04-23,3.2790647240069095,1.2352391005984942,,,
2019-04-24,3.310056836077617,1.226815960280728,,,
2019-04-25,3.2554835761146173,1.220625938667083,,,
2019-04-26,3.256271708291143,1.219657217000468,,,
2019-04-29,3.2596580366707193,1.221709627384093,,,
2019-04-30,3.2967737733910387,1.2180152886935678,,,
2019-05-01,3.2635603345434414,1.2126132804260419,,,
2019-05-02,3.248055140577273,1.2070307241825815,,,
2019-05-03,3.2738440611001156,1.2118416222251671,,,
2019-05-07,3.2678328493507074,1.1921220472248406,,,
2019-05-08,3.239995278790539,1.1938460719470856,,,
2019-05-09,3.23008756530179,1.1834033918807447,,,
2019-05-10,3.246348862992501,1.1827301852404595,,,
2019-05-13,3.1721157079850744,1.1762282132829596,,,
2019-05-14,3.2386975407639538,1.1890188187592554,,,
2019-05-15,3.280651636391786,1.198115085545026,,,
2019-05-16,3.3034295781292315,1.2073919804790116,,,
2019-05-17,3.338019567335215,1.2065874516430868,,,
2019-05-20,3.3597438969489444,1.200397349857161,,,
2019-05-21,3.385903456563982,1.2033528208095814,,,
2019-05-22,3.3664047500443552,1.2042230909156066,,,
2019-05-23,3.3714067228591587,1.187278358719485,,,
2019-05-24,3.3700765935961305,1.194946195981621,,,
2019-05-28,3.4109945181965333,1.1935176862857055,,,
2019-05-29,3.3953664205001393,1.1797747142880393,,,
2019-05-30,3.3956982226833192,1.1851767225555652,,,
2019-05-31,3.345274215867666,1.1758998276215795,,,
2019-06-03,3.3213245880489706,1.1796926178726943,,,
2019-06-04,3.3565121303898215,1.1845363063780496,,,
2019-06-05,3.3555951571219476,1.1855051082169452,,,
2019-06-06,3.4324133815976783,1.1920235154919703,,,
2019-06-07,3.493117160560901,1.2038453993016514,,,
2019-06-10,3.4945098979025127,1.211004222754192,,,
2019-06-11,3.593990568644496,1.2147806578600624,,,
2019-06-12,3.604470974767332,1.2097071154261971,,,
2019-06-13,3.5786312009408556,1.209871308256887,,,
2019-06-14,3.5435212885178595,1.2061276636137863,,,
2019-06-17,3.541329223459624,1.2080158811667217,,,
2019-06-18,3.5277464381946797,1.222087238825768,,,
2019-06-19,3.4640346483539277,1.2156016220135124,,,
2019-06-20,3.4708134543353943,1.2190332361404776,,,
2019-06-21,3.4210389482492496,1.2162583933362725,,,
2019-06-24,3.479400519338018,1.217768999447533,,,
2019-06-25,3.4794661072794484,1.2187048504790976,,,
2019-06-26,3.4481485576692394,1.2177196934949575,,,
2019-06-27,3.470702217572285,1.2154045585477722,,,
2019-06-28,3.485353960663915,1.2192302996062179,,,
2019-07-01,3.5168816634846314,1.2310357480983736,,,
2019-07-02,3.522651063129618,1.2411664778208598,,,
2019-07-03,3.5701841676687427,1.2493924745006049,,,
2019-07-04,3.5355369292121135,1.2484566234690402,,,
2019-07-05,3.528252936890271,1.2401648855191945,,,
2019-07-08,3.471723190388082,1.239540904659204,,,
2019-07-09,3.4606579239859907,1.2374392684952842,,,
2019-07-10,3.434511582322802,1.2364869821461943,,,
2019-07-11,3.429365730131253,1.2330552878469485,,,
2019-07-12,3.4369203269738784,1.2324313871592387,,,
2019-07-15,3.523424474287782,1.2366511749768843,,,
2019-07-16,3.5252807855469324,1.24412194877328,,,
2019-07-17,3.4964879422803055,1.237275075664594,,,
2019-07-18,3.4929958651389033,1.2303133156777937,,,
2019-07-19,3.487412442338972,1.232874739871014,,,
2019-07-22,3.4949487648400432,1.2338926873179237,,,
2019-07-23,3.481313828781039,1.2407887862069042,,,
2019-07-24,3.4729579245681585,1.2316925194211337,,,
2019-07-25,3.4442771194015993,1.2296565443550336,,,
2019-07-26,3.460941039761566,1.2395081141964344,,,
2019-07-29,3.4954773457518007,1.2620846284163112,,,
2019-07-30,3.4558241321595022,1.2555497056514804,,,
2019-07-31,3.435051701232618,1.2456981358100796,,,
2019-08-01,3.4755437808295766,1.2453861854662247,,,
2019-08-02,3.4054372735284457,1.2161927322384525,,,
2019-08-05,3.3370628498553874,1.1861125735871298,,,
2019-08-06,3.326071106236563,1.1775417559284795,,,
2019-08-07,3.3326331933724735,1.1819749623571099,,,
2019-08-08,3.3592286205151525,1.1962925290899107,,,
2019-08-09,3.3581147555044066,1.1910383585078304,,,
2019-08-12,3.3445201759227117,1.1865723616164303,,,
2019-08-13,3.3187096178188713,1.1905457800157602,,,
2019-08-14,3.273673431952964,1.173633918454689,,,
2019-08-15,3.265051887445321,1.1603507344863229,,,
2019-08-16,3.2998671409429536,1.168593246655874,,,
2019-08-19,3.3334362477095123,1.1804972268808998,,,
2019-08-20,3.31903527903452,1.1698739186663438,,,
2019-08-21,3.3647420148602363,1.1828451522908547,,,
2019-08-22,3.3438700322971844,1.170399367793464,,,
2019-08-23,3.3499290146664786,1.1649481337456433,,,
2019-08-27,3.349433838681315,1.1640615084943733,,,
2019-08-28,3.3823603069534114,1.168182764579149,,,
2019-08-29,3.4140592971578423,1.1796105214573493,,,
2019-08-30,3.4374087541770724,1.183370601417975,,,
2019-09-02,3.467905677150672,1.1956357577671506,,,
2019-09-03,3.4794553751196062,1.193386364090066,,,
2019-09-04,3.5043199740185034,1.200463010954981,,,
2019-09-05,3.46933321477356,1.193878942582136,,,
2019-09-06,3.4520634403066004,1.1957014188649706,,,
2019-09-09,3.4123215483333595,1.188066452237885,,,
2019-09-10,3.3864052504266233,1.1933534934550156,,,
2019-09-11,3.426134003482547,1.2048469916033164,,,
2019-09-12,3.433124778586588,1.2059471156378518,,,
2019-09-13,3.4326876794273993,1.209690680108672,,,
2019-09-16,3.3688867075790916,1.2021213745794062,,,
2019-09-17,3.400019954034143,1.2019571817487162,,,
2019-09-18,3.4306422312155127,1.2009227989842814,,,
2019-09-19,3.435397860520139,1.2078681236535567,,,
2019-09-20,3.432754477325216,1.2059799061006216,,,
2019-09-23,3.4432021968161117,1.2028931129525615,,,
2019-09-24,3.43884597930699,1.1971955896587059,,,
2019-09-25,3.390452012982105,1.196965735730196,,,
2019-09-26,3.409835206029585,1.2069979337198118,,,
2019-09-27,3.4441713375031724,1.219328831339088,,,
2019-09-30,3.452276472941666,1.2163733603866678,,,
2019-10-01,3.3586223363599963,1.2085084596587916,,,
2019-10-02,3.3180278767530624,1.1694634365896186,,,
2019-10-03,3.348268633983071,1.1620911945260932,,,
2019-10-04,3.3763217321399543,1.174865364684864,,,
2019-10-07,3.362561296347191,1.1818435599891897,,,
2019-10-08,3.3140684439787216,1.1728622602538141,,,
2019-10-09,3.3210738785065557,1.1766879211399792,,,
2019-10-10,3.292116665157654,1.1799553424362543,,,
2019-10-11,3.384226466892778,1.1899218793280504,,,
2019-10-14,3.345031245615533,1.1844049841824098,,,
2019-10-15,3.36982814557803,1.184093033838555,,,
2019-10-16,3.3668474978286027,1.1769342103860143,,,
2019-10-17,3.369823351177922,1.1792821357959693,,,
2019-10-18,3.3839606357347294,1.1740772711664642,,,
2019-10-21,3.344112122736507,1.1762117779654344,,,
2019-10-22,3.316804127652468,1.18424079135172,,,
2019-10-23,3.316395901784928,1.1921549178598907,,,
2019-10-24,3.2543002035428272,1.203254289076711,,,
2019-10-25,3.294642025635825,1.2026303883890013,,,
2019-10-28,3.304967957742833,1.2037468675687812,,,
2019-10-29,3.3362373516189407,1.199642046801531,,,
2019-10-30,3.336034300522416,1.2036647711534363,,,
2019-10-31,3.341705442164441,1.1901352979390352,,,
2019-11-01,3.3531935389259386,1.199001710796296,,,
2019-11-04,3.353697956744387,1.2100519364051021,,,
2019-11-05,3.347748872217769,1.2130730684553424,,,
2019-11-06,3.357297426372579,1.2144851428337327,,,
2019-11-07,3.3581448229324677,1.2160777651880572,,,
2019-11-08,3.5477014652270245,1.2083607021456266,,,
2019-11-11,3.5944080980738997,1.2032871597117614,,,
2019-11-12,3.5849352008514503,1.2093458591297668,,,
2019-11-13,3.6422102089447117,1.207014369037337,,,
2019-11-14,3.6202359152915946,1.1974254435872156,,,
2019-11-15,3.660997671416675,1.199083807211641,,,
2019-11-18,3.6800128467597664,1.1998719809023213,,,
2019-11-19,3.6630914961042365,1.202515421338606,,,
2019-11-20,3.7178410916745537,1.1924504328862204,,,
2019-11-21,3.6735884708103286,1.1885262402671855,,,
2019-11-22,3.664331380380491,1.2030079998306762,,,
2019-11-25,3.7253903432261986,1.214419401563632,,,
2019-11-26,3.76026941889722,1.2155359609156926,,,
2019-11-27,3.7541525697190545,1.2199198613917475,,,
2019-11-28,3.8055845191704485,1.2177196934949575,,,
2019-11-29,3.7427394288907907,1.2062426306641816,,,
2019-12-02,3.7396059230069825,1.1962925290899107,,,
2019-12-03,3.6970890625787893,1.175423604274754,,,
2019-12-04,3.7369633484161704,1.1803001634151595,,,
2019-12-05,3.737040058996255,1.1719919901477889,,,
2019-12-06,3.7587514323794093,1.1887068684154005,,,
2019-12-09,3.74295185820474,1.18775450189403,,,
2019-12-10,3.730659977961512,1.1844542099627047,,,
2019-12-11,3.7015273137288967,1.1848646920394297,,,
2019-12-12,3.6910820050692807,1.1942565540238106,,,
2019-12-13,3.867987369764385,1.2073755451614867,,,
2019-12-16,3.8819416642466096,1.234582329275734,,,
2019-12-17,3.850186269578989,1.2356002767226437,,,
2019-12-18,3.853356729829092,1.238145265598339,,,
2019-12-19,3.8819252871441114,1.2435636290111094,,,
2019-12-20,3.879425517049873,1.2449921387070249,,,
2019-12-23,3.9204080777470383,1.2517404800828404,,,
2019-12-24,3.9600719775764954,1.2531525544612307,,,
2019-12-27,3.9579582816154715,1.2552377553076255,,,
2019-12-30,3.955396157724753,1.2457474417626548,,,
2019-12-31,3.955597157726621,1.2384079901618992,,,
2020-01-02,3.9451751981239442,1.2485715103471549,,,
2020-01-03,3.9523763757761157,1.2515434166171002,,,
2020-01-06,3.907276125039592,1.2438099182571445,,,
2020-01-07,3.9041912213335572,1.2435800643286345,,,
2020-01-08,3.8414166932222744,1.2437442571593245,,,
2020-01-09,3.918133797999134,1.247553562900245,,,
2020-01-10,3.8825048298852463,1.2458787639582947,,,
2020-01-13,3.8528803739631337,1.2507553230987003,,,
2020-01-14,3.973273854190952,1.2515434166171002,,,
2020-01-15,3.920266909085002,1.2548929343287203,,,
2020-01-16,3.8861197237202014,1.2494745709159498,,,
2020-01-17,3.9490041089148717,1.2601143144480311,,,
2020-01-20,3.9112014370995887,1.2563050087071106,,,
2020-01-21,3.894702233503807,1.2496224086013954,,,
2020-01-22,3.9634051575763,1.2432516786672545,,,
2020-01-23,4.027081489160773,1.232710547040324,,,
2020-01-24,4.100147547386188,1.2455668136144398,,,
2020-01-27,4.0206043016521225,1.2170136963919027,,,
2020-01-28,4.0568576296362355,1.2282773406116936,,,
2020-01-29,4.065634205907754,1.2287534837862386,,,
2020-01-30,4.102392644452283,1.212071476153677,,,
2020-01-31,4.043246804372076,1.1963089644074358,,,
2020-02-03,4.095726650649464,1.2029259034153312,,,
2020-02-04,4.129902986240476,1.2215617896986477,,,
2020-02-05,4.155025023804769,1.2285728556380235,,,
2020-02-06,4.17291679870951,1.2322343236934985,,,
2020-02-07,4.197117100751502,1.2259786409820335,,,
2020-02-10,4.167030221437419,1.222727574831003,,,
2020-02-11,4.194780607275183,1.2313476984422285,,,
2020-02-12,4.194673152487942,1.237094447516379,,,
2020-02-13,4.2300262313146195,1.223564974301978,,,
2020-02-14,4.247275657838908,1.2165211178998325,,,
2020-02-17,4.263002935481275,1.2204945362991626,,,
2020-02-18,4.2931448472591915,1.212071476153677,,,
2020-02-19,4.359083683557833,1.224385938455428,,,
2020-02-20,4.329426652900961,1.221036420743808,,,
2020-02-21,4.393411905739404,1.2156672831113322,,,
2020-02-24,4.326666984726503,1.1750952186133738,,,
2020-02-25,4.231586083081993,1.1522888504649873,,,
2020-02-26,4.186823639756553,1.1563280101344175,,,
2020-02-27,4.038288525513434,1.1159201384671493,,,
2020-02-28,3.910593041732947,1.0804873576731566,,,
2020-03-02,3.971744095094823,1.0926868529245124,,,
2020-03-03,4.06791241108089,1.1030803072105586,,,
2020-03-04,4.156194784529411,1.1190726728853098,,,
2020-03-05,4.141403670858678,1.1009785908743581,,,
2020-03-06,3.98134012924899,1.061112603651735,,,
2020-03-09,3.7707436934732894,0.9795415572615682,,,
2020-03-10,3.7557593581277,0.9786221415475287,,,
2020-03-11,3.7528754733654526,0.9648791695498623,,,
2020-03-12,3.3950208487429636,0.8599599507389439,,,
2020-03-13,3.534736385840399,0.8810751648001357,,,
2020-03-16,3.263743227181393,0.8457737062017829,,,
2020-03-17,3.2633008182519325,0.8693846031860946,,,
2020-03-18,3.151599499201392,0.834198111638137,,,
2020-03-19,3.1150219206202405,0.8458558026171279,,,
2020-03-20,3.423201416158214,0.852292113476808,,,
2020-03-23,3.4171933937933185,0.8199625611484006,,,
2020-03-24,3.672688780954543,0.8941941559378116,,,
2020-03-25,3.7769110749955823,0.9339616915998451,,,
2020-03-26,3.8275364556729974,0.9548962775128218,,,
2020-03-27,3.751357205059472,0.9047517228822672,,,
2020-03-30,3.8534523332599906,0.9135196841789385,,,
2020-03-31,3.8756212727744592,0.9313017356737546,,,
2020-04-01,3.736899335741907,0.8956062303162019,,,
2020-04-02,3.6258393490795156,0.8998095828163223,,,
2020-04-03,3.650712040293909,0.8891862746017662,,,
2020-04-06,3.686849019819988,0.9165900420094734,,,
2020-04-07,3.7173719985648597,0.93663800267118,,,
2020-04-08,3.7596303620324076,0.9322376668775999,,,
2020-04-09,3.8781996433502783,0.9593294839414521,,,
2020-04-14,3.8931484735701956,0.9508899083061609,,,
2020-04-15,3.765294589903552,0.9191022404223989,,,
2020-04-16,3.8002176124706595,0.9241429122212139,,,
2020-04-17,3.905562913718122,0.9501839112031061,,,
2020-04-20,4.016757835493603,0.9544200541659962,,,
2020-04-21,3.974480163737279,0.9262117579223642,,,
2020-04-22,4.066150554841672,0.947491164814246,,,
2020-04-23,4.065180362009872,0.9566859633328868,,,
2020-04-24,3.977846698746751,0.9444700327640059,,,
2020-04-27,4.052950913475871,0.9600026104094567,,,
2020-04-28,4.0976287993271905,0.9783429816664434,,,
2020-04-29,4.046355904477612,1.0040883854497251,,,
2020-04-30,4.035887209938425,0.9689347645368179,,,
2020-05-01,3.8573971834707943,0.946259718584071,,,
2020-05-04,3.8550857222374235,0.9447326771552854,,,
2020-05-05,3.83790820246023,0.9604295278037068,,,
2020-05-06,3.9091498836741034,0.9611519602242867,,,
2020-05-07,4.007748499372181,0.9746486429759181,,,
2020-05-11,4.114362054862012,0.9752561885183834,,,
2020-05-12,4.055162836106746,0.9843031493515786,,,
2020-05-13,4.006137658288349,0.9694109077113628,,,
2020-05-14,3.8864967221369775,0.9427131374067105,,,
2020-05-15,4.011220793431624,0.9522855473670261,,,
2020-05-18,4.040798356152491,0.9931367717460697,,,
2020-05-19,3.9638948542415293,0.9855182404365092,,,
2020-05-20,3.9752974987542626,0.9961907744313601,,,
2020-05-21,4.089443471665787,0.9876691023807239,,,
2020-05-22,4.076806657100695,0.9840568601055436,,,
2020-05-26,4.009649239344583,0.9962892259919496,,,
2020-05-27,3.9241251696702744,1.0088499775397355,,,
2020-05-28,3.9713809213789584,1.0210823434261416,,,
2020-05-29,4.061198817158055,0.9977341710053901,,,
2020-06-01,4.064263800877894,1.012478655132441,,,
2020-06-02,4.083981929801294,1.021295842209407,,,
2020-06-03,4.059768481350977,1.0479443065614837,,,
2020-06-04,4.0385866077315296,1.0412124005031933,,,
2020-06-05,3.989114476711011,1.0646755399743402,,,
2020-06-08,3.9690238816629835,1.0627545319586353,,,
2020-06-09,4.066625591307298,1.0402765494716286,,,
2020-06-10,4.147674795337301,1.0391928607546184,,,
2020-06-11,4.153148496063735,0.9977506063229152,,,
2020-06-12,4.150130986634432,1.0024301019975805,,,
2020-06-15,4.177088750689835,0.995780292354635,,,
2020-06-16,4.192184481225346,1.025022971362702,,,
2020-06-17,4.286777156172459,1.0267469960849471,,,
2020-06-18,4.292277304885493,1.021952613532167,,,
2020-06-19,4.418742974130096,1.033199822434433,,,
2020-06-22,4.498393438542204,1.0253185665613123,,,
2020-06-23,4.437157166968127,1.0377151252784083,,,
2020-06-24,4.360589219290151,1.0054676693653457,,,
2020-06-25,4.454981119047092,1.009309765569036,,,
2020-06-26,4.4086353846505215,1.0113128700000857,,,
2020-06-29,4.418211863092723,1.0222316932409716,,,
2020-06-30,4.120590565886927,1.0130205395770864,,,
2020-07-01,4.170560952465824,1.011099451389101,,,
2020-07-02,4.197221812492328,1.024628924603502,,,
2020-07-03,4.183862274474087,1.0109844843387057,,,
2020-07-06,4.1167931293158855,1.0320996983998976,,,
2020-07-07,4.101583905555522,1.0163371866536564,,,
2020-07-08,4.089217109829272,1.0108039363627712,,,
2020-07-09,4.117611737696829,0.9933009645767598,,,
2020-07-10,4.2643647006339895,1.00082096415345,,,
2020-07-13,4.320393136664063,1.0140877929765715,,,
2020-07-14,4.273728979284956,1.014678823029231,,,
2020-07-15,4.263781889650467,1.0332162577519581,,,
2020-07-16,4.2250958944381996,1.0263201588629776,,,
2020-07-17,4.27947950599546,1.0328221308204775,,,
2020-07-20,4.302794729951745,1.0280934093655174,,,
2020-07-21,4.244412263758184,1.0294398226460877,,,
2020-07-22,4.215043347741183,1.0191613354104367,,,
2020-07-23,4.242618454936326,1.0198673325134915,,,
2020-07-24,4.213975096041129,1.0054840245105903,,,
2020-07-27,4.214163693725534,1.0023807960450053,,,
2020-07-28,4.3018506567321495,1.0063870850793855,,,
2020-07-29,4.29599567870723,1.0067483413758156,,,
2020-07-30,4.288343507909619,0.9835150558331788,,,
2020-07-31,4.216231297216083,0.9683764447746473,,,
2020-08-03,4.341425490748298,0.9905589122353242,,,
2020-08-04,4.237082406115071,0.9910679260449194,,,
2020-08-05,4.262963063009594,1.0023480055822356,,,
2020-08-06,4.249914875862155,0.9895737552511842,,,
2020-08-07,4.2773704339217105,0.9904440253572095,,,
2020-08-10,4.200549307818406,0.9934651574074497,,,
2020-08-11,4.215283173209843,1.0104919058466357,,,
2020-08-12,4.326422465273574,1.0311474120508077,,,
2020-08-13,4.284042314531609,1.0156311895506014,,,
2020-08-14,4.19970782086191,0.9999343389021801,,,
2020-08-17,4.281946687844244,1.0060751347355306,,,
2020-08-18,4.231483458322437,0.9977341710053901,,,
2020-08-19,4.2605364601088995,1.0035465811773605,,,
2020-08-20,4.245905914716271,0.9873407167193439,,,
2020-08-21,4.221986431623064,0.9854689344839338,,,
2020-08-24,4.268679153038362,1.0023480055822356,,,
2020-08-25,4.281059235575399,0.9912321188756095,,,
2020-08-26,4.302362215314866,0.9926441932539997,,,
2020-08-27,4.263236101977444,0.9851569841400789,,,
2020-08-28,4.266682726174472,0.9791803811374186,,,
2020-09-01,4.212411284055616,0.9625148088223823,,,
2020-09-02,4.262558202101706,0.9754696071293681,,,
2020-09-03,4.139044402381322,0.9606758170497418,,,
2020-09-04,4.064593159531683,0.9521706604889114,,,
2020-09-07,4.196574414656993,0.974878496904428,,,
2020-09-08,4.20195875158918,0.9737127117720727,,,
2020-09-09,4.2528667030402385,0.9872586203039988,,,
2020-09-10,4.32952963277065,0.9856987884124437,,,
2020-09-11,4.406392388810495,0.9904275900396845,,,
2020-09-14,4.391936400643611,0.9894752235183141,,,
2020-09-15,4.467675683902406,1.0024793277778754,,,
2020-09-16,4.428286059813629,0.998046121349245,,,
2020-09-17,4.41463976263495,0.9933501903570545,,,
2020-09-18,4.4639873171495665,0.9863227692724341,,,
2020-09-21,4.325380038082636,0.9530244151051311,,,
2020-09-22,4.315260779112778,0.9571621065074317,,,
2020-09-23,4.409503619000978,0.9686227340206823,,,
2020-09-24,4.329497063705254,0.9560619824728963,,,
2020-09-25,4.357824970425129,0.9593294839414521,,,
2020-09-28,4.373396962610823,0.9733186650128729,,,
2020-09-29,4.388746964854138,0.9683272189943526,,,
2020-09-30,4.380538646061191,0.9631715801451423,,,
2020-10-01,4.436132619997575,0.9653717480419324,,,
