Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2018-09-20,4.5124237706738555,1.2096578094736217,,,nan
2018-09-21,4.497521553564311,1.2298371725032489,,,nan
2018-09-24,4.521996532672739,1.224615792383938,,,nan
2018-09-25,4.488717723563917,1.232694111722799,,,nan
2018-09-26,4.4935203796675065,1.233334447728034,,,nan
2018-09-27,4.292957870230294,1.2389005686539691,,,nan
2018-09-28,4.32653062692577,1.2331210291170491,,,nan
2018-10-01,4.306005839168639,1.2307402330720438,,,nan
2018-10-02,4.260010999874844,1.2272757483100285,,,nan
2018-10-03,4.270953281022642,1.2331373842622935,,,nan
2018-10-04,4.2540670936585245,1.2180316438388124,,,nan
2018-10-05,4.213257937426415,1.2016452314048613,,,nan
2018-10-08,4.1336110544665,1.18765597016116,,,nan
2018-10-09,4.093044215218062,1.1883620474364953,,,nan
2018-10-10,4.010766677317182,1.1732727423305394,,,nan
2018-10-11,3.9346279385467717,1.1504827293273971,,,nan
2018-10-12,3.956119946636357,1.148676608189807,,,nan
2018-10-15,3.981844422898881,1.1541442775551527,,,nan
2018-10-16,4.04020643425512,1.1591028529386227,,,nan
2018-10-17,4.027800816444085,1.158314759420223,,,nan
2018-10-18,4.058072002448207,1.1537830212587223,,,nan
2018-10-19,4.04216299005136,1.1575265857295425,,,nan
2018-10-22,4.066771661611788,1.1563772359147124,,,nan
2018-10-23,3.930155591191944,1.1419940080840918,,,nan
2018-10-24,3.9412884589943977,1.1432746800945617,,,nan
2018-10-25,3.9401041323135337,1.1500230214703773,,,nan
2018-10-26,3.884342171897227,1.1394325838908714,,,nan
2018-10-29,3.9291568228188876,1.1536680542083273,,,nan
2018-10-30,3.9429799471563323,1.1552443214174075,,,nan
2018-10-31,3.9653773748203665,1.170382932475939,,,nan
2018-11-01,4.03415532264028,1.168182764579149,,,nan
2018-11-02,4.091189713724285,1.1648003762324783,,,nan
2018-11-05,4.078087611808744,1.1663929985868031,,,nan
2018-11-06,4.049361834807264,1.1560324951080878,,,nan
2018-11-07,4.068704072774034,1.1686096018011183,,,nan
2018-11-08,4.073952066906211,1.1724517781770891,,,nan
2018-11-09,4.114463182656259,1.1666392878328382,,,nan
2018-11-12,4.005895870650725,1.158068470174188,,,nan
2018-11-13,4.014518613566398,1.1581833570523026,,,nan
2018-11-14,3.9961162634995957,1.1548995004385023,,,nan
2018-11-15,3.960451613298644,1.1555891423963125,,,nan
2018-11-16,3.946413835870997,1.1516320791422272,,,nan
2018-11-19,3.9441334963299637,1.149497572343257,,,nan
2018-11-20,3.8994860172662555,1.1407953523166863,,,nan
2018-11-21,3.929670758597558,1.157592326999643,,,nan
2018-11-22,3.9232517936820916,1.1428313273827864,,,nan
2018-11-23,3.9380614785344883,1.1416163164701363,,,nan
2018-11-26,3.9615049024458955,1.1552607567349327,,,nan
2018-11-27,3.9487494073573304,1.1521246576342972,,,nan
2018-11-28,3.9575061384274797,1.150088682568197,,,nan
2018-11-29,3.9672250414550567,1.1557533352270026,,,nan
2018-11-30,3.9856851359758014,1.146098828851342,,,nan
2018-12-03,4.029815106786584,1.1595954314306929,,,nan
2018-12-04,4.002180059085944,1.1530933793009122,,,nan
2018-12-05,3.974877651984578,1.1365099034012207,,,nan
2018-12-06,3.87367099119574,1.1007651722633733,,,nan
2018-12-07,3.927526322133524,1.1129154417344342,,,nan
2018-12-10,3.862186466237011,1.1036221114829234,,,nan
2018-12-11,3.87199608834491,1.1176441631893945,,,nan
2018-12-12,3.938743531857795,1.1296795457823408,,,nan
2018-12-13,3.911107856429767,1.1292361930705654,,,nan
2018-12-14,3.9083447695239912,1.1239327967081902,,,nan
2018-12-17,3.8457766591425835,1.1121109128985094,,,nan
2018-12-18,3.8718543230223545,1.1003546901866483,,,nan
2018-12-19,3.907610242553928,1.1109122571311039,,,nan
2018-12-20,3.910554105110887,1.1020458442738432,,,nan
2018-12-21,3.8854328979917474,1.1035728857026286,,,nan
2018-12-24,3.834642740284288,1.097793265993428,,,nan
2018-12-27,3.8127154955719766,1.0811605643134419,,,nan
2018-12-28,3.884494951911327,1.1056745218665487,,,nan
2018-12-31,3.921701867721504,1.1047058001999337,,,nan
2019-01-02,3.942206829118667,1.1057073925015988,,,nan
2019-01-03,3.987060042897745,1.0988933900279634,,,nan
2019-01-04,3.984650438576465,1.1226520445254398,,,nan
2019-01-07,4.036985493726396,1.1183009345121544,,,nan
2019-01-08,4.0684203712628,1.1266255430970504,,,nan
2019-01-09,4.089052193166811,1.134014220478101,,,nan
2019-01-10,4.1628408134674375,1.1399743881632363,,,nan
2019-01-11,4.156409029810045,1.1359188733485612,,,nan
2019-01-14,4.14042207762033,1.1255418543800402,,,nan
2019-01-15,4.1284787593854855,1.1321095676076407,,,nan
2019-01-16,4.106951924097345,1.1268061712452655,,,nan
2019-01-17,4.102879849417035,1.1222415624487148,,,nan
2019-01-18,4.16359659400974,1.1441448700283063,,,nan
2019-01-21,4.17283477340769,1.1445225616422618,,,nan
2019-01-22,4.148008019398868,1.1331603856896006,,,nan
2019-01-23,4.13979647210272,1.123555105094235,,,nan
2019-01-24,4.109446123823874,1.1196309124751997,,,nan
2019-01-25,4.122201862262759,1.1180218548033498,,,nan
2019-01-28,4.097977069514817,1.1078254639830438,,,nan
2019-01-29,4.135879810259309,1.1220773696180248,,,nan
2019-01-30,4.1507289319962375,1.1397609695522515,,,nan
2019-01-31,4.1421779620579215,1.1442434017611764,,,nan
2019-02-01,4.156935487588277,1.1526665420789426,,,nan
2019-02-04,4.1571417702591855,1.1549488063910776,,,nan
2019-02-05,4.194258757355131,1.1784776069600442,,,nan
2019-02-06,4.204315174658285,1.1777716098569895,,,nan
2019-02-07,4.1660105172097905,1.1647182798171334,,,nan
2019-02-08,4.1455378229837505,1.1610403764441333,,,nan
2019-02-11,4.168467646064367,1.1705471253066289,,,nan
2019-02-12,4.180463499510799,1.171203896629389,,,nan
2019-02-13,4.2193106436742935,1.1806777748568344,,,nan
2019-02-14,4.219419115327697,1.1816958024760247,,,nan
2019-02-15,4.242120803349961,1.1882142899233303,,,nan
2019-02-18,4.263034472648994,1.18539014116655,,,nan
2019-02-19,4.453710700229902,1.1787732021586548,,,nan
2019-02-20,4.409207442723124,1.1868843119602852,,,nan
2019-02-21,4.409507530395855,1.1768356786531442,,,nan
2019-02-22,4.433980065535235,1.1786746704257847,,,nan
2019-02-25,4.385655955089303,1.1795120698967598,,,nan
2019-02-26,4.399732282856279,1.1741593675818092,,,nan
2019-02-27,4.433871515403569,1.1669513183489737,,,nan
2019-02-28,4.466547141379204,1.1616150513515484,,,nan
2019-03-01,4.555728689904113,1.1668692219336287,,,nan
2019-03-04,4.542980206993936,1.1714173152403737,,,nan
2019-03-05,4.55049101263385,1.1794627639441844,,,nan
2019-03-06,4.550155343745142,1.1815316096453348,,,nan
2019-03-07,4.523744647962702,1.1752266209812943,,,nan
2019-03-08,4.472664065454008,1.1664750950021483,,,nan
2019-03-11,4.444162228946241,1.170793414552664,,,nan
2019-03-12,4.452772119539077,1.1741758028993343,,,nan
2019-03-13,4.470539961186931,1.1754893455448545,,,nan
2019-03-14,4.494237186001271,1.1797911496055644,,,nan
2019-03-15,4.576172780396676,1.1868350060077097,,,nan
2019-03-18,4.6095468815908776,1.1984763418414563,,,nan
2019-03-19,4.636827605006279,1.2025482919736563,,,nan
2019-03-20,4.6058322018580675,1.1971299285608858,,,nan
2019-03-21,4.562537990362317,1.2076874955053416,,,nan
2019-03-22,4.4954104749504475,1.183436262515795,,,nan
2019-03-25,4.454720004499597,1.1785104775950945,,,nan
2019-03-26,4.479585963764446,1.1815808354256294,,,nan
2019-03-27,4.492398256279207,1.1812360946190048,,,nan
2019-03-28,4.563943484235866,1.18782016299185,,,nan
2019-03-29,4.594059658782409,1.195192485227656,,,nan
2019-04-01,4.598074249089578,1.201464603256646,,,nan
2019-04-02,4.613712573737469,1.2135656469474123,,,nan
2019-04-03,4.657710058336191,1.2180316438388124,,,nan
2019-04-04,4.656515094403644,1.2153388974499522,,,nan
2019-04-05,4.645726352624089,1.222727574831003,,,nan
2019-04-08,4.631678835408511,1.223548538984453,,,nan
2019-04-09,4.592486730737795,1.2192302996062179,,,nan
2019-04-10,4.58553446523528,1.2186227540637524,,,nan
2019-04-11,4.641394406421398,1.2179824180585175,,,nan
2019-04-12,4.671569174100452,1.221118517159153,,,nan
2019-04-15,4.686447634725294,1.2210856465241027,,,nan
2019-04-16,4.730810822371206,1.2265040099368731,,,nan
2019-04-17,4.689884343002393,1.226733863865383,,,nan
2019-04-18,4.660478612931755,1.2248620816299731,,,nan
2019-04-23,4.7602124429078145,1.2352391005984942,,,nan
2019-04-24,4.805203637022061,1.226815960280728,,,nan
2019-04-25,4.725979732344611,1.220625938667083,,,nan
2019-04-26,4.727123862427158,1.219657217000468,,,nan
2019-04-29,4.732039789328574,1.221709627384093,,,nan
2019-04-30,4.785920638483591,1.2180152886935678,,,nan
2019-05-01,4.7377047482278805,1.2126132804260419,,,nan
2019-05-02,4.715195885652804,1.2070307241825815,,,nan
2019-05-03,4.752633615827275,1.2118416222251671,,,nan
2019-05-07,4.743907150394314,1.1921220472248406,,,nan
2019-05-08,4.703495398594883,1.1938460719470856,,,nan
2019-05-09,4.689112388499163,1.1834033918807447,,,nan
2019-05-10,4.71271888550986,1.1827301852404595,,,nan
2019-05-13,4.604954746072303,1.1762282132829596,,,nan
2019-05-14,4.701611474603825,1.1890188187592554,,,nan
2019-05-15,4.76251616080182,1.198115085545026,,,nan
2019-05-16,4.795582858414888,1.2073919804790116,,,nan
2019-05-17,4.845797084383921,1.2065874516430868,,,nan
2019-05-20,4.877334255146058,1.200397349857161,,,nan
2019-05-21,4.91531004143317,1.2033528208095814,,,nan
2019-05-22,4.80048820520012,1.2042230909156066,,,nan
2019-05-23,4.80322694535254,1.187278358719485,,,nan
2019-05-24,4.840838508526962,1.194946195981621,,,nan
2019-05-28,4.8547513498850074,1.1935176862857055,,,nan
2019-05-29,4.767281826445502,1.1797747142880393,,,nan
2019-05-30,4.851122239065139,1.1851767225555652,,,nan
2019-05-31,4.841022502023488,1.1758998276215795,,,nan
2019-06-03,4.793706739686336,1.1796926178726943,,,nan
2019-06-04,4.822599997538936,1.1845363063780496,,,nan
2019-06-05,4.853729198460829,1.1855051082169452,,,nan
2019-06-06,4.852303321029522,1.1920235154919703,,,nan
2019-06-07,4.950886339122163,1.2038453993016514,,,nan
2019-06-10,4.966921128879314,1.211004222754192,,,nan
2019-06-11,5.042970047389224,1.2147806578600624,,,nan
2019-06-12,5.097558969095162,1.2097071154261971,,,nan
2019-06-13,5.069654712217139,1.209871308256887,,,nan
2019-06-14,5.08284346590579,1.2061276636137863,,,nan
2019-06-17,5.090939067104374,1.2080158811667217,,,nan
2019-06-18,5.110772385751046,1.222087238825768,,,nan
2019-06-19,5.052014486777651,1.2156016220135124,,,nan
2019-06-20,5.114810914794628,1.2190332361404776,,,nan
2019-06-21,5.0523181361226595,1.2162583933362725,,,nan
2019-06-24,5.134168846146877,1.217768999447533,,,nan
2019-06-25,5.098338158020115,1.2187048504790976,,,nan
2019-06-26,5.06764468495163,1.2177196934949575,,,nan
2019-06-27,5.025299988178404,1.2154045585477722,,,nan
2019-06-28,5.063217000880602,1.2192302996062179,,,nan
2019-07-01,5.11608134611999,1.2310357480983736,,,nan
2019-07-02,5.142366240929811,1.2411664778208598,,,nan
2019-07-03,5.209931786227108,1.2493924745006049,,,nan
2019-07-04,5.190760331329256,1.2484566234690402,,,nan
2019-07-05,5.124608893790962,1.2401648855191945,,,nan
2019-07-08,5.135328645777184,1.239540904659204,,,nan
2019-07-09,5.123713071155629,1.2374392684952842,,,nan
2019-07-10,5.13991917166612,1.2364869821461943,,,nan
2019-07-11,5.104345448717817,1.2330552878469485,,,nan
2019-07-12,5.129177850940819,1.2324313871592387,,,nan
2019-07-15,5.160790253993498,1.2366511749768843,,,nan
2019-07-16,5.2042120053574275,1.24412194877328,,,nan
2019-07-17,5.234201928517684,1.237275075664594,,,nan
2019-07-18,5.19642741965493,1.2303133156777937,,,nan
2019-07-19,5.202768032547704,1.232874739871014,,,nan
2019-07-22,5.214011250388966,1.2338926873179237,,,nan
2019-07-23,5.193669690385228,1.2407887862069042,,,nan
2019-07-24,5.18120376269798,1.2316925194211337,,,nan
2019-07-25,5.138415713181181,1.2296565443550336,,,nan
2019-07-26,5.163276125759054,1.2395081141964344,,,nan
2019-07-29,5.214799824701805,1.2620846284163112,,,nan
2019-07-30,5.155642361833023,1.2555497056514804,,,nan
2019-07-31,5.124652583201558,1.2456981358100796,,,nan
2019-08-01,5.18506152558554,1.2453861854662247,,,nan
2019-08-02,5.0804716896855275,1.2161927322384525,,,nan
2019-08-05,4.978465898397052,1.1861125735871298,,,nan
2019-08-06,4.962067639439295,1.1775417559284795,,,nan
2019-08-07,4.971857424198625,1.1819749623571099,,,nan
2019-08-08,5.01153435958774,1.1962925290899107,,,nan
2019-08-09,5.009872617145084,1.1910383585078304,,,nan
2019-08-12,4.989591263782667,1.1865723616164303,,,nan
2019-08-13,4.951085251423884,1.1905457800157602,,,nan
2019-08-14,4.883897090572492,1.173633918454689,,,nan
2019-08-15,4.871034861943902,1.1603507344863229,,,nan
2019-08-16,4.922974714467064,1.168593246655874,,,nan
2019-08-19,4.973055477340381,1.1804972268808998,,,nan
2019-08-20,5.002759157279462,1.1698739186663438,,,nan
2019-08-21,5.026482990782318,1.1828451522908547,,,nan
2019-08-22,5.013379914703132,1.170399367793464,,,nan
2019-08-23,5.011165781985514,1.1649481337456433,,,nan
2019-08-27,4.9885499135612354,1.1640615084943733,,,nan
2019-08-28,4.9891120548195635,1.168182764579149,,,nan
2019-08-29,5.077901079610881,1.1796105214573493,,,nan
2019-08-30,5.06843978829098,1.183370601417975,,,nan
2019-09-02,5.14131013502244,1.1956357577671506,,,nan
2019-09-03,5.152724547843526,1.193386364090066,,,nan
2019-09-04,5.215977473022489,1.200463010954981,,,nan
2019-09-05,5.181035433253013,1.193878942582136,,,nan
2019-09-06,5.203938848374807,1.1957014188649706,,,nan
2019-09-09,5.141056395318729,1.188066452237885,,,nan
2019-09-10,5.069195491297649,1.1933534934550156,,,nan
2019-09-11,5.152227239156417,1.2048469916033164,,,nan
2019-09-12,5.169827365298183,1.2059471156378518,,,nan
2019-09-13,5.196033534380028,1.209690680108672,,,nan
2019-09-16,5.127422165506335,1.2021213745794062,,,nan
2019-09-17,5.187905143208041,1.2019571817487162,,,nan
2019-09-18,5.229435329256903,1.2009227989842814,,,nan
2019-09-19,5.25853432946411,1.2078681236535567,,,nan
2019-09-20,5.279965467450374,1.2059799061006216,,,nan
2019-09-23,5.277100846635047,1.2028931129525615,,,nan
2019-09-24,5.294204629353834,1.1971955896587059,,,nan
2019-09-25,5.278596509978214,1.196965735730196,,,nan
2019-09-26,5.3191197785746445,1.2069979337198118,,,nan
2019-09-27,5.331647771572382,1.219328831339088,,,nan
2019-09-30,5.316492656079137,1.2163733603866678,,,nan
2019-10-01,5.292803484525232,1.2085084596587916,,,nan
2019-10-02,5.18395048709138,1.1694634365896186,,,nan
2019-10-03,5.217534816103819,1.1620911945260932,,,nan
2019-10-04,5.295686011336211,1.174865364684864,,,nan
2019-10-07,5.308170948047722,1.1818435599891897,,,nan
2019-10-08,5.226618009013899,1.1728622602538141,,,nan
2019-10-09,5.256840913139687,1.1766879211399792,,,nan
2019-10-10,5.278488970720443,1.1799553424362543,,,nan
2019-10-11,5.437274065123534,1.1899218793280504,,,nan
2019-10-14,5.401473871507853,1.1844049841824098,,,nan
2019-10-15,5.467008259005444,1.184093033838555,,,nan
2019-10-16,5.411221555782381,1.1769342103860143,,,nan
2019-10-17,5.428411427851919,1.1792821357959693,,,nan
2019-10-18,5.4511850242839515,1.1740772711664642,,,nan
2019-10-21,5.386993492325209,1.1762117779654344,,,nan
2019-10-22,5.343003342950137,1.18424079135172,,,nan
2019-10-23,5.342345736383394,1.1921549178598907,,,nan
2019-10-24,5.242316458041538,1.203254289076711,,,nan
2019-10-25,5.307302656203364,1.2026303883890013,,,nan
2019-10-28,5.3239365868316,1.2037468675687812,,,nan
2019-10-29,5.37430811001537,1.199642046801531,,,nan
2019-10-30,5.373981017233955,1.2036647711534363,,,nan
2019-10-31,5.383116597022663,1.1901352979390352,,,nan
2019-11-01,5.401622645929524,1.199001710796296,,,nan
2019-11-04,5.402435207053573,1.2100519364051021,,,nan
2019-11-05,5.392851892124539,1.2130730684553424,,,nan
2019-11-06,5.408233553147012,1.2144851428337327,,,nan
2019-11-07,5.409598614958935,1.2160777651880572,,,nan
2019-11-08,5.714953328254909,1.2083607021456266,,,nan
2019-11-11,5.790192530159613,1.2032871597117614,,,nan
2019-11-12,5.774932744058589,1.2093458591297668,,,nan
2019-11-13,5.86719642558216,1.207014369037337,,,nan
2019-11-14,5.831798277265613,1.1974254435872156,,,nan
2019-11-15,5.897460942547863,1.199083807211641,,,nan
2019-11-18,5.918407096308071,1.1998719809023213,,,nan
2019-11-19,5.944694317483135,1.202515421338606,,,nan
2019-11-20,5.9340189055027635,1.1924504328862204,,,nan
2019-11-21,5.893709785597343,1.1885262402671855,,,nan
2019-11-22,5.929806242210706,1.2030079998306762,,,nan
2019-11-25,6.006785000074872,1.214419401563632,,,nan
2019-11-26,6.090292514447312,1.2155359609156926,,,nan
2019-11-27,6.117397177638658,1.2199198613917475,,,nan
2019-11-28,6.1517672215145485,1.2177196934949575,,,nan
2019-11-29,6.081918523995076,1.2062426306641816,,,nan
2019-12-02,6.02460063457009,1.1962925290899107,,,nan
2019-12-03,5.988720579845933,1.175423604274754,,,nan
2019-12-04,6.0516855872919795,1.1803001634151595,,,nan
2019-12-05,6.052040288670226,1.1719919901477889,,,nan
2019-12-06,6.0875322109611165,1.1887068684154005,,,nan
2019-12-09,6.099824572676011,1.18775450189403,,,nan
2019-12-10,6.069657991875014,1.1844542099627047,,,nan
2019-12-11,6.037897128415644,1.1848646920394297,,,nan
2019-12-12,6.039478560565163,1.1942565540238106,,,nan
2019-12-13,6.27685286671682,1.2073755451614867,,,nan
2019-12-16,6.379516206766556,1.234582329275734,,,nan
2019-12-17,6.3911586352417435,1.2356002767226437,,,nan
2019-12-18,6.357618001272229,1.238145265598339,,,nan
2019-12-19,6.388332486349867,1.2435636290111094,,,nan
2019-12-20,6.495491331510446,1.2449921387070249,,,nan
2019-12-23,6.594872082235984,1.2517404800828404,,,nan
2019-12-24,6.613682886778835,1.2531525544612307,,,nan
2019-12-27,6.635436396202678,1.2552377553076255,,,nan
2019-12-30,6.6460652748602005,1.2457474417626548,,,nan
2019-12-31,6.656168347171478,1.2384079901618992,,,nan
2020-01-02,6.667718707164812,1.2485715103471549,,,nan
2020-01-03,6.643768486703836,1.2515434166171002,,,nan
2020-01-06,6.571440860744114,1.2438099182571445,,,nan
2020-01-07,6.584991114793544,1.2435800643286345,,,nan
2020-01-08,6.569169788057808,1.2437442571593245,,,nan
2020-01-09,6.667905584103892,1.247553562900245,,,nan
2020-01-10,6.621226299246475,1.2458787639582947,,,nan
2020-01-13,6.603511727406506,1.2507553230987003,,,nan
2020-01-14,6.625922478225104,1.2515434166171002,,,nan
2020-01-15,6.645908426437415,1.2548929343287203,,,nan
2020-01-16,6.668435775280778,1.2494745709159498,,,nan
2020-01-17,6.709146609766862,1.2601143144480311,,,nan
2020-01-20,6.644921893748695,1.2563050087071106,,,nan
2020-01-21,6.61689062996282,1.2496224086013954,,,nan
2020-01-22,6.733613220623456,1.2432516786672545,,,nan
2020-01-23,6.84179589969637,1.232710547040324,,,nan
2020-01-24,6.965931221745141,1.2455668136144398,,,nan
2020-01-27,6.830791504812003,1.2170136963919027,,,nan
2020-01-28,6.892383968589969,1.2282773406116936,,,nan
2020-01-29,6.907294901907179,1.2287534837862386,,,nan
2020-01-30,6.969745521491142,1.212071476153677,,,nan
2020-01-31,6.8692599049884615,1.1963089644074358,,,nan
2020-02-03,6.958420354818881,1.2029259034153312,,,nan
2020-02-04,7.016484119692425,1.2215617896986477,,,nan
2020-02-05,7.059165116851789,1.2285728556380235,,,nan
2020-02-06,7.08956228475391,1.2322343236934985,,,nan
2020-02-07,7.130677302596974,1.2259786409820335,,,nan
2020-02-10,7.07956130504892,1.222727574831003,,,nan
2020-02-11,7.126707725242014,1.2313476984422285,,,nan
2020-02-12,7.126525165310031,1.237094447516379,,,nan
2020-02-13,7.186588153955542,1.223564974301978,,,nan
2020-02-14,7.215894006341108,1.2165211178998325,,,nan
2020-02-17,7.2426138092496295,1.2204945362991626,,,nan
2020-02-18,7.275369045181833,1.212071476153677,,,nan
2020-02-19,7.35063965863172,1.224385938455428,,,nan
2020-02-20,7.308679198091471,1.221036420743808,,,nan
2020-02-21,7.438003966310547,1.2156672831113322,,,nan
2020-02-24,7.259087744367656,1.1750952186133738,,,nan
2020-02-25,7.141585873147077,1.1522888504649873,,,nan
2020-02-26,7.021359777311265,1.1563280101344175,,,nan
2020-02-27,6.729712262028423,1.1159201384671493,,,nan
2020-02-28,6.556700498108836,1.0804873576731566,,,nan
2020-03-02,6.588010388104083,1.0926868529245124,,,nan
2020-03-03,6.708174368448543,1.1030803072105586,,,nan
2020-03-04,6.732588733478876,1.1190726728853098,,,nan
2020-03-05,6.699419639865099,1.1009785908743581,,,nan
2020-03-06,6.5380579538188455,1.061112603651735,,,nan
2020-03-09,6.084904551478835,0.9795415572615682,,,nan
2020-03-10,6.103287812060063,0.9786221415475287,,,nan
2020-03-11,6.013085657473975,0.9648791695498623,,,nan
2020-03-12,5.402482272600125,0.8599599507389439,,,nan
2020-03-13,5.388275590902476,0.8810751648001357,,,nan
2020-03-16,4.666227503037646,0.8457737062017829,,,nan
2020-03-17,4.572033604167138,0.8693846031860946,,,nan
2020-03-18,4.551012101552025,0.834198111638137,,,nan
2020-03-19,4.552713382005576,0.8458558026171279,,,nan
2020-03-20,5.156349980920993,0.852292113476808,,,nan
2020-03-23,5.391808954400021,0.8199625611484006,,,nan
2020-03-24,5.658920902429513,0.8941941559378116,,,nan
2020-03-25,5.671021431880734,0.9339616915998451,,,nan
2020-03-26,5.772507079166572,0.9548962775128218,,,nan
2020-03-27,5.697501053182701,0.9047517228822672,,,nan
2020-03-30,5.708668530476089,0.9135196841789385,,,nan
2020-03-31,5.701913985895389,0.9313017356737546,,,nan
2020-04-01,5.491826787333273,0.8956062303162019,,,nan
2020-04-02,5.453427030507592,0.8998095828163223,,,nan
2020-04-03,5.275571228926782,0.8891862746017662,,,nan
2020-04-06,5.289610422397612,0.9165900420094734,,,nan
2020-04-07,5.557693837553213,0.93663800267118,,,nan
2020-04-08,5.662372221224972,0.9322376668775999,,,nan
2020-04-09,6.033365776071814,0.9593294839414521,,,nan
2020-04-14,6.2336721838690305,0.9508899083061609,,,nan
2020-04-15,6.0303642716684625,0.9191022404223989,,,nan
2020-04-16,6.149034637751523,0.9241429122212139,,,nan
2020-04-17,6.126482597768394,0.9501839112031061,,,nan
2020-04-20,6.300909119186063,0.9544200541659962,,,nan
2020-04-21,6.234590018454255,0.9262117579223642,,,nan
2020-04-22,6.378389278186834,0.947491164814246,,,nan
2020-04-23,6.376867379901795,0.9566859633328868,,,nan
2020-04-24,6.239870951985721,0.9444700327640059,,,nan
2020-04-27,6.3576835886586185,0.9600026104094567,,,nan
2020-04-28,6.427767798341113,0.9783429816664434,,,nan
2020-04-29,6.347338291769907,1.0040883854497251,,,nan
2020-04-30,6.330916516898374,0.9689347645368179,,,nan
2020-05-01,6.050927161922621,0.946259718584071,,,nan
2020-05-04,6.047301275633114,0.9447326771552854,,,nan
2020-05-05,6.020355665406696,0.9604295278037068,,,nan
2020-05-06,6.132109317782774,0.9611519602242867,,,nan
2020-05-07,6.28677657486794,0.9746486429759181,,,nan
2020-05-11,6.45401651103705,0.9752561885183834,,,nan
2020-05-12,6.361153333175616,0.9843031493515786,,,nan
2020-05-13,6.284249720202968,0.9694109077113628,,,nan
2020-05-14,6.09657431220031,0.9427131374067105,,,nan
2020-05-15,6.292223407910826,0.9522855473670261,,,nan
2020-05-18,6.338620413232982,0.9931367717460697,,,nan
2020-05-19,6.217985314894131,0.9855182404365092,,,nan
2020-05-20,6.2430272000601095,0.9961907744313601,,,nan
2020-05-21,6.399507484862313,0.9876691023807239,,,nan
2020-05-22,6.393840994473206,0.9840568601055436,,,nan
2020-05-26,6.292477274250155,0.9962892259919496,,,nan
2020-05-27,6.15994199305974,1.0088499775397355,,,nan
2020-05-28,6.260829427673694,1.0210823434261416,,,nan
2020-05-29,6.369879099590019,0.9977341710053901,,,nan
2020-06-01,6.375712840310425,1.012478655132441,,,nan
2020-06-02,6.3769032645971935,1.021295842209407,,,nan
2020-06-03,6.352857865215303,1.0479443065614837,,,nan
2020-06-04,6.3206818721445135,1.0412124005031933,,,nan
2020-06-05,6.238434285333695,1.0646755399743402,,,nan
2020-06-08,6.171406706029026,1.0627545319586353,,,nan
2020-06-09,6.31731151875075,1.0402765494716286,,,nan
2020-06-10,6.445966327509738,1.0391928607546184,,,nan
2020-06-11,6.438882790528695,0.9977506063229152,,,nan
2020-06-12,6.420674544200793,1.0024301019975805,,,nan
2020-06-15,6.453370958740088,0.995780292354635,,,nan
2020-06-16,6.493041077516422,1.025022971362702,,,nan
2020-06-17,6.624526284662044,1.0267469960849471,,,nan
2020-06-18,6.64054784928039,1.021952613532167,,,nan
2020-06-19,6.940340653285819,1.033199822434433,,,nan
2020-06-22,7.001182756023744,1.0253185665613123,,,nan
2020-06-23,7.0290061181533225,1.0377151252784083,,,nan
2020-06-24,6.810928024906165,1.0054676693653457,,,nan
2020-06-25,7.051260982357139,1.009309765569036,,,nan
2020-06-26,7.007351091143837,1.0113128700000857,,,nan
2020-06-29,7.033783496003818,1.0222316932409716,,,nan
2020-06-30,6.547251305082357,1.0130205395770864,,,nan
2020-07-01,6.615164521734222,1.011099451389101,,,nan
2020-07-02,6.7105890652779685,1.024628924603502,,,nan
2020-07-03,6.6638979648435,1.0109844843387057,,,nan
2020-07-06,6.633273259351499,1.0320996983998976,,,nan
2020-07-07,6.550754580406471,1.0163371866536564,,,nan
2020-07-08,6.6373205227301675,1.0108039363627712,,,nan
2020-07-09,6.673407776317533,0.9933009645767598,,,nan
2020-07-10,6.878356200330192,1.00082096415345,,,nan
2020-07-13,7.003723009059461,1.0140877929765715,,,nan
2020-07-14,6.93097213838397,1.014678823029231,,,nan
2020-07-15,6.985029956114174,1.0332162577519581,,,nan
2020-07-16,6.943284565070447,1.0263201588629776,,,nan
2020-07-17,7.0450258384438715,1.0328221308204775,,,nan
2020-07-20,7.083408159231016,1.0280934093655174,,,nan
2020-07-21,6.987296942371705,1.0294398226460877,,,nan
2020-07-22,6.938948826228844,1.0191613354104367,,,nan
2020-07-23,6.984343912807826,1.0198673325134915,,,nan
2020-07-24,6.937190233666759,1.0054840245105903,,,nan
2020-07-27,6.937500709638859,1.0023807960450053,,,nan
2020-07-28,7.081853993539578,1.0063870850793855,,,nan
2020-07-29,7.072215328040354,1.0067483413758156,,,nan
2020-07-30,7.059618062201405,0.9835150558331788,,,nan
2020-07-31,6.940904469370425,0.9683764447746473,,,nan
2020-08-03,7.147003441692162,0.9905589122353242,,,nan
2020-08-04,6.975230279494713,0.9910679260449194,,,nan
2020-08-05,7.017835903912909,1.0023480055822356,,,nan
2020-08-06,6.9963555310148084,0.9895737552511842,,,nan
2020-08-07,7.041553811709337,0.9904440253572095,,,nan
2020-08-10,6.915088240936557,0.9934651574074497,,,nan
2020-08-11,6.939343635135175,1.0104919058466357,,,nan
2020-08-12,7.122304946939194,1.0311474120508077,,,nan
2020-08-13,7.0525372902426255,1.0156311895506014,,,nan
2020-08-14,6.913702956267493,0.9999343389021801,,,nan
