Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2009-02-27,0.8673206171312609,0.5967096111535676,,,nan
2009-03-02,0.8363652945264108,0.5648807295090684,,,nan
2009-03-03,0.8493205574249098,0.5471668703612446,,,nan
2009-03-04,0.8696110896345898,0.5680121818131196,,,nan
2009-03-05,0.8610758769991181,0.5499399870586873,,,nan
2009-03-06,0.867200700306899,0.550064630491747,,,nan
2009-03-09,0.8492196995651847,0.5518874218382598,,,nan
2009-03-10,0.8540920109244834,0.5788087678382363,,,nan
2009-03-11,0.8437587364844511,0.5754747747099426,,,nan
2009-03-12,0.8414484978076533,0.5783258268344037,,,nan
2009-03-13,0.8482143112048336,0.5848068669593195,,,nan
2009-03-16,0.8499707753494743,0.6019910390614338,,,nan
2009-03-17,0.8365757039270129,0.600916070277444,,,nan
2009-03-18,0.8416931244848426,0.5927991469018519,,,nan
2009-03-19,0.8230343050271158,0.5946530895976706,,,nan
2009-03-20,0.8250815293379398,0.5987037539391813,,,nan
2009-03-23,0.8298230524696651,0.6158256233426835,,,nan
2009-03-24,0.8413570944634978,0.6093912912238091,,,nan
2009-03-25,0.8238736285109116,0.6076463972684792,,,nan
2009-03-26,0.8265995856409166,0.6115256721350534,,,nan
2009-03-27,0.827385118946745,0.6074282617516659,,,nan
2009-03-30,0.8095142499717022,0.5862401713499177,,,nan
2009-03-31,0.8345406953138477,0.611665910260684,,,nan
2009-04-01,0.8219071734160667,0.6162618563404749,,,nan
2009-04-02,0.8329713156952149,0.6426534772589064,,,nan
2009-04-03,0.8364049164553282,0.627806226892279,,,nan
2009-04-06,0.8330680291087708,0.6221664633778043,,,nan
2009-04-07,0.8116031058163761,0.6123513920887592,,,nan
2009-04-08,0.8159042083444531,0.6115724181769302,,,nan
2009-04-09,0.823541082888132,0.6206396669034524,,,nan
2009-04-14,0.8219422330097877,0.6214653868571582,,,nan
2009-04-15,0.8202851597207051,0.6182559991260886,,,nan
2009-04-16,0.8368987984576478,0.6314362529285692,,,nan
2009-04-17,0.8309629471847287,0.6376368928738949,,,nan
2009-04-20,0.823478468029968,0.621761381729319,,,nan
2009-04-21,0.8057794017096027,0.6212316946836095,,,nan
2009-04-22,0.8004987029371646,0.6279620216746448,,,nan
2009-04-23,0.7986250918932897,0.6260145868950724,,,nan
2009-04-24,0.8299831557344932,0.6474831155122461,,,nan
2009-04-27,0.8336876767830108,0.6491968581182699,,,nan
2009-04-28,0.8487229395144237,0.6381977312689104,,,nan
2009-04-29,0.8297869528355212,0.652717835414071,,,nan
2009-04-30,0.8407797176910996,0.6611463483543948,,,nan
2009-05-01,0.8363641026036467,0.6610684509632119,,,nan
2009-05-05,0.847268228757968,0.6756663764278843,,,nan
2009-05-06,0.842635478950589,0.6849517606712199,,,nan
2009-05-07,0.830519367371534,0.6852945396210931,,,nan
2009-05-08,0.8260095692346695,0.6951719136087503,,,nan
2009-05-11,0.8458016189278525,0.691027757183486,,,nan
2009-05-12,0.8441106614999895,0.6894698093598279,,,nan
2009-05-13,0.8294805423897302,0.6748095051248724,,,nan
2009-05-14,0.8364900700527972,0.6796703327633536,,,nan
2009-05-15,0.8468216093805031,0.6774113084190496,,,nan
2009-05-18,0.8643639179301982,0.6927414997895097,,,nan
2009-05-19,0.9031471790950085,0.6983189225695368,,,nan
2009-05-20,0.8644574848062879,0.6961533903089864,,,nan
2009-05-21,0.8515796335002405,0.6770062267705643,,,nan
2009-05-22,0.8433290397979457,0.6800909330327387,,,nan
2009-05-26,0.8486820920500253,0.6873198717918484,,,nan
2009-05-27,0.8374697658550382,0.6880209483124945,,,nan
2009-05-28,0.8420037983733819,0.6835496076299278,,,nan
2009-05-29,0.8215472505181441,0.6882857537995137,,,nan
2009-06-01,0.8312779370280338,0.7020424787254161,,,nan
2009-06-02,0.829649190559613,0.6974932406516664,,,nan
2009-06-03,0.8270457863923908,0.6829108338078937,,,nan
2009-06-04,0.820284470517517,0.683456115546174,,,nan
2009-06-05,0.8230736613190949,0.6915107362231541,,,nan
2009-06-08,0.8247217864504475,0.6863072057064707,,,nan
2009-06-09,0.8219157051082938,0.6862448269361876,,,nan
2009-06-10,0.8135569319497302,0.691230259971893,,,nan
2009-06-11,0.8071114392806136,0.6951407242236087,,,nan
2009-06-12,0.8042184729133285,0.6920404232688636,,,nan
2009-06-15,0.8004698007499151,0.6739682285144313,,,nan
2009-06-16,0.8342849242934313,0.6743733101629166,,,nan
2009-06-17,0.8138915392097373,0.666567976352056,,,nan
2009-06-18,0.8173022924585585,0.6669418686153997,,,nan
2009-06-19,0.8202712973583278,0.6770685294691764,,,nan
2009-06-22,0.8197477716796772,0.6596507032293489,,,nan
2009-06-23,0.8034877397479281,0.659011929407315,,,nan
2009-06-24,0.8040797082610843,0.6668016685256047,,,nan
2009-06-25,0.8134693385721332,0.6625329067031162,,,nan
2009-06-26,0.8057300878030881,0.6607256720133388,,,nan
2009-06-29,0.8133280241520924,0.6689827954787259,,,nan
2009-06-30,0.8352364645049221,0.6620032196574067,,,nan
2009-07-01,0.8144714169927153,0.676258442243877,,,nan
2009-07-02,0.8389091829756063,0.6596818165428194,,,nan
2009-07-03,0.8437071359401929,0.6599934061075511,,,nan
2009-07-06,0.8553823784073188,0.6535435173319413,,,nan
2009-07-07,0.8647633968821717,0.6523127537655857,,,nan
2009-07-08,0.8307842001162425,0.6450215883795349,,,nan
2009-07-09,0.8359462249284545,0.6479037918533022,,,nan
2009-07-10,0.837987948084133,0.6429962562087796,,,nan
2009-07-13,0.841744341783116,0.6546652701936435,,,nan
2009-07-14,0.8485071850886444,0.6602115796602,,,nan
2009-07-15,0.8556091248939942,0.6771620215529301,,,nan
2009-07-16,0.849410761956188,0.6795456512944584,,,nan
2009-07-17,0.8523110012368198,0.6837521104183348,,,nan
2009-07-20,0.8560258557703591,0.6922897101349831,,,nan
2009-07-21,0.8637144050390545,0.6981476091662712,,,nan
2009-07-22,0.8642426666973094,0.7000950439458437,,,nan
2009-07-23,0.8642832273270066,0.7103930182028859,,,nan
2009-07-24,0.854826694705289,0.7130104161896339,,,nan
2009-07-27,0.8633914161586601,0.7144904666221089,,,nan
2009-07-28,0.8434556290434244,0.7055633799495462,,,nan
2009-07-29,0.8575450433476504,0.708476772808455,,,nan
2009-07-30,0.8458269044940467,0.7215791292197526,,,nan
2009-07-31,0.840090010308784,0.7179646598401977,,,nan
2009-08-03,0.8334420168222462,0.7295090684278375,,,nan
2009-08-04,0.8352075806292436,0.7277797311292429,,,nan
2009-08-05,0.8478990131413301,0.7239939483464225,,,nan
2009-08-06,0.8332427111637177,0.7307554266867637,,,nan
2009-08-07,0.8421133330263265,0.7371586074563322,,,nan
2009-08-10,0.8546240493058481,0.7356941517164279,,,nan
2009-08-11,0.847649206163105,0.727764136436672,,,nan
2009-08-12,0.8485835778928766,0.7348527990343158,,,nan
2009-08-13,0.8483378160682048,0.7408820875405405,,,nan
2009-08-14,0.849336305094731,0.73441660407236,,,nan
2009-08-17,0.8496608288977161,0.7236667640891201,,,nan
2009-08-18,0.8553708582129864,0.7300231607809761,,,nan
2009-08-19,0.8439504747872555,0.7306308212895396,,,nan
2009-08-20,0.8485673826507928,0.7410534770154771,,,nan
2009-08-21,0.8515233845056952,0.7557448945639031,,,nan
2009-08-24,0.8660389854746818,0.7628024438480764,,,nan
2009-08-25,0.8576836800496304,0.7660117555074749,,,nan
2009-08-26,0.8562777737687658,0.7619299778524937,,,nan
2009-08-27,0.8560662331618683,0.7586270980376704,,,nan
2009-08-28,0.8818352909906892,0.7647809919411193,,,nan
2009-09-01,0.865467775446331,0.750884142997093,,,nan
2009-09-02,0.8596928313548841,0.7505569587397906,,,nan
2009-09-03,0.8718051688770698,0.7473163816235794,,,nan
2009-09-04,0.8651390653991357,0.7558695760327985,,,nan
2009-09-07,0.8848704834429625,0.7685668507956108,,,nan
2009-09-08,0.8968455456026166,0.7707634963696316,,,nan
2009-09-09,0.9064068380627796,0.779643798964482,,,nan
2009-09-10,0.9100239228739101,0.7770576664345467,,,nan
2009-09-11,0.9242562969622373,0.7807655518261841,,,nan
2009-09-14,0.9217844552015989,0.7819184180013569,,,nan
2009-09-15,0.931282196565926,0.7855328873809116,,,nan
2009-09-16,0.9351900381813141,0.7983080595349069,,,nan
2009-09-17,0.9381929654847544,0.804524256136968,,,nan
2009-09-18,0.9361579761691138,0.8059108144856894,,,nan
2009-09-21,0.9273374627254853,0.7999127153646062,,,nan
2009-09-22,0.926169695230643,0.8011902630086741,,,nan
2009-09-23,0.9281008731119808,0.8006916892764352,,,nan
2009-09-24,0.9461662595700727,0.7913284076419167,,,nan
2009-09-25,0.9502995640888237,0.7917802733681143,,,nan
2009-09-28,0.9351626008568322,0.8047891376956582,,,nan
2009-09-29,0.9622564731550552,0.8038543690014635,,,nan
2009-09-30,0.9728865059923433,0.7998348179734233,,,nan
2009-10-01,0.9602098493900801,0.7864208719973941,,,nan
2009-10-02,0.9392109192260211,0.7772134612169125,,,nan
2009-10-05,0.9491767108468073,0.7827596946117978,,,nan
2009-10-06,0.9427062926829545,0.8004735917954573,,,nan
2009-10-07,0.9519916689591409,0.7959399484142784,,,nan
2009-10-08,0.9675898378536133,0.8030598003970637,,,nan
2009-10-09,0.9685433584495156,0.8041970718796656,,,nan
2009-10-12,0.9829808833679804,0.8117220055109361,,,nan
2009-10-13,0.9735726798124653,0.8029974976984516,,,nan
2009-10-14,0.9832675918556271,0.8188729708071919,,,nan
2009-10-15,0.9819238698433425,0.8137161482965499,,,nan
2009-10-16,0.9956419073625665,0.8086061098636202,,,nan
2009-10-19,0.9917767556435619,0.822830143064949,,,nan
2009-10-20,0.9688557944541026,0.816894346642478,,,nan
2009-10-21,0.9659126549551337,0.819153370986782,,,nan
2009-10-22,0.9776349545873725,0.8112857344773092,,,nan
2009-10-23,0.9752126812592955,0.8167697412452537,,,nan
2009-10-26,0.9580210067293166,0.8088398020371689,,,nan
2009-10-27,0.9639892023988877,0.8102886630845024,,,nan
2009-10-28,0.9325517245790782,0.7914997971168533,,,nan
2009-10-29,0.9284409616861248,0.800426883789416,,,nan
2009-10-30,0.92925696803077,0.7859223743368262,,,nan
2009-11-02,0.9328762272281229,0.7952544665862031,,,nan
2009-11-03,0.9309873718196162,0.7847695081616535,,,nan
2009-11-04,0.9502184321050039,0.7957841536319126,,,nan
2009-11-05,0.9204393434636882,0.7985417517084556,,,nan
2009-11-06,0.9288854543662928,0.801205857701245,,,nan
2009-11-09,0.9470353057933483,0.8156168750700811,,,nan
2009-11-10,0.934128636128106,0.8149002038568641,,,nan
2009-11-11,0.9354307940923453,0.8205399293355033,,,nan
2009-11-12,0.9433237014022864,0.8220511691531199,,,nan
2009-11-13,0.943083758793415,0.825151470107865,,,nan
2009-11-16,0.9503358236782131,0.8385966054690359,,,nan
2009-11-17,0.9551562141530292,0.832863311834972,,,nan
2009-11-18,0.9478078150546054,0.8322713220906504,,,nan
2009-11-19,0.9477801508735314,0.8206802054969694,,,nan
2009-11-20,0.945140668628867,0.8181407049014042,,,nan
2009-11-23,0.9627043398739311,0.8343589569600178,,,nan
2009-11-24,0.9710662061678755,0.8294514213154952,,,nan
2009-11-25,0.9635961715443733,0.8358078180073513,,,nan
2009-11-26,0.921308396908149,0.8092136943005126,,,nan
2009-11-27,0.9420884195299704,0.8172527202849219,,,nan
2009-11-30,0.9211295831989816,0.8086840072548032,,,nan
2009-12-01,0.9557681377416597,0.8276130733122473,,,nan
2009-12-02,0.9680906062024178,0.8299811083612048,,,nan
2009-12-03,0.954055905735159,0.8277376787094715,,,nan
2009-12-04,0.963615539275385,0.8292021344493757,,,nan
2009-12-07,0.9710887075482181,0.8273793811386986,,,nan
2009-12-08,0.963549775176877,0.8137317429891207,,,nan
2009-12-09,0.9494040037970208,0.810740452739029,,,nan
2009-12-10,0.96588794701817,0.8170501414248437,,,nan
2009-12-11,0.9435161922993728,0.8197298421102038,,,nan
2009-12-14,0.9466527921281294,0.8280959762802443,,,nan
2009-12-15,0.9252550540582309,0.8235000302004534,,,nan
2009-12-16,0.9252270450999165,0.8288749501920734,,,nan
2009-12-17,0.9459296431603721,0.8128748716861088,,,nan
2009-12-18,0.9376091456825787,0.8096342945698977,,,nan
2009-12-21,0.9423638555665247,0.8247775778445213,,,nan
2009-12-22,0.949487665621563,0.8301836872212829,,,nan
2009-12-23,0.9438568626198921,0.8369918735676656,,,nan
2009-12-24,0.960773407058654,0.8416657170386393,,,nan
2009-12-29,0.9583192598865052,0.8471497238065838,,,nan
2009-12-30,0.9762255001931867,0.8409646405179934,,,nan
2009-12-31,0.9565889422530193,0.8433015622534802,,,nan
2010-01-04,0.9720182350378703,0.8569180110179165,,,nan
2010-01-05,0.9589241492365714,0.8603766856151056,,,nan
2010-01-06,0.9575049759932954,0.8615451464828491,,,nan
2010-01-07,0.9535283232470966,0.8610310541297104,,,nan
2010-01-08,0.9832472746981651,0.8621995149974538,,,nan
2010-01-11,0.9964894580557536,0.8628070994343463,,,nan
2010-01-12,0.9842405392945854,0.8566688002234681,,,nan
2010-01-13,0.9874304228825593,0.8527427412791817,,,nan
2010-01-14,0.9671598401093834,0.8565909028322852,,,nan
2010-01-15,0.9889371492820952,0.8499228405040266,,,nan
2010-01-18,0.9741392562990759,0.8559988370162925,,,nan
2010-01-19,0.9860392861391079,0.8589122298752013,,,nan
2010-01-20,0.9678963312332648,0.8445323258198358,,,nan
2010-01-21,0.9734577837902694,0.8311807586140898,,,nan
2010-01-22,0.9713988490338472,0.8261797308858135,,,nan
2010-01-25,0.9659512481400798,0.8195272632501256,,,nan
2010-01-26,0.9665403921448875,0.822113471851732,,,nan
2010-01-27,0.9631458194227229,0.812859276993538,,,nan
2010-01-28,0.9559479214518917,0.8016732420483423,,,nan
2010-01-29,0.9654286273097288,0.8083412283049299,,,nan
2010-02-01,0.9657342625031644,0.817517525771941,,,nan
2010-02-02,0.9629037922961877,0.8231105432445389,,,nan
2010-02-03,0.9577333186355613,0.8184211811526654,,,nan
2010-02-04,0.948524682753992,0.8006760945838644,,,nan
2010-02-05,0.9272332103676003,0.7884617988607202,,,nan
2010-02-08,0.9208774718902745,0.793353739812672,,,nan
2010-02-09,0.9190995867253621,0.796391738068805,,,nan
2010-02-10,0.9119478472474042,0.7995388231012625,,,nan
2010-02-11,0.9100099777505581,0.8041347691810534,,,nan
2010-02-12,0.9090842748851653,0.8011746683161034,,,nan
2010-02-15,0.9462648471131541,0.8050695378752483,,,nan
2010-02-16,0.9536797825985659,0.8170034334188024,,,nan
2010-02-17,0.9578985559500985,0.8220667638456908,,,nan
2010-02-18,0.9523043528527181,0.8296228107904319,,,nan
2010-02-19,0.9597409959225044,0.8347796333010739,,,nan
2010-02-22,0.9539242926161698,0.8338292699143083,,,nan
2010-02-23,0.9470901510519275,0.8280648629667738,,,nan
2010-02-24,0.9489622845635073,0.8323959274878746,,,nan
2010-02-25,0.941251151000345,0.8223160507118102,,,nan
2010-02-26,0.9544166985103875,0.834203162177652,,,nan
2010-03-01,0.9621868417104001,0.8422109987769196,,,nan
2010-03-02,0.9615727596622525,0.8543941811865933,,,nan
2010-03-03,0.9345020853126745,0.8620437202150881,,,nan
2010-03-04,0.9486471586050609,0.8611089515208933,,,nan
2010-03-05,0.9924939567046122,0.8724195918633132,,,nan
2010-03-08,0.9441941876819557,0.8734946367189741,,,nan
2010-03-09,0.9375367545188923,0.8728090788192276,,,nan
2010-03-10,0.9315792845502004,0.8787760646268403,,,nan
2010-03-11,0.9497054979216749,0.8751460005547146,,,nan
2010-03-12,0.9545914391097897,0.8764547375839241,,,nan
2010-03-15,0.9472448840445395,0.8715004178616892,,,nan
2010-03-16,0.9593428632649101,0.8756289795943828,,,nan
2010-03-17,0.9530410292180779,0.8793992437563035,,,nan
2010-03-18,0.9561522352957974,0.8790876541915719,,,nan
2010-03-19,0.9523047569973097,0.8802561150593153,,,nan
2010-03-22,0.9603239877120371,0.8793836490637327,,,nan
2010-03-23,0.9597864221002093,0.8839172924449116,,,nan
2010-03-24,0.9628104179223036,0.884587179580416,,,nan
2010-03-25,0.9703863503983773,0.8923458053852353,,,nan
2010-03-26,0.9773076329440245,0.8884976438321317,,,nan
2010-03-29,0.9700786406741303,0.8896972940850167,,,nan
2010-03-30,0.9771578421984218,0.8837147135848333,,,nan
2010-03-31,0.9782952105005827,0.8848520611391063,,,nan
2010-04-01,0.9933296533329931,0.8950254299989243,,,nan
2010-04-06,0.9952326344377947,0.9005561447729101,,,nan
2010-04-07,0.9835899984589973,0.8977051306842845,,,nan
2010-04-08,0.9915958343696432,0.8900088836497484,,,nan
2010-04-09,0.9884128074602393,0.8990916890330058,,,nan
2010-04-12,0.9754862910853617,0.9001355445035251,,,nan
2010-04-13,0.9815886930547373,0.8976428279856724,,,nan
2010-04-14,0.9840609627927435,0.903033266598192,,,nan
2010-04-15,0.9998929662773687,0.9075046072807588,,,nan
2010-04-16,1.0028010635179652,0.8948852299091293,,,nan
2010-04-19,0.9801219721286178,0.8923769186987058,,,nan
2010-04-20,0.9885979069295744,0.9010703131977199,,,nan
2010-04-21,0.9852079587625756,0.8916758421780597,,,nan
2010-04-22,0.9741347056031614,0.8826241501082728,,,nan
2010-04-23,0.9811856967045227,0.8917226262557721,,,nan
2010-04-26,0.9929393905664478,0.8964275830402165,,,nan
2010-04-27,0.9789714284531214,0.872996062986735,,,nan
2010-04-28,0.971826349196167,0.8703631463790874,,,nan
2010-04-29,0.9738676705579196,0.8752238979458975,,,nan
2010-04-30,0.9739573833239579,0.8651751344833037,,,nan
2010-05-04,0.9681748688179792,0.8430211620738902,,,nan
2010-05-05,0.9669767233698858,0.8322401327055088,,,nan
2010-05-06,0.9654605651292258,0.8196363500264501,,,nan
2010-05-07,0.9290641377191637,0.7981366700599704,,,nan
2010-05-10,0.9641446114010674,0.8393287953031524,,,nan
2010-05-11,0.9626837217222085,0.8310405585242948,,,nan
2010-05-12,0.9751967999855954,0.8387212108662601,,,nan
2010-05-13,0.990146436770889,0.8465421393696915,,,nan
2010-05-14,0.9714690882824437,0.8199323448986109,,,nan
2010-05-17,0.9701098125757112,0.8198700421999988,,,nan
2010-05-18,0.9727677885757235,0.8268496180213181,,,nan
2010-05-19,0.94479174240711,0.803605082135344,,,nan
2010-05-20,0.934201717513196,0.7903625256342514,,,nan
2010-05-21,0.9280200745655812,0.7887733884254519,,,nan
2010-05-24,0.9350301169916115,0.7898172438959711,,,nan
2010-05-25,0.9039122470499784,0.7697353116633543,,,nan
2010-05-26,0.9531911499590044,0.7849097082514486,,,nan
2010-05-27,0.9546911989212429,0.8093850837754492,,,nan
2010-05-28,0.9516244852286521,0.8083256336123592,,,nan
2010-06-01,0.953817991856229,0.8044151693606435,,,nan
2010-06-02,0.9567488141646223,0.8025456319722539,,,nan
2010-06-03,0.9690832921595705,0.8118778002933019,,,nan
2010-06-04,0.9690071652520142,0.7986040544070677,,,nan
2010-06-07,0.9661374190153765,0.7897393465047882,,,nan
2010-06-08,0.964798394121908,0.7833673551203614,,,nan
2010-06-09,0.9662449734877154,0.7923566684198651,,,nan
2010-06-10,0.9813720086338463,0.7996167204924454,,,nan
2010-06-11,0.9767202612688128,0.8044775481309266,,,nan
2010-06-14,0.9844672878949121,0.810460052559439,,,nan
2010-06-15,0.9908439833256293,0.8129059849995793,,,nan
2010-06-16,0.9942612708719324,0.816037475339466,,,nan
2010-06-17,0.9994905995343011,0.8185301918573188,,,nan
2010-06-18,0.9909007239867641,0.8180472128176506,,,nan
2010-06-21,0.9917604908491273,0.8255721464489212,,,nan
2010-06-22,0.9812295467493253,0.817455223073329,,,nan
2010-06-23,0.9746223422870557,0.806783280481272,,,nan
2010-06-24,0.9691959025454304,0.7945845794506986,,,nan
2010-06-25,0.9678369373010682,0.786218369208987,,,nan
2010-06-28,0.968822243808759,0.7901444281532735,,,nan
2010-06-29,0.9542720394337143,0.7656067499306607,,,nan
2010-06-30,0.959113845889275,0.7660273502000456,,,nan
2010-07-01,0.9370923559704845,0.7487185346648716,,,nan
2010-07-02,0.9489398403743504,0.7537507517782894,,,nan
2010-07-05,0.9624254809716335,0.7514761327414146,,,nan
