Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2018-09-10,3.245897938664283,1.1952088403729004,,,nan
2018-09-11,3.240997939586928,1.1942565540238106,,,nan
2018-09-12,3.2429900871592268,1.2008078319338862,,,nan
2018-09-13,3.23762139136666,1.195586531986856,,,nan
2018-09-14,3.237663940625635,1.199264435359856,,,nan
2018-09-17,3.2254798563671834,1.1989524850160012,,,nan
2018-09-18,3.2356375432660407,1.1986405346721463,,,nan
2018-09-19,3.2451075063384214,1.2037140771060115,,,nan
2018-09-20,3.246263841961035,1.2096578094736217,,,nan
2018-09-21,3.2404214873999706,1.2298371725032489,,,nan
2018-09-24,3.2561807352077072,1.224615792383938,,,nan
2018-09-25,3.2411152712034452,1.232694111722799,,,nan
2018-09-26,3.224804067140302,1.233334447728034,,,nan
2018-09-27,3.2036351502144855,1.2389005686539691,,,nan
2018-09-28,3.190381815388412,1.2331210291170491,,,nan
2018-10-01,3.207644639075442,1.2307402330720438,,,nan
2018-10-02,3.1934215119135936,1.2272757483100285,,,nan
2018-10-03,3.1699362889318943,1.2331373842622935,,,nan
2018-10-04,3.141069023789354,1.2180316438388124,,,nan
2018-10-05,3.1095365369301318,1.2016452314048613,,,nan
2018-10-08,3.0574072735004942,1.18765597016116,,,nan
2018-10-09,3.027847434812308,1.1883620474364953,,,nan
2018-10-10,2.921418924541224,1.1732727423305394,,,nan
2018-10-11,2.8549831361815223,1.1504827293273971,,,nan
2018-10-12,2.866266583315191,1.148676608189807,,,nan
2018-10-15,2.8605665789817603,1.1541442775551527,,,nan
2018-10-16,2.934825806366407,1.1591028529386227,,,nan
2018-10-17,2.9274423801723852,1.158314759420223,,,nan
2018-10-18,2.9288705848267336,1.1537830212587223,,,nan
2018-10-19,2.869731962472506,1.1575265857295425,,,nan
2018-10-22,2.902598831514353,1.1563772359147124,,,nan
2018-10-23,2.812747785327256,1.1419940080840918,,,nan
2018-10-24,2.835941243181553,1.1432746800945617,,,nan
2018-10-25,2.821470878794907,1.1500230214703773,,,nan
2018-10-26,2.783487284260909,1.1394325838908714,,,nan
2018-10-29,2.826185569474153,1.1536680542083273,,,nan
2018-10-30,2.824754644998994,1.1552443214174075,,,nan
2018-10-31,2.8201153745441156,1.170382932475939,,,nan
2018-11-01,2.8726943130521385,1.168182764579149,,,nan
2018-11-02,2.909303211673029,1.1648003762324783,,,nan
2018-11-05,2.8667407509819713,1.1663929985868031,,,nan
2018-11-06,2.8827714512267284,1.1560324951080878,,,nan
2018-11-07,2.8768643407646577,1.1686096018011183,,,nan
2018-11-08,2.896326732559543,1.1724517781770891,,,nan
2018-11-09,2.885772025838723,1.1666392878328382,,,nan
2018-11-12,2.824626729675147,1.158068470174188,,,nan
2018-11-13,2.818372324883599,1.1581833570523026,,,nan
2018-11-14,2.820318917981951,1.1548995004385023,,,nan
2018-11-15,2.7656012131610264,1.1555891423963125,,,nan
2018-11-16,2.7606840623010873,1.1516320791422272,,,nan
2018-11-19,2.7587452483789567,1.149497572343257,,,nan
2018-11-20,2.727466722001139,1.1407953523166863,,,nan
2018-11-21,2.747479797509032,1.157592326999643,,,nan
2018-11-22,2.7435009960794394,1.1428313273827864,,,nan
2018-11-23,2.7532817190609715,1.1416163164701363,,,nan
2018-11-26,2.770764329567697,1.1552607567349327,,,nan
2018-11-27,2.7625085553213147,1.1521246576342972,,,nan
2018-11-28,2.767074660602428,1.150088682568197,,,nan
2018-11-29,2.772223313591117,1.1557533352270026,,,nan
2018-11-30,2.784171271367264,1.146098828851342,,,nan
2018-12-03,2.8173348759198027,1.1595954314306929,,,nan
2018-12-04,2.7976919177236437,1.1530933793009122,,,nan
2018-12-05,2.7777513738308968,1.1365099034012207,,,nan
2018-12-06,2.706103051521032,1.1007651722633733,,,nan
2018-12-07,2.743071749504498,1.1129154417344342,,,nan
2018-12-10,2.6976441647822345,1.1036221114829234,,,nan
2018-12-11,2.7067592640139857,1.1176441631893945,,,nan
2018-12-12,2.752362182549623,1.1296795457823408,,,nan
2018-12-13,2.733644392708895,1.1292361930705654,,,nan
2018-12-14,2.7303399152118697,1.1239327967081902,,,nan
2018-12-17,2.687666549231025,1.1121109128985094,,,nan
2018-12-18,2.7079842880530967,1.1003546901866483,,,nan
2018-12-19,2.7310778964776627,1.1109122571311039,,,nan
2018-12-20,2.7294330760963215,1.1020458442738432,,,nan
2018-12-21,2.7108945288814854,1.1035728857026286,,,nan
2018-12-24,2.6746141975942437,1.097793265993428,,,nan
2018-12-27,2.6593163344639135,1.0811605643134419,,,nan
2018-12-28,2.709588531219441,1.1056745218665487,,,nan
2018-12-31,2.7486230847971553,1.1047058001999337,,,nan
2019-01-02,2.747668459463705,1.1057073925015988,,,nan
2019-01-03,2.7757077417978118,1.0988933900279634,,,nan
2019-01-04,2.777535727662505,1.1226520445254398,,,nan
2019-01-07,2.8114653448751525,1.1183009345121544,,,nan
2019-01-08,2.8315355117686853,1.1266255430970504,,,nan
2019-01-09,2.844769355219412,1.134014220478101,,,nan
2019-01-10,2.892423710995465,1.1399743881632363,,,nan
2019-01-11,2.884425128335379,1.1359188733485612,,,nan
2019-01-14,2.8723402643661475,1.1255418543800402,,,nan
2019-01-15,2.8581003089151724,1.1321095676076407,,,nan
2019-01-16,2.8394923437934936,1.1268061712452655,,,nan
2019-01-17,2.838084232633453,1.1222415624487148,,,nan
2019-01-18,2.8797361774911714,1.1441448700283063,,,nan
2019-01-21,2.8777013856926152,1.1445225616422618,,,nan
2019-01-22,2.8639667917287515,1.1331603856896006,,,nan
2019-01-23,2.8538716715408174,1.123555105094235,,,nan
2019-01-24,2.853475564842207,1.1196309124751997,,,nan
2019-01-25,2.8688525340740707,1.1180218548033498,,,nan
2019-01-28,2.8536119162926417,1.1078254639830438,,,nan
2019-01-29,2.8756001284277963,1.1220773696180248,,,nan
2019-01-30,2.88640035432499,1.1397609695522515,,,nan
2019-01-31,2.881934939499833,1.1442434017611764,,,nan
2019-02-01,2.887334045669562,1.1526665420789426,,,nan
2019-02-04,2.881006013548445,1.1549488063910776,,,nan
2019-02-05,2.9025869871100975,1.1784776069600442,,,nan
2019-02-06,2.913061431969455,1.1777716098569895,,,nan
2019-02-07,2.884063359526976,1.1647182798171334,,,nan
2019-02-08,2.8706130461092942,1.1610403764441333,,,nan
2019-02-11,2.8897474037669784,1.1705471253066289,,,nan
2019-02-12,2.8957892337702713,1.171203896629389,,,nan
2019-02-13,2.9253041566582665,1.1806777748568344,,,nan
2019-02-14,2.926254114177286,1.1816958024760247,,,nan
2019-02-15,2.9450562244073155,1.1882142899233303,,,nan
2019-02-18,2.9595134719147045,1.18539014116655,,,nan
2019-02-19,2.9501727528755204,1.1787732021586548,,,nan
2019-02-20,2.963441546663073,1.1868843119602852,,,nan
2019-02-21,2.9578568908274763,1.1768356786531442,,,nan
2019-02-22,2.9593408290077075,1.1786746704257847,,,nan
2019-02-25,2.9573885667320687,1.1795120698967598,,,nan
2019-02-26,2.9537969923293628,1.1741593675818092,,,nan
2019-02-27,2.9483378024154643,1.1669513183489737,,,nan
2019-02-28,2.9446428682352206,1.1616150513515484,,,nan
2019-03-01,2.962614269717592,1.1668692219336287,,,nan
2019-03-04,2.96590644178366,1.1714173152403737,,,nan
2019-03-05,2.969190881263365,1.1794627639441844,,,nan
2019-03-06,2.9614332642855437,1.1815316096453348,,,nan
2019-03-07,2.9439673111151987,1.1752266209812943,,,nan
2019-03-08,2.917051589733059,1.1664750950021483,,,nan
2019-03-11,2.911472989796089,1.170793414552664,,,nan
2019-03-12,2.937634550725826,1.1741758028993343,,,nan
2019-03-13,2.9424791819728267,1.1754893455448545,,,nan
2019-03-14,2.9319063662644744,1.1797911496055644,,,nan
2019-03-15,2.9760821395231916,1.1868350060077097,,,nan
2019-03-18,2.9785993563772823,1.1984763418414563,,,nan
2019-03-19,2.9913498677017194,1.2025482919736563,,,nan
2019-03-20,2.9675236270003706,1.1971299285608858,,,nan
2019-03-21,2.964299539011052,1.2076874955053416,,,nan
2019-03-22,2.939356459789237,1.183436262515795,,,nan
2019-03-25,2.9385476717169645,1.1785104775950945,,,nan
2019-03-26,2.965241538513838,1.1815808354256294,,,nan
2019-03-27,2.9437352568619177,1.1812360946190048,,,nan
2019-03-28,2.986496536862485,1.18782016299185,,,nan
2019-03-29,3.0261353046129824,1.195192485227656,,,nan
2019-04-01,3.0361379020000214,1.201464603256646,,,nan
2019-04-02,3.0293117464345145,1.2135656469474123,,,nan
2019-04-03,3.0375529311953775,1.2180316438388124,,,nan
2019-04-04,3.033363224665176,1.2153388974499522,,,nan
2019-04-05,3.0308222255495307,1.222727574831003,,,nan
2019-04-08,3.038693875573984,1.223548538984453,,,nan
2019-04-09,3.0123296792545915,1.2192302996062179,,,nan
2019-04-10,3.020274654146098,1.2186227540637524,,,nan
2019-04-11,3.0246272888627987,1.2179824180585175,,,nan
2019-04-12,3.0197018471654546,1.221118517159153,,,nan
2019-04-15,3.01482801392881,1.2210856465241027,,,nan
2019-04-16,3.020644580254194,1.2265040099368731,,,nan
2019-04-17,2.966748164876777,1.226733863865383,,,nan
2019-04-18,2.9588761744793475,1.2248620816299731,,,nan
2019-04-23,2.9571940927603655,1.2352391005984942,,,nan
2019-04-24,2.986012795329444,1.226815960280728,,,nan
2019-04-25,2.9953168378480703,1.220625938667083,,,nan
2019-04-26,2.9739856289464117,1.219657217000468,,,nan
2019-04-29,3.0024067681312285,1.221709627384093,,,nan
2019-04-30,2.9740269706665243,1.2180152886935678,,,nan
2019-05-01,3.0047306382842147,1.2126132804260419,,,nan
2019-05-02,2.999384298122395,1.2070307241825815,,,nan
2019-05-03,3.013668182734517,1.2118416222251671,,,nan
2019-05-07,3.051671295731543,1.1921220472248406,,,nan
2019-05-08,3.049794377428533,1.1938460719470856,,,nan
2019-05-09,3.0306101895514423,1.1834033918807447,,,nan
2019-05-10,3.004210048395123,1.1827301852404595,,,nan
2019-05-13,3.00236955038911,1.1762282132829596,,,nan
2019-05-14,3.039276469245388,1.1890188187592554,,,nan
2019-05-15,3.064098521295796,1.198115085545026,,,nan
2019-05-16,3.0904110717185316,1.2073919804790116,,,nan
2019-05-17,3.1253990436966084,1.2065874516430868,,,nan
2019-05-20,3.1002314891993,1.200397349857161,,,nan
2019-05-21,3.1014517147626486,1.2033528208095814,,,nan
2019-05-22,3.065117888653073,1.2042230909156066,,,nan
2019-05-23,3.0829906475176148,1.187278358719485,,,nan
2019-05-24,3.110146058912147,1.194946195981621,,,nan
2019-05-28,3.132493417226235,1.1935176862857055,,,nan
2019-05-29,3.0888261003735176,1.1797747142880393,,,nan
2019-05-30,3.1451750403786365,1.1851767225555652,,,nan
2019-05-31,3.1420524237691327,1.1758998276215795,,,nan
2019-06-03,3.1128229687594637,1.1796926178726943,,,nan
2019-06-04,3.1181430595516666,1.1845363063780496,,,nan
2019-06-05,3.163904524885783,1.1855051082169452,,,nan
2019-06-06,3.1694265950909997,1.1920235154919703,,,nan
2019-06-07,3.1821436583567726,1.2038453993016514,,,nan
2019-06-10,3.1849601992823837,1.211004222754192,,,nan
2019-06-11,3.1898943597885943,1.2147806578600624,,,nan
2019-06-12,3.209230399243604,1.2097071154261971,,,nan
2019-06-13,3.194986053581729,1.209871308256887,,,nan
2019-06-14,3.2046211008456904,1.2061276636137863,,,nan
2019-06-17,3.2175309904808906,1.2080158811667217,,,nan
2019-06-18,3.216590633424643,1.222087238825768,,,nan
2019-06-19,3.1765108133487887,1.2156016220135124,,,nan
2019-06-20,3.226697409729626,1.2190332361404776,,,nan
2019-06-21,3.1998608234068646,1.2162583933362725,,,nan
2019-06-24,3.220236815357306,1.217768999447533,,,nan
2019-06-25,3.2077690673887935,1.2187048504790976,,,nan
2019-06-26,3.1829888986268373,1.2177196934949575,,,nan
2019-06-27,3.182345434477568,1.2154045585477722,,,nan
2019-06-28,3.193460645429708,1.2192302996062179,,,nan
2019-07-01,3.199041240692767,1.2310357480983736,,,nan
2019-07-02,3.229071933315037,1.2411664778208598,,,nan
2019-07-03,3.2462780292944737,1.2493924745006049,,,nan
2019-07-04,3.2391920755096666,1.2484566234690402,,,nan
2019-07-05,3.2102574166877953,1.2401648855191945,,,nan
2019-07-08,3.2037702459889967,1.239540904659204,,,nan
2019-07-09,3.2081634980474147,1.2374392684952842,,,nan
2019-07-10,3.209874199862511,1.2364869821461943,,,nan
2019-07-11,3.1802730585111485,1.2330552878469485,,,nan
2019-07-12,3.1769412695283368,1.2324313871592387,,,nan
2019-07-15,3.1941226296023104,1.2366511749768843,,,nan
2019-07-16,3.195429824331282,1.24412194877328,,,nan
2019-07-17,3.2036294956416733,1.237275075664594,,,nan
2019-07-18,3.176399535043666,1.2303133156777937,,,nan
2019-07-19,3.1771385660082627,1.232874739871014,,,nan
2019-07-22,3.1750605014312994,1.2338926873179237,,,nan
2019-07-23,3.1442552983632974,1.2407887862069042,,,nan
2019-07-24,3.141380953261361,1.2316925194211337,,,nan
2019-07-25,3.125722593691569,1.2296565443550336,,,nan
2019-07-26,3.1409117684183485,1.2395081141964344,,,nan
2019-07-29,3.210832300955794,1.2620846284163112,,,nan
2019-07-30,3.135549118312975,1.2555497056514804,,,nan
2019-07-31,3.131729898429217,1.2456981358100796,,,nan
2019-08-01,3.184357646759498,1.2453861854662247,,,nan
2019-08-02,3.105221952780138,1.2161927322384525,,,nan
2019-08-05,3.0328839285849045,1.1861125735871298,,,nan
2019-08-06,3.022208641041551,1.1775417559284795,,,nan
2019-08-07,3.039190323609781,1.1819749623571099,,,nan
2019-08-08,3.053929385694978,1.1962925290899107,,,nan
2019-08-09,3.0612126219740627,1.1910383585078304,,,nan
2019-08-12,3.0472656617069833,1.1865723616164303,,,nan
2019-08-13,2.997862041568422,1.1905457800157602,,,nan
2019-08-14,2.9663650206456036,1.173633918454689,,,nan
2019-08-15,2.9749663065513863,1.1603507344863229,,,nan
2019-08-16,2.9972284860682397,1.168593246655874,,,nan
2019-08-19,3.0130474078772824,1.1804972268808998,,,nan
2019-08-20,3.033015211214562,1.1698739186663438,,,nan
2019-08-21,3.0490785896937536,1.1828451522908547,,,nan
2019-08-22,3.042634139617571,1.170399367793464,,,nan
2019-08-23,3.0435076788832087,1.1649481337456433,,,nan
2019-08-27,3.029807394066229,1.1640615084943733,,,nan
2019-08-28,3.0264753959858153,1.168182764579149,,,nan
2019-08-29,3.079551633770141,1.1796105214573493,,,nan
2019-08-30,3.071537150645016,1.183370601417975,,,nan
2019-09-02,3.1143135841719625,1.1956357577671506,,,nan
2019-09-03,3.1214607360106017,1.193386364090066,,,nan
2019-09-04,3.1589015172910577,1.200463010954981,,,nan
2019-09-05,3.1392595966254544,1.193878942582136,,,nan
2019-09-06,3.150781722933808,1.1957014188649706,,,nan
2019-09-09,3.112856316176304,1.188066452237885,,,nan
2019-09-10,3.069081113023107,1.1933534934550156,,,nan
2019-09-11,3.1188809746441213,1.2048469916033164,,,nan
2019-09-12,3.1304970787002437,1.2059471156378518,,,nan
2019-09-13,3.1468004088441157,1.209690680108672,,,nan
2019-09-16,3.1063192301583378,1.2021213745794062,,,nan
2019-09-17,3.1418164537809865,1.2019571817487162,,,nan
2019-09-18,3.168416573857143,1.2009227989842814,,,nan
2019-09-19,3.164381157978462,1.2078681236535567,,,nan
2019-09-20,3.161512222462763,1.2059799061006216,,,nan
2019-09-23,3.1716630499749434,1.2028931129525615,,,nan
2019-09-24,3.1754296696782207,1.1971955896587059,,,nan
2019-09-25,3.1508069815784436,1.196965735730196,,,nan
2019-09-26,3.1469939973075,1.2069979337198118,,,nan
2019-09-27,3.1421705542624507,1.219328831339088,,,nan
2019-09-30,3.1838762900048407,1.2163733603866678,,,nan
2019-10-01,3.168591092643427,1.2085084596587916,,,nan
2019-10-02,3.1054615179701655,1.1694634365896186,,,nan
2019-10-03,3.107282514911693,1.1620911945260932,,,nan
2019-10-04,3.145132767965388,1.174865364684864,,,nan
2019-10-07,3.153558110836928,1.1818435599891897,,,nan
2019-10-08,3.118994246091036,1.1728622602538141,,,nan
2019-10-09,3.0942488239475305,1.1766879211399792,,,nan
2019-10-10,3.0868278048974878,1.1799553424362543,,,nan
2019-10-11,3.2084065093341407,1.1899218793280504,,,nan
2019-10-14,3.1751823926788254,1.1844049841824098,,,nan
2019-10-15,3.217391719970084,1.184093033838555,,,nan
2019-10-16,3.214613518889432,1.1769342103860143,,,nan
2019-10-17,3.230199515396791,1.1792821357959693,,,nan
2019-10-18,3.2190997930218694,1.1740772711664642,,,nan
2019-10-21,3.202763695577116,1.1762117779654344,,,nan
2019-10-22,3.2083680340273886,1.18424079135172,,,nan
2019-10-23,3.1977503067756516,1.1921549178598907,,,nan
2019-10-24,3.1944608187274577,1.203254289076711,,,nan
2019-10-25,3.1983078182388542,1.2026303883890013,,,nan
2019-10-28,3.2055113208197286,1.2037468675687812,,,nan
2019-10-29,3.2043998132939735,1.199642046801531,,,nan
2019-10-30,3.2103974016940535,1.2036647711534363,,,nan
2019-10-31,3.2158499641373717,1.1901352979390352,,,nan
2019-11-01,3.2242498741573256,1.199001710796296,,,nan
2019-11-04,3.2334019733760644,1.2100519364051021,,,nan
2019-11-05,3.2457118732872137,1.2130730684553424,,,nan
2019-11-06,3.2581951111751852,1.2144851428337327,,,nan
2019-11-07,3.249221733415715,1.2160777651880572,,,nan
2019-11-08,3.244119889329763,1.2083607021456266,,,nan
2019-11-11,3.3284663961589835,1.2032871597117614,,,nan
2019-11-12,3.3365507072073726,1.2093458591297668,,,nan
2019-11-13,3.3528932747379843,1.207014369037337,,,nan
2019-11-14,3.343665138774968,1.1974254435872156,,,nan
2019-11-15,3.3722850601540237,1.199083807211641,,,nan
2019-11-18,3.3842646917309396,1.1998719809023213,,,nan
2019-11-19,3.3943838673888296,1.202515421338606,,,nan
2019-11-20,3.3901687425275333,1.1924504328862204,,,nan
2019-11-21,3.3653634407989648,1.1885262402671855,,,nan
2019-11-22,3.382748273111152,1.2030079998306762,,,nan
2019-11-25,3.429782836123957,1.214419401563632,,,nan
2019-11-26,3.472234008096989,1.2155359609156926,,,nan
2019-11-27,3.492399014945192,1.2199198613917475,,,nan
2019-11-28,3.5188944067461736,1.2177196934949575,,,nan
2019-11-29,3.4680947101860227,1.2062426306641816,,,nan
2019-12-02,3.429628260517461,1.1962925290899107,,,nan
2019-12-03,3.4096440836612834,1.175423604274754,,,nan
2019-12-04,3.431560321984623,1.1803001634151595,,,nan
2019-12-05,3.437107035950129,1.1719919901477889,,,nan
2019-12-06,3.446065163459494,1.1887068684154005,,,nan
2019-12-09,3.4526126718093977,1.18775450189403,,,nan
2019-12-10,3.4312366351757926,1.1844542099627047,,,nan
2019-12-11,3.415424124044197,1.1848646920394297,,,nan
2019-12-12,3.4192332260174805,1.1942565540238106,,,nan
2019-12-13,3.569306621952515,1.2073755451614867,,,nan
2019-12-16,3.643581093525967,1.234582329275734,,,nan
2019-12-17,3.653924482239805,1.2356002767226437,,,nan
2019-12-18,3.6509933639564185,1.238145265598339,,,nan
2019-12-19,3.673425610187617,1.2435636290111094,,,nan
2019-12-20,3.725540002170957,1.2449921387070249,,,nan
2019-12-23,3.7730034755060817,1.2517404800828404,,,nan
2019-12-24,3.8093047557780597,1.2531525544612307,,,nan
2019-12-27,3.8038555281833935,1.2552377553076255,,,nan
2019-12-30,3.820555965682836,1.2457474417626548,,,nan
2019-12-31,3.818413177061957,1.2384079901618992,,,nan
2020-01-02,3.820724245954053,1.2485715103471549,,,nan
2020-01-03,3.8185800517419737,1.2515434166171002,,,nan
2020-01-06,3.7928101800871454,1.2438099182571445,,,nan
2020-01-07,3.8088032665103726,1.2435800643286345,,,nan
2020-01-08,3.7779935479088675,1.2437442571593245,,,nan
2020-01-09,3.8386525596441428,1.247553562900245,,,nan
2020-01-10,3.8087555008795406,1.2458787639582947,,,nan
2020-01-13,3.7891653974072548,1.2507553230987003,,,nan
2020-01-14,3.8386376337397583,1.2515434166171002,,,nan
2020-01-15,3.8406015878252693,1.2548929343287203,,,nan
2020-01-16,3.8334415827766897,1.2494745709159498,,,nan
2020-01-17,3.866415701883965,1.2601143144480311,,,nan
2020-01-20,3.8448733421976704,1.2563050087071106,,,nan
2020-01-21,3.8351983804846475,1.2496224086013954,,,nan
2020-01-22,3.9105235105680953,1.2432516786672545,,,nan
2020-01-23,4.026201249657029,1.232710547040324,,,nan
2020-01-24,4.125549604171681,1.2455668136144398,,,nan
2020-01-27,4.059271680120296,1.2170136963919027,,,nan
2020-01-28,4.110751150169249,1.2282773406116936,,,nan
2020-01-29,4.097264330359825,1.2287534837862386,,,nan
2020-01-30,4.167699309327438,1.212071476153677,,,nan
2020-01-31,4.104162876861794,1.1963089644074358,,,nan
2020-02-03,4.146811105068102,1.2029259034153312,,,nan
2020-02-04,4.151906320386786,1.2215617896986477,,,nan
2020-02-05,4.149579997866783,1.2285728556380235,,,nan
2020-02-06,4.16384426355593,1.2322343236934985,,,nan
2020-02-07,4.191048300821509,1.2259786409820335,,,nan
2020-02-10,4.167914864107843,1.222727574831003,,,nan
2020-02-11,4.151559807420525,1.2313476984422285,,,nan
2020-02-12,4.155903302948134,1.237094447516379,,,nan
2020-02-13,4.231331923846454,1.223564974301978,,,nan
2020-02-14,4.25482733355232,1.2165211178998325,,,nan
2020-02-17,4.276098509470975,1.2204945362991626,,,nan
2020-02-18,4.284854915297227,1.212071476153677,,,nan
2020-02-19,4.32826435305919,1.224385938455428,,,nan
2020-02-20,4.3146929551841575,1.221036420743808,,,nan
2020-02-21,4.305769014853483,1.2156672831113322,,,nan
2020-02-24,4.195966200981837,1.1750952186133738,,,nan
2020-02-25,4.08732380619777,1.1522888504649873,,,nan
2020-02-26,4.014355721214366,1.1563280101344175,,,nan
2020-02-27,3.807781747244136,1.1159201384671493,,,nan
2020-02-28,3.7416353983657475,1.0804873576731566,,,nan
2020-03-02,3.772253751264562,1.0926868529245124,,,nan
2020-03-03,3.8545333426719735,1.1030803072105586,,,nan
2020-03-04,3.866685911914336,1.1190726728853098,,,nan
2020-03-05,3.772970714549718,1.1009785908743581,,,nan
2020-03-06,3.691922203200894,1.061112603651735,,,nan
2020-03-09,3.4992904080601805,0.9795415572615682,,,nan
2020-03-10,3.484486148582799,0.9786221415475287,,,nan
2020-03-11,3.4519054828816795,0.9648791695498623,,,nan
2020-03-12,3.1209540781558007,0.8599599507389439,,,nan
2020-03-13,3.105587239311469,0.8810751648001357,,,nan
2020-03-16,2.685597148392845,0.8457737062017829,,,nan
2020-03-17,2.6145502235900766,0.8693846031860946,,,nan
2020-03-18,2.5657156622253257,0.834198111638137,,,nan
2020-03-19,2.588046962183198,0.8458558026171279,,,nan
2020-03-20,2.758612194043497,0.852292113476808,,,nan
2020-03-23,2.8202766039651217,0.8199625611484006,,,nan
2020-03-24,2.9804116096005187,0.8941941559378116,,,nan
2020-03-25,3.0332834623591762,0.9339616915998451,,,nan
2020-03-26,3.069613063689837,0.9548962775128218,,,nan
2020-03-27,2.9770422142293707,0.9047517228822672,,,nan
2020-03-30,3.053754817571578,0.9135196841789385,,,nan
2020-03-31,3.069970889136973,0.9313017356737546,,,nan
2020-04-01,2.992896932906172,0.8956062303162019,,,nan
2020-04-02,2.9246800492273737,0.8998095828163223,,,nan
2020-04-03,2.9446042051854397,0.8891862746017662,,,nan
2020-04-06,2.9419761526463555,0.9165900420094734,,,nan
2020-04-07,3.0029995644670198,0.93663800267118,,,nan
2020-04-08,3.037562826446231,0.9322376668775999,,,nan
2020-04-09,3.1444050584325938,0.9593294839414521,,,nan
2020-04-14,3.249080332641847,0.9508899083061609,,,nan
2020-04-15,3.1945785493609993,0.9191022404223989,,,nan
2020-04-16,3.265725793373863,0.9241429122212139,,,nan
2020-04-17,3.313948171247371,0.9501839112031061,,,nan
2020-04-20,3.3978829911064516,0.9544200541659962,,,nan
2020-04-21,3.3449943042226438,0.9262117579223642,,,nan
2020-04-22,3.431366558136105,0.947491164814246,,,nan
2020-04-23,3.43472804165117,0.9566859633328868,,,nan
2020-04-24,3.3621365840952158,0.9444700327640059,,,nan
2020-04-27,3.4258207713514475,0.9600026104094567,,,nan
2020-04-28,3.437539996200559,0.9783429816664434,,,nan
2020-04-29,3.401266654192158,1.0040883854497251,,,nan
2020-04-30,3.360152184865449,0.9689347645368179,,,nan
2020-05-01,3.196756987148079,0.946259718584071,,,nan
2020-05-04,3.2071230571920015,0.9447326771552854,,,nan
2020-05-05,3.1829524252375374,0.9604295278037068,,,nan
2020-05-06,3.243265985743797,0.9611519602242867,,,nan
2020-05-07,3.3112143094752673,0.9746486429759181,,,nan
2020-05-11,3.390612071230189,0.9752561885183834,,,nan
2020-05-12,3.345668898594293,0.9843031493515786,,,nan
2020-05-13,3.3017884502643815,0.9694109077113628,,,nan
2020-05-14,3.2078770964398315,0.9427131374067105,,,nan
2020-05-15,3.296265874060848,0.9522855473670261,,,nan
2020-05-18,3.3465120522663248,0.9931367717460697,,,nan
2020-05-19,3.2850369653990317,0.9855182404365092,,,nan
2020-05-20,3.3095183818279144,0.9961907744313601,,,nan
2020-05-21,3.3672265411395896,0.9876691023807239,,,nan
2020-05-22,3.3985941360100513,0.9840568601055436,,,nan
2020-05-26,3.432297804191275,0.9962892259919496,,,nan
2020-05-27,3.4051143806732096,1.0088499775397355,,,nan
2020-05-28,3.4952506989691474,1.0210823434261416,,,nan
2020-05-29,3.4952288684135464,0.9977341710053901,,,nan
2020-06-01,3.5217274624695656,1.012478655132441,,,nan
2020-06-02,3.513412712710391,1.021295842209407,,,nan
2020-06-03,3.569778930336333,1.0479443065614837,,,nan
2020-06-04,3.5413996118055926,1.0412124005031933,,,nan
2020-06-05,3.570143165002834,1.0646755399743402,,,nan
2020-06-08,3.537519797680529,1.0627545319586353,,,nan
2020-06-09,3.5169340137060128,1.0402765494716286,,,nan
2020-06-10,3.536467008857188,1.0391928607546184,,,nan
2020-06-11,3.4727522022488406,0.9977506063229152,,,nan
2020-06-12,3.497900450807598,1.0024301019975805,,,nan
2020-06-15,3.5045761781500477,0.995780292354635,,,nan
2020-06-16,3.577662275393261,1.025022971362702,,,nan
2020-06-17,3.690067444042103,1.0267469960849471,,,nan
2020-06-18,3.660654113292222,1.021952613532167,,,nan
2020-06-19,3.823847566275032,1.033199822434433,,,nan
2020-06-22,3.853355265319628,1.0253185665613123,,,nan
2020-06-23,3.874394303894331,1.0377151252784083,,,nan
2020-06-24,3.7520996441755665,1.0054676693653457,,,nan
2020-06-25,3.8834430857043043,1.009309765569036,,,nan
2020-06-26,3.863210469251576,1.0113128700000857,,,nan
2020-06-29,3.876642940017527,1.0222316932409716,,,nan
2020-06-30,3.617960117035877,1.0130205395770864,,,nan
2020-07-01,3.6531651973477066,1.011099451389101,,,nan
2020-07-02,3.705619684648398,1.024628924603502,,,nan
2020-07-03,3.6819975653323147,1.0109844843387057,,,nan
2020-07-06,3.665065637496996,1.0320996983998976,,,nan
2020-07-07,3.617870417380351,1.0163371866536564,,,nan
2020-07-08,3.666323825043008,1.0108039363627712,,,nan
2020-07-09,3.686610295506245,0.9933009645767598,,,nan
2020-07-10,3.7949135033749704,1.00082096415345,,,nan
2020-07-13,3.863559832672449,1.0140877929765715,,,nan
2020-07-14,3.8220504411705587,1.014678823029231,,,nan
2020-07-15,3.8477438134871647,1.0332162577519581,,,nan
2020-07-16,3.826195305442502,1.0263201588629776,,,nan
2020-07-17,3.8808090994750786,1.0328221308204775,,,nan
2020-07-20,3.9492278238485654,1.0280934093655174,,,nan
2020-07-21,3.881606519540459,1.0294398226460877,,,nan
2020-07-22,3.983319487391392,1.0191613354104367,,,nan
2020-07-23,4.299498981441705,1.0198673325134915,,,nan
2020-07-24,4.4215790054173745,1.0054840245105903,,,nan
