Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2008-10-23,3.563282537498944,0.657773627360155,,,
2008-10-24,3.5630847222160944,0.624883313699995,,,
2008-10-27,3.563027950866155,0.6199272740186781,,,
2008-10-28,3.562952616590532,0.6318025038850911,,,
2008-10-29,3.563230367507565,0.6826666130295335,,,
2008-10-30,3.56332432022342,0.6905834853204883,,,
2008-10-31,3.563353086891295,0.7043574382748035,,,
2008-11-03,3.5633630307722783,0.7149775906519277,,,
2008-11-04,3.563565441673498,0.7465484386919318,,,
2008-11-05,3.5635434132342634,0.72904130983765,,,
2008-11-06,3.5630361683100764,0.6874778481651661,,,
2008-11-07,3.5630798785774553,0.7023782594870744,,,
2008-11-10,3.5630961600346973,0.7086376972195877,,,
2008-11-11,3.562902543121014,0.6833424723360855,,,
2008-11-12,3.5625371282250224,0.672931473350503,,,
2008-11-13,3.562675500768358,0.6708718388629472,,,
2008-11-14,3.5628024840416037,0.6811379547328262,,,
2008-11-17,3.562706345124657,0.6649181170757716,,,
2008-11-18,3.562685214722609,0.6772117322952872,,,
2008-11-19,3.562746135947605,0.6445627857346072,,,
2008-11-20,3.562604959124125,0.6235316736569103,,,
2008-11-21,3.5641182229955923,0.6084060020894911,,,
2008-11-24,3.568164474608838,0.6682650427605545,,,
2008-11-25,3.5658687587032962,0.6712096899462039,,,
2008-11-26,3.5669222949926347,0.6682168007686662,,,
2008-11-27,3.5729232709212337,0.6800276817892216,,,
2008-11-28,3.5792001425941224,0.689988081713763,,,
2008-12-01,3.5754255249182014,0.6541852952908823,,,
2008-12-02,3.575050932240075,0.6634215939169834,,,
2008-12-03,3.575220942863659,0.6710005365546622,,,
2008-12-04,3.5763749922422985,0.6699707193108844,,,
2008-12-05,3.5766128801116976,0.6515946060424588,,,
2008-12-08,3.5846757269941065,0.6919351253635729,,,
2008-12-09,3.580319889265544,0.7050010838734171,,,
2008-12-10,3.583838336281957,0.7027483242782695,,,
2008-12-11,3.580690027570581,0.7061918910868678,,,
2008-12-12,3.5817772108267985,0.6887651393623933,,,
2008-12-15,3.578957170472632,0.6883146188713716,,,
2008-12-16,3.578018411700897,0.6933833279604535,,,
2008-12-17,3.579013709468047,0.6958131058092236,,,
2008-12-18,3.5833197694987886,0.6968590299069708,,,
2008-12-19,3.587567002347221,0.6898110634601403,,,
2008-12-22,3.5874606992037323,0.6837447508352189,,,
2008-12-23,3.5873574285127554,0.6848389169248543,,,
2008-12-24,3.587517481518876,0.6784990234925143,,,
2008-12-29,3.587549119842085,0.6950406839488757,,,
2008-12-30,3.5876524372182996,0.7068355366854813,,,
2008-12-31,3.58770370369547,0.7135133597710972,,,
2009-01-02,3.5877843023608804,0.7340455915108551,,,
2009-01-05,3.5877640684591596,0.7369098615666971,,,
2009-01-06,3.587621099375885,0.7464518761381358,,,
2009-01-07,3.5877086710494175,0.7253081339376835,,,
2009-01-08,3.5876077890509794,0.7249702042844074,,,
2009-01-09,3.5879654160119223,0.715814361358133,,,
2009-01-12,3.5878368167433816,0.71222606857387,,,
2009-01-13,3.587602682516323,0.7078814607832283,,,
2009-01-14,3.587581493867595,0.6727062131049921,,,
2009-01-15,3.587478901761291,0.663131984825615,,,
2009-01-16,3.5875111298437448,0.6673156812166033,,,
2009-01-19,3.587516809094441,0.6611044854759783,,,
2009-01-20,3.587417528078297,0.6583528848279014,,,
2009-01-21,3.5875741335105333,0.6532841757388195,,,
2009-01-22,3.5879015570822843,0.6520451658184903,,,
2009-01-23,3.5877143598381513,0.6520934470953882,,,
2009-01-26,3.5878224116649693,0.6772760811411447,,,
2009-01-27,3.5882369562871608,0.6749267589922012,,,
2009-01-28,3.5883061072084717,0.6911466752192752,,,
2009-01-29,3.5880919921898053,0.6742348714016994,,,
2009-01-30,3.5879873936137754,0.6677179597157368,,,
2009-02-02,3.587762738634841,0.656164513363621,,,
2009-02-03,3.58784159351143,0.6701155238565686,,,
2009-02-04,3.588204167076958,0.6804299602883551,,,
2009-02-05,3.588220867099724,0.6804782022802434,,,
2009-02-06,3.5880973560416605,0.6906156204584073,,,
2009-02-09,3.5878043512518483,0.6931419608609735,,,
2009-02-10,3.5877717763423616,0.6779358335937274,,,
2009-02-11,3.5879436360328016,0.6813471081243678,,,
2009-02-12,3.588306574461971,0.6761819150515094,,,
2009-02-13,3.5880911774339124,0.6741544157018726,,,
2009-02-16,3.588535881634066,0.6653364238588549,,,
2009-02-17,3.5885067387934235,0.6491326930557696,,,
2009-02-18,3.5884266189350558,0.6447398039882299,,,
2009-02-19,3.5882360112477776,0.6466063526532034,,,
2009-02-20,3.5879294441775422,0.6258005401060271,,,
2009-02-23,3.5878655409599776,0.6196215187883308,,,
2009-02-24,3.587965714654165,0.6141022499232175,,,
2009-02-25,3.5883357115955055,0.6193479772659221,,,
2009-02-26,3.588402163376167,0.6300646921968421,,,
2009-02-27,3.5880183532247076,0.6163067675264767,,,
2009-03-02,3.5880465896123908,0.5834325607202859,,,
2009-03-03,3.588097599868027,0.5651369424366968,,,
2009-03-04,3.58854497767698,0.5866668562823134,,,
2009-03-05,3.588085651487195,0.5680011339225194,,,
2009-03-06,3.5877629846368664,0.568129870899244,,,
2009-03-09,3.5878435891874836,0.5700125264181869,,,
2009-03-10,3.5880239098447912,0.5978180241352957,,,
2009-03-11,3.587971070901868,0.5943745358967168,,,
2009-03-12,3.587729298116261,0.597319222367376,,,
2009-03-13,3.5878824399726765,0.6040131130219515,,,
2009-03-16,3.5879758174824223,0.621761648260723,,,
2009-03-17,3.5876674687561976,0.6206513753171184,,,
2009-03-18,3.588157570690391,0.6122678756811726,,,
2009-03-19,3.5882959648440824,0.6141827056230441,,,
2009-03-20,3.588466777944455,0.6183664020140325,,,
2009-03-23,3.5884650806763307,0.6360505884069465,,,
2009-03-24,3.588215101196843,0.6294049397442593,,,
2009-03-25,3.5883456119690824,0.6276027399251431,,,
2009-03-26,3.588206369090169,0.6316094180625089,,,
2009-03-27,3.5881956844165694,0.6273774403946226,,,
2009-03-30,3.5873558167833606,0.6054934900417608,,,
2009-03-31,3.587479415652164,0.6317542618932027,,,
2009-04-01,3.588168044935835,0.636501148182978,,,
2009-04-02,3.589321560803861,0.6637595235702594,,,
2009-04-03,3.5902631223905415,0.6484246593262888,,,
2009-04-06,3.5899163037873643,0.6425996745158378,,,
2009-04-07,3.5896178474169735,0.6324622563376738,,,
2009-04-08,3.5891479879003945,0.6316576993394069,,,
2009-04-09,3.589841876787791,0.6410227349422326,,,
2009-04-14,3.5898463506074174,0.6418755732173975,,,
2009-04-15,3.5901890553989246,0.6385607826705336,,,
2009-04-16,3.5905666386066803,0.6521739027952148,,,
2009-04-17,3.5916257825652873,0.658578184358422,,,
2009-04-20,3.5921467337272706,0.6421812891627351,,,
2009-04-21,3.592185393315971,0.6416342061179174,,,
2009-04-22,3.5925277297393086,0.6485855707259421,,,
2009-04-23,3.5923270195448556,0.6465741782302747,,,
2009-04-24,3.5932643923528254,0.6687477769595147,,,
2009-04-27,3.5935896621440966,0.670517802355702,,,
2009-04-28,3.593257038377372,0.6591574418261684,,,
2009-04-29,3.5947826073218234,0.6741544157018726,,,
2009-04-30,3.595096284873013,0.6828597381371253,,,
2009-05-01,3.595551269711821,0.6827792824372986,,,
2009-05-05,3.595780127489339,0.6978566334428101,,,
2009-05-06,3.5956258657878655,0.7074469685761565,,,
2009-05-07,3.595148289764515,0.7078010050834017,,,
2009-05-08,3.5966081161525087,0.7180027721074231,,,
2009-05-11,3.5961775474698956,0.7137225131626389,,,
2009-05-12,3.5964687258067802,0.7121133991661049,,,
2009-05-13,3.595298240929597,0.6969716207447165,,,
2009-05-14,3.5959623474175357,0.7019920878419103,,,
2009-05-15,3.597780895089143,0.6996588725469359,,,
2009-05-18,3.5986233669192567,0.7154925385588263,,,
2009-05-19,3.59886138392412,0.7212531352384102,,,
2009-05-20,3.5989552362472526,0.7190164824972318,,,
2009-05-21,3.5974136438292024,0.6992404871938332,,,
2009-05-22,3.5974927404748005,0.7024265014789628,,,
2009-05-26,3.596699765859142,0.7098928532788958,,,
2009-05-27,3.596890924313529,0.7106169545773361,,,
2009-05-28,3.5964720616882335,0.7059987659792759,,,
2009-05-29,3.5969236084440332,0.7108904568147353,,,
2009-06-01,3.596381145260344,0.7250989805461417,,,
2009-06-02,3.5961306342152604,0.7204003362482548,,,
2009-06-03,3.5964229505454117,0.7053390135266931,,,
2009-06-04,3.597053488503579,0.7059022034254799,,,
2009-06-05,3.596841358740102,0.7142213542155683,,,
2009-06-08,3.5958030410527684,0.7088469291811488,,,
2009-06-09,3.5961379469289647,0.7087825017652719,,,
2009-06-10,3.596626065638548,0.7139316665541806,,,
2009-06-11,3.596482677153956,0.7179705583994848,,,
2009-06-12,3.5969685886540588,0.714768437260386,,,
2009-06-15,3.596903648215832,0.6961027149005921,,,
2009-06-16,3.596504578233746,0.6965211002536947,,,
2009-06-17,3.594812548700014,0.6884594234170557,,,
2009-06-18,3.5946332684290945,0.68884559506222,,,
2009-06-19,3.5949865007899846,0.6993048360396907,,,
2009-06-22,3.594035278341339,0.6813149729864488,,,
2009-06-23,3.5943717513708697,0.680655220533866,,,
2009-06-24,3.5951583496604913,0.6887007905165358,,,
2009-06-25,3.5950777929510735,0.6842918338800367,,,
2009-06-26,3.594986059359801,0.6824252459300534,,,
2009-06-29,3.5954454531408677,0.6909535501116834,,,
2009-06-30,3.595698936094105,0.6837447508352189,,,
2009-07-01,3.5960913039475044,0.6984681439035048,,,
2009-07-02,3.5957016213933346,0.6813471081243678,,,
2009-07-03,3.5956100272200686,0.6816689309236746,,,
2009-07-06,3.59500056945883,0.675007214692028,,,
2009-07-07,3.594820974406274,0.6737360303487699,,,
2009-07-08,3.5936565935181326,0.6662054082729988,,,
2009-07-09,3.593009769639401,0.6691822691665866,,,
2009-07-10,3.5929424696326477,0.6641135600775047,,,
2009-07-13,3.593266763911637,0.6761658081975401,,,
2009-07-14,3.594756591849777,0.6818942697392049,,,
2009-07-15,3.5956896829572242,0.6994013985934866,,,
2009-07-16,3.5951890042080015,0.7018633115801759,,,
2009-07-17,3.595826796698567,0.7062079193708176,,,
2009-07-20,3.5973998749868854,0.7150259112138353,,,
2009-07-21,3.5977271256781522,0.7210761955548068,,,
2009-07-22,3.6002912249898906,0.7230875880504744,,,
2009-07-23,3.6027586735152237,0.7337237687115483,,,
2009-07-24,3.6040586493701676,0.736427127367737,,,
2009-07-27,3.606765815077142,0.7379557856644443,,,
2009-07-28,3.605188863166012,0.7287355153222931,,,
2009-07-29,3.60453516150945,0.7317445899238193,,,
2009-07-30,3.6052106081345516,0.7452772543486738,,,
2009-07-31,3.6060544464605964,0.7415440784487073,,,
2009-08-03,3.6108661742301833,0.7534676288770278,,,
2009-08-04,3.6125463831748026,0.7516814966268712,,,
2009-08-05,3.6143044653681717,0.7477713810433014,,,
2009-08-06,3.61514626470624,0.7547549200742549,,,
2009-08-07,3.6157857181835613,0.7613683943140134,,,
2009-08-10,3.616209548318187,0.7598558428712754,,,
2009-08-11,3.6147181464017972,0.751665389772902,,,
2009-08-12,3.614550549411405,0.7589868584571315,,,
2009-08-13,3.6153680031645146,0.7652141610517257,,,
2009-08-14,3.6167956860158275,0.7585363379661098,,,
2009-08-17,3.6146697740510763,0.7474334513900254,,,
2009-08-18,3.6141552282953913,0.7539986050678762,,,
2009-08-19,2.5764722476790816,0.75462622238254,,,
2009-08-20,2.556869576645281,0.7653911793053483,,,
2009-08-21,2.5403073927832813,0.7805650928646558,,,
2009-08-24,2.5420664870673324,0.7878544264109663,,,
2009-08-25,2.5427796285202535,0.7911691383878108,,,
2009-08-26,2.089224212186123,0.7869533068589034,,,
2009-08-27,2.0741718478046334,0.7835419537582436,,,
2009-08-28,2.071757508731282,0.7898979540445528,,,
2009-09-01,2.001350839702227,0.7755447043374815,,,
2009-09-02,2.0274766549291123,0.7752067746842055,,,
2009-09-03,1.994700960434845,0.7718597704294032,,,
2009-09-04,2.0183870357610076,0.7806938691263902,,,
2009-09-07,2.067212992970978,0.7938081481981419,,,
2009-09-08,2.0891463994815136,0.7960769360772394,,,
2009-09-09,2.1299776385510896,0.8052488858574829,,,
2009-09-10,2.134102353125367,0.8025778194792521,,,
2009-09-11,2.1556130809378256,0.8064074793629952,,,
2009-09-14,2.142032959989863,0.8075982080064263,,,
2009-09-15,2.1323861197770326,0.8113313839063929,,,
2009-09-16,2.118917196374273,0.8245261186779714,,,
2009-09-17,2.151142989101246,0.830946467810138,,,
2009-09-18,2.07069044919547,0.8323785635530494,,,
2009-09-21,2.083949016964129,0.8261834746663936,,,
2009-09-22,2.1010663477021727,0.8275029795715593,,,
2009-09-23,2.1012684379883195,0.8269880316646606,,,
2009-09-24,2.080410778220986,0.8173172408314877,,,
2009-09-25,2.0826067595764117,0.817783946746498,,,
2009-09-28,2.0996359802216262,0.8312200486175566,,,
2009-09-29,2.11317710837732,0.8302545802196362,,,
2009-09-30,2.111164657964649,0.826103018966567,,,
2009-10-01,2.09984373917618,0.8122485317424056,,,
2009-10-02,2.076303347401929,0.8027387308789055,,,
2009-10-05,2.0757208446424227,0.8084671138505508,,,
2009-10-06,2.0976974756326374,0.8267627714191498,,,
2009-10-07,2.0916255514713495,0.8220802339752321,,,
2009-10-08,2.0963055255563674,0.8294339163674,,,
2009-10-09,2.100214892736496,0.8306085381568621,,,
2009-10-12,2.1107096700147134,0.8383806059021327,,,
2009-10-13,2.1049183345703244,0.8293695675215426,,,
2009-10-14,2.1172248642746188,0.8457664234322197,,,
2009-10-15,2.132092682189828,0.8404402403896885,,,
2009-10-16,2.1285619355879426,0.8351623779090648,,,
2009-10-19,2.1342866761926422,0.8498535572694121,,,
2009-10-20,2.1293761886742697,0.8437228172286139,,,
2009-10-21,2.128422632610678,0.8460560325235881,,,
2009-10-22,2.11189476524245,0.8379300068410915,,,
2009-10-23,2.1028756408024503,0.8435941195368989,,,
2009-10-26,2.0858840958697558,0.8354037450085449,,,
2009-10-27,2.0793728808589305,0.8369001895973137,,,
2009-10-28,2.054388897275907,0.8174942590851103,,,
2009-10-29,2.068568838841605,0.8267145294272615,,,
2009-10-30,2.074415674585032,0.8117336624055265,,,
2009-11-02,2.0503469426659326,0.821372239530761,,,
2009-11-03,2.022718076248783,0.8105429337620952,,,
2009-11-04,2.0413114892153135,0.8219193225755786,,,
2009-11-05,2.0217525634694105,0.8247674857774515,,,
2009-11-06,2.0408759148265743,0.8275190864255285,,,
2009-11-09,2.0346988855036696,0.8424033908934676,,,
2009-11-10,2.032021379369207,0.8416631827410581,,,
2009-11-11,2.036604116739723,0.8474881282664994,,,
2009-11-12,2.059251988549149,0.8490490002711452,,,
2009-11-13,2.0656695223054133,0.8522511214102438,,,
2009-11-16,2.090792015362077,0.8661378223423436,,,
2009-11-17,2.094598481739623,0.8602162356930869,,,
2009-11-18,2.0945956423037613,0.8596048038024118,,,
2009-11-19,2.0820752496449737,0.847633011382203,,,
2009-11-20,2.093923457241365,0.845010108425841,,,
2009-11-23,2.096714046199673,0.8617610008437634,,,
2009-11-24,2.0956731703352647,0.8566922917546814,,,
2009-11-25,2.0863606913350226,0.8632574454325322,,,
2009-11-26,2.0378436474890873,0.8357899166537092,,,
2009-11-27,2.0581943661994044,0.8440929605898283,,,
2009-11-30,2.0422505839135714,0.8352428336088915,,,
2009-12-01,2.085028060993065,0.8547935686667791,,,
2009-12-02,2.108425208906946,0.8572393747994991,,,
2009-12-03,2.1095336985616933,0.8549222663584941,,,
2009-12-04,2.106596377825162,0.8564348178012321,,,
2009-12-07,2.1070798718454897,0.854552201567299,,,
2009-12-08,2.0975431199893815,0.8404563472436577,,,
2009-12-09,2.0630216624906526,0.8373668169423047,,,
2009-12-10,2.069560467779236,0.8438837286282672,,,
2009-12-11,2.0899689589945836,0.8466514361303134,,,
2009-12-14,2.0796901872143625,0.8552923311496892,,,
2009-12-15,2.0894727424277364,0.850545444859914,,,
2009-12-16,2.082392739370431,0.8560968881479561,,,
2009-12-17,2.0968946821777603,0.839571334545564,,,
2009-12-18,2.08060563637885,0.8362243302907617,,,
2009-12-21,2.0821749282653212,0.8518649497650795,,,
2009-12-22,2.094379497786694,0.8574486067610602,,,
2009-12-23,2.104168665881515,0.864480387783902,,,
2009-12-24,2.0981865597617366,0.8693077297735039,,,
2009-12-29,2.1174645977890734,0.8749718424693111,,,
2009-12-30,2.1145838117052564,0.8685836284750635,,,
2009-12-31,2.1160971913497453,0.8709972994698645,,,
2010-01-04,2.1422155674281935,0.8850609400855675,,,
2010-01-05,2.1330837342695834,0.8886332045858806,,,
2010-01-06,2.129373123390736,0.8898400400832811,,,
2010-01-07,2.1221658165886437,0.8893090638924326,,,
2010-01-08,2.1315043999271586,0.8905158993898331,,,
2010-01-11,2.1474836181913393,0.8911434381344775,,,
2010-01-12,2.134359044806897,0.8848035447021375,,,
2010-01-13,2.1332634470269696,0.8807485460028642,,,
2010-01-14,2.1356965313875307,0.8847230890023108,,,
2010-01-15,2.128394753426008,0.8778360339551339,,,
2010-01-18,2.1312261720376764,0.8841115785416163,,,
2010-01-19,2.1365192316475072,0.8871206531431426,,,
2010-01-20,2.1213716046395357,0.8722684838131225,,,
2010-01-21,2.1097065655086475,0.858478424004838,,,
2010-01-22,2.1024300128017535,0.8533131523619601,,,
2010-01-25,2.0958763582258366,0.8464422041687524,,,
2010-01-26,2.0996413116212707,0.8491133491170026,,,
2010-01-27,2.096757082618389,0.8395552276915947,,,
2010-01-28,2.0776204381350576,0.8280018206244887,,,
2010-01-29,2.091636399813138,0.8348887971016463,,,
2010-02-01,2.1002426869317015,0.8443664628272274,,,
2010-02-02,2.1162393232431764,0.8501431663607805,,,
2010-02-03,2.127314947926359,0.8452997960872287,,,
2010-02-04,2.1749835203809993,0.8269719248106915,,,
2010-02-05,2.09689848925477,0.814356486791869,,,
2010-02-08,2.1011709912081113,0.8194090890269818,,,
2010-02-09,2.080591653083739,0.822546861320223,,,
2010-02-10,2.0822160106452094,0.8257973030212293,,,
2010-02-11,2.0947402765346745,0.8305441893110046,,,
2010-02-12,2.094687749774775,0.82748687271759,,,
2010-02-15,2.085700967956488,0.8315096577089249,,,
2010-02-16,2.0939886182097847,0.843835486636379,,,
2010-02-17,2.093373937847592,0.8490651071251143,,,
2010-02-18,2.0945360918332394,0.856869310008304,,,
2010-02-19,2.1080313407350633,0.8621954930508353,,,
2010-02-22,2.12978837152798,0.8612139177989457,,,
2010-02-23,2.1353809530236196,0.8552601960117701,,,
2010-02-24,2.134547350970991,0.8597335014941268,,,
2010-02-25,2.1419477963935076,0.8493225810785636,,,
2010-02-26,2.1640127785378858,0.86160008944411,,,
2010-03-01,2.18986898555664,0.8698709196722907,,,
2010-03-02,2.2225390168824655,0.8824542225531941,,,
2010-03-03,2.1923398250705386,0.8903549879901796,,,
2010-03-04,2.1963211807763687,0.8893895195922593,,,
2010-03-05,2.202677940839908,0.9010716243510803,,,
2010-03-08,2.203103438685473,0.9021819758647043,,,
2010-03-09,2.208705930192462,0.9014739028502139,,,
2010-03-10,2.215752663077699,0.9076368565989505,,,
2010-03-11,2.203644898086196,0.9038875738450148,,,
2010-03-12,2.2046503161539994,0.9052392924581188,,,
2010-03-15,2.209454904247494,0.9001222628071293,,,
